"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
74,"Marquette","BE","10-6",0.754662583565626,103.988362430853,113,94.3085158672462,66,64.7110047198427,219,"14.9-17.1","6.5-11.5",-0.889239583264689,71,2015-01-15
257,"Marshall","CUSA","2-13",0.300613592289074,91.5220426165931,318,98.4948235223726,123,71.4242881161953,12,"7.5-22.5","5.3-12.7",-9.55568860439735,327,2015-01-15
28,"Maryland","B10","16-2",0.896067653182241,110.027624327172,40,91.2317652220921,35,65.6766636259605,172,"26.3-8.7","12.2-5.8",3.46671353100857,7,2015-01-15
196,"Maryland Eastern Shore","MEAC","9-9",0.409151720361281,98.106678158085,223,101.292222632462,178,62.9398830427092,299,"19.8-13.2","11.8-4.2",-4.65739242739634,200,2015-01-15
112,"Massachusetts","A10","9-8",0.663134842076892,103.214960935402,128,97.3116330897975,100,68.9769416183585,44,"17.1-14.9","9.6-8.4",-2.39809176155034,122,2015-01-15
276,"McNeese St.","Slnd","2-8",0.263513423040643,100.754500514914,174,110.173855942566,318,63.5465150597322,279,"11.6-15.4","8.8-9.2",-4.63406149696861,198,2015-01-15
57,"Memphis","Amer","10-6",0.807676595438092,103.214634680144,129,91.1065307292915,33,67.6500645228345,74,"20.3-11.7","11.7-6.3",-2.24418902625715,116,2015-01-15
163,"Mercer","SC","8-9",0.482534672238364,102.942703372605,139,103.570229107373,219,60.7323501820757,340,"18.1-14.9","12.2-5.8",-5.23045748543583,214,2015-01-15
39,"Miami FL","ACC","12-4",0.865997556848274,112.624924207167,27,95.7556928502365,83,64.0525506972261,250,"25.2-12.8","10.7-7.3",0.628313964318437,37,2015-01-15
297,"Miami OH","MAC","5-10",0.203728316123734,94.9415496455302,279,106.889596029127,281,66.4816648938617,126,"8-23","3.9-14.1",-7.1539646855524,286,2015-01-15
78,"Michigan","B10","9-7",0.745861321698398,104.082954829564,111,94.780685647974,71,61.4177874518661,332,"14.5-16.5","8.1-9.9",-1.10166910972071,80,2015-01-15
12,"Michigan St.","B10","12-5",0.940094244719344,112.049376894064,29,88.1932374540544,9,66.0873425369781,147,"25.9-13.1","13.2-4.8",0.173717775125692,46,2015-01-15
175,"Middle Tennessee","CUSA","9-7",0.45358383836504,94.9690913736445,278,96.5192871771383,94,61.6312953683838,328,"17-18","9.3-8.7",-3.67853232956648,163,2015-01-15
259,"Milwaukee","Horz","4-12",0.29526245055942,99.9121002271579,188,107.763560261915,293,65.2313708596712,189,"8.2-19.8","5.2-10.8",-7.44604998497286,290,2015-01-15
42,"Minnesota","B10","10-7",0.856315575876925,110.633080347852,33,94.7270927712506,70,69.8584707713577,21,"18.2-13.8","7.2-10.8",-1.63332895056099,99,2015-01-15
45,"Mississippi","SEC","10-6",0.845248007003359,112.559380305812,28,97.1101185584124,99,67.0356045396041,106,"20-14","9.8-8.2",-1.47692518425479,91,2015-01-15
227,"Mississippi St.","SEC","6-9",0.356441446012171,94.2161423034115,287,99.1832534752921,135,63.3772526084361,287,"8.6-22.4","2.3-15.7",-5.88080699245137,243,2015-01-15
349,"Mississippi Valley St.","SWAC","2-14",0.0398980713980618,90.1061251293559,328,118.815485723439,350,71.8893976813034,9,"6.1-25.9","5-13",-9.63164839805055,329,2015-01-15
158,"Missouri","SEC","6-9",0.492608225215783,102.995375123905,137,103.260541650489,212,63.5423196770397,280,"10-21","4.9-13.1",-3.26772003609576,149,2015-01-15
202,"Missouri St.","MVC","6-9",0.399477739775102,100.783627951205,172,104.420187414389,239,62.673012389786,307,"10.5-18.5","6-12",-6.10337257573589,252,2015-01-15
190,"Monmouth","MAAC","8-9",0.419772003192139,96.5199915879184,259,99.2754984535991,138,63.6494587781073,275,"16.5-16.5","12.4-7.6",-5.45530691439286,221,2015-01-15
162,"Montana","BSky","6-8",0.487077383808482,102.972572425898,138,103.436561237175,216,64.3547122879612,237,"16.2-14.8","12.2-5.8",-4.94324852719576,207,2015-01-15
303,"Montana St.","BSky","2-14",0.175967242099945,92.967647922148,302,106.325465121793,275,66.0576113619086,149,"6.3-22.7","4.3-13.7",-10.4392518418032,338,2015-01-15
171,"Morehead St.","OVC","5-12",0.464726553557556,96.7774552746497,251,97.9741341612981,109,65.766443547829,167,"14-18","9.6-6.4",-7.68457361597424,300,2015-01-15
311,"Morgan St.","MEAC","3-15",0.1647883918968,92.2039188043392,310,106.179925165295,272,65.4655767454803,183,"9.7-21.3","7.3-8.7",-10.5468042544113,339,2015-01-15
272,"Mount St. Mary's","NEC","7-9",0.273688007998065,94.745759049758,281,103.137789285215,208,63.8134898311818,262,"13.8-16.2","9.4-8.6",-4.84596598069387,203,2015-01-15
73,"Murray St.","OVC","12-4",0.763534959693335,114.299324651154,21,103.223220539296,210,67.1231735293732,100,"25-8","14.3-1.7",-0.679003664882798,67,2015-01-15
258,"Navy","Pat","6-10",0.297099918377535,97.6244789548238,235,105.215492113465,255,62.8518012518701,300,"12.8-18.2","9-9",-6.68508600588482,272,2015-01-15
79,"Nebraska","B10","10-7",0.740393196205283,98.1077406485342,222,89.5623191845744,16,63.6741190196793,271,"14.7-16.3","6.1-11.9",-2.19951305749154,113,2015-01-15
254,"Nebraska Omaha","Sum","6-10",0.305931970299216,101.157381297631,166,108.626234189218,308,76.045173408133,3,"11.7-16.3","6.2-9.8",-7.45703735341901,291,2015-01-15
251,"Nevada","MWC","4-10",0.30775542789659,96.56837225862,258,103.621121472248,221,62.972586112185,298,"8.3-20.7","6.2-11.8",-7.10556317333852,284,2015-01-15
267,"New Hampshire","AE","6-9",0.286438660764596,95.7141402423995,268,103.620489556383,220,64.3958983105593,235,"13.9-16.1","7.8-8.2",-6.78928686574718,275,2015-01-15
89,"New Mexico","MWC","12-5",0.71641758251188,99.2832945142338,200,91.5961703146491,39,63.7536387506306,267,"20.5-10.5","11.7-6.3",-1.23154237184378,84,2015-01-15
108,"New Mexico St.","WAC","8-9",0.671104036140396,105.595377480767,90,99.2457115809578,137,66.4461828789157,130,"20.3-11.7","12.5-1.5",-4.50912998697525,193,2015-01-15
329,"New Orleans","Slnd","2-7",0.112120667350663,92.4937533153847,307,110.72800373847,324,67.7030273611532,71,"8.5-17.5","6.6-11.4",-3.98557821540894,175,2015-01-15
291,"Niagara","MAAC","3-12",0.215756878787146,94.6676185573901,283,105.910586030522,267,66.388897129511,133,"8-22","6.8-13.2",-8.30436546837249,309,2015-01-15
328,"Nicholls St.","Slnd","1-9",0.112149132796611,89.2217633388426,334,106.808317050874,280,69.6062259717835,29,"6.5-19.5","6-12",-5.57822555404549,229,2015-01-15
208,"NJIT","Ind","9-9",0.390544180610679,101.781819821582,157,105.797761164932,265,68.6651851878411,50,"15.7-13.3","0-0",-4.92052474626117,204,2015-01-15
173,"Norfolk St.","MEAC","9-8",0.459765091013455,100.552543750139,182,101.972736698056,192,65.7760447232205,165,"19.8-12.2","12.9-3.1",-3.54655000747306,159,2015-01-15
4,"North Carolina","ACC","13-4",0.965799681001548,118.825666664995,7,88.8686923706641,15,70.4496464063595,15,"28.5-9.5","13.7-4.3",3.38068354527102,8,2015-01-15
321,"North Carolina A&T","MEAC","2-14",0.132205959579048,89.6072152752521,332,105.536056437654,262,65.0541815778849,203,"8.4-21.6","6.7-9.3",-10.6056952788086,340,2015-01-15
111,"North Carolina Central","MEAC","9-5",0.66464747852735,100.11029899555,186,94.3289204307497,67,60.8471863247324,339,"22.2-7.8","14.8-1.2",-1.25809869964472,85,2015-01-15
38,"North Carolina St.","ACC","12-6",0.870109961073221,113.305830991391,24,96.0342881884358,89,66.4699671150748,127,"20.8-15.2","9.7-8.3",-0.321175446056003,54,2015-01-15
296,"North Dakota","BSky","3-10",0.209593464217705,93.5241466799393,294,104.966767420841,248,66.9392727064648,109,"9.3-18.7","6.7-11.3",-5.92547197941517,245,2015-01-15
169,"North Dakota St.","Sum","9-6",0.471135354777515,100.668913828417,179,101.685844381664,186,62.4740919603749,311,"18.2-12.8","10.7-5.3",-3.01955594597768,139,2015-01-15
182,"North Florida","ASun","7-9",0.442446866879503,105.346847882847,95,107.486560519181,291,68.1877891238303,59,"18-14","10.1-3.9",-4.25678047885179,183,2015-01-15
231,"North Texas","CUSA","5-9",0.347740474290101,90.8544940518603,319,95.9621365735356,87,66.9662285039904,108,"10.9-18.1","6.3-11.7",-5.64558607083507,233,2015-01-15
107,"Northeastern","CAA","12-5",0.673055832327178,103.747953391811,117,97.4343135481236,102,64.0473512164021,251,"24.3-10.7","13.3-4.7",-1.04610310077924,78,2015-01-15
222,"Northern Arizona","BSky","6-10",0.359450568914051,97.6325161698302,234,102.662785839144,202,66.0397684557754,152,"16.8-20.2","10.2-7.8",-6.28358174412521,258,2015-01-15
244,"Northern Colorado","BSky","6-7",0.318318827138748,107.587365109565,62,114.952770587153,346,63.4216143686723,284,"14-14","10.6-7.4",-4.5296595296418,194,2015-01-15
215,"Northern Illinois","MAC","6-7",0.376793751999293,95.8988301898225,266,100.188010707902,158,63.6183448274607,277,"11.4-17.6","6.3-11.7",-3.71054916347664,165,2015-01-15
24,"Northern Iowa","MVC","15-2",0.906712169080413,110.113960199785,38,90.3566781194446,24,59.2754669827822,347,"29.1-5.9","14.5-3.5",1.92696314094395,19,2015-01-15
236,"Northern Kentucky","ASun","5-10",0.330989217665138,98.8603781764573,208,105.098823927911,251,64.5475035753466,227,"12.6-15.4","7.9-6.1",-6.3842418728605,266,2015-01-15
137,"Northwestern","B10","10-7",0.574874096391314,100.692775482252,178,98.0849127170315,114,62.2320093086137,315,"13.2-18.8","4-14",-2.4666340143154,125,2015-01-15
242,"Northwestern St.","Slnd","3-8",0.321555201792675,108.152047139358,58,115.406741026709,347,73.3613034026874,5,"12.9-15.1","10.6-7.4",-4.44526121104907,191,2015-01-15
19,"Notre Dame","ACC","16-2",0.921385680205176,123.808285563967,1,99.9535959559203,151,63.7012339882562,270,"28.1-9.9","12.7-5.3",2.63504738245523,14,2015-01-15
170,"Oakland","Horz","5-12",0.46977396475968,107.447821570003,65,108.584816622257,307,66.4821204510559,125,"13.2-17.8","8.7-7.3",-5.44448408068028,220,2015-01-15
230,"Ohio","MAC","5-9",0.348178604057073,99.4285050760185,195,105.000526755549,249,67.4883060394728,80,"9.6-20.4","4.4-13.6",-6.61209737674125,271,2015-01-15
11,"Ohio St.","B10","14-4",0.942767658153637,114.919525055017,17,90.0716939351972,21,67.815200460202,67,"26-9","12.7-5.3",0.671686095685135,36,2015-01-15
10,"Oklahoma","B12","11-5",0.947818284793106,108.163257638914,57,84.0588649058664,5,69.4469725659617,32,"24.4-10.6","11.8-6.2",0.776239574507079,31,2015-01-15
33,"Oklahoma St.","B12","11-4",0.885249931983765,107.531262995283,64,90.0278956586298,19,66.2332680193991,139,"19-12","9-9",0.625766640017489,38,2015-01-15
46,"Old Dominion","CUSA","14-2",0.843677611205641,104.368388872952,106,90.137041093417,22,61.3908272185283,333,"29.7-5.3","14.9-3.1",1.25119729479929,24,2015-01-15
159,"Oral Roberts","Sum","8-8",0.492157294877213,103.188097963582,131,103.469991945189,217,64.9874545974896,207,"17.3-14.7","10.4-5.6",-4.44260550109022,190,2015-01-15
80,"Oregon","P12","11-5",0.740213440789907,106.707195974961,74,97.4206614532618,101,68.3567174101137,56,"18.3-16.7","8.2-9.8",-1.01101387384407,76,2015-01-15
69,"Oregon St.","P12","10-5",0.768702528866664,101.45970680119,161,91.398311931849,36,60.6867406902086,341,"17.9-12.1","9.4-8.6",-1.10190205312723,81,2015-01-15
206,"Pacific","WCC","6-9",0.392141431660125,102.291111609425,149,106.26516609336,274,62.6318370319287,308,"9.2-18.8","4-14",-5.92445138844554,244,2015-01-15
221,"Penn","Ivy","4-8",0.362791344920563,96.8940696983786,247,101.75808248108,188,66.5708037458779,121,"10.2-17.8","5.2-8.8",-5.56375180380868,228,2015-01-15
113,"Penn St.","B10","12-5",0.656389323678382,103.678373885083,119,98.0043033215142,112,66.7070356345512,117,"16.8-17.2","3.9-14.1",-1.35474866846843,87,2015-01-15
81,"Pepperdine","WCC","10-6",0.739168578249481,102.717386081741,146,93.8223390009473,61,65.7212885922754,169,"18.8-12.2","11.3-6.7",-1.69693249336094,102,2015-01-15
96,"Pittsburgh","ACC","11-5",0.704041914620042,108.170550726002,56,100.318576741249,162,59.8139222423322,345,"16.9-16.1","6.2-11.8",-0.834773354762354,70,2015-01-15
134,"Portland","WCC","9-7",0.583164401623846,108.28712243241,52,105.171065460316,254,65.4219985254587,185,"15.4-15.6","7.1-10.9",-3.10778438748831,143,2015-01-15
287,"Portland St.","BSky","6-7",0.2236577051758,99.6215723461695,191,111.00709297432,326,66.8269753833634,111,"11.7-15.3","7.2-10.8",-4.54767073398713,195,2015-01-15
312,"Prairie View A&M","SWAC","1-14",0.164191372901264,94.7166981092428,282,109.114794258867,310,67.4947796227421,78,"10.9-21.1","9.2-8.8",-9.05720161346859,318,2015-01-15
340,"Presbyterian","BSth","2-12",0.0874438214721664,94.1817863777329,288,115.48744984415,348,63.2548568123607,288,"5.1-22.9","4.7-13.3",-8.88502803424413,316,2015-01-15
199,"Princeton","Ivy","7-9",0.405186757918995,101.391631277557,163,104.833472111596,245,65.1520934331432,196,"12.4-16.6","6.4-7.6",-6.55014359967212,269,2015-01-15
43,"Providence","BE","13-5",0.853115222666281,108.494943684774,50,93.1047908775386,51,66.2992826312122,137,"20.3-13.7","9.2-8.8",1.16152689398051,26,2015-01-15
56,"Purdue","B10","10-7",0.814980802425217,106.76325320505,73,93.8486078819462,62,67.3897524579051,83,"17.8-16.2","8.6-9.4",-2.04156798739628,107,2015-01-15
188,"Quinnipiac","MAAC","7-9",0.427100644951325,100.073363260299,187,102.661979850886,201,66.1640503245836,143,"15-15","8.2-11.8",-6.84802409735577,279,2015-01-15
191,"Radford","BSth","8-7",0.419684325034757,101.019182605975,168,103.906387491527,230,63.6619498237085,273,"17.5-13.5","10.1-7.9",-3.97941040475552,174,2015-01-15
70,"Rhode Island","A10","10-4",0.768670527929621,100.963818698853,169,90.9530226770214,32,64.7972683717444,217,"20.7-11.3","11.9-6.1",-1.00066920131414,75,2015-01-15
250,"Rice","CUSA","2-10",0.308556623767368,96.8552788546723,248,103.895025037503,229,64.0438923087801,252,"7.6-21.4","5.6-12.4",-7.39145429550865,289,2015-01-15
77,"Richmond","A10","9-8",0.748551593213889,106.020031893198,83,96.4251429397516,92,59.9602736683325,344,"19-16","9.8-8.2",-3.49137371440413,157,2015-01-15
165,"Rider","MAAC","11-7",0.480299292522892,97.1468783320167,243,97.8152027413773,107,64.3583669950704,236,"19.7-13.3","13-7",-3.44654411965825,156,2015-01-15
233,"Robert Morris","NEC","7-9",0.341420523905144,94.4507592910603,285,100.003629819473,154,68.3609826167249,55,"17.1-17.9","11-7",-5.08007350417856,212,2015-01-15
128,"Rutgers","B10","10-8",0.596052210037669,96.4084519924083,261,93.2015246422701,52,65.1786916024762,193,"13.1-18.9","4.9-13.1",-2.45204645794551,124,2015-01-15
261,"Sacramento St.","BSky","8-6",0.294545638647395,103.197893550668,130,111.340934234085,330,64.5484286938592,226,"15.6-15.4","10.1-7.9",-3.70275009198485,164,2015-01-15
243,"Sacred Heart","NEC","6-10",0.319071666337343,98.4498169286444,218,105.157958106738,253,69.7097187761622,25,"13.9-17.1","8.6-9.4",-7.663299776159,298,2015-01-15
172,"Saint Joseph's","A10","7-8",0.462769824870308,97.6522423309979,233,98.9274010558098,128,64.2511980373248,242,"12.8-18.2","5.8-12.2",-4.06510216339648,177,2015-01-15
263,"Saint Louis","A10","8-8",0.292448668629238,96.8098869241283,249,104.540759827447,242,64.1756311321969,244,"11.6-19.4","4.1-13.9",-4.34618364398322,186,2015-01-15
55,"Saint Mary's","WCC","13-3",0.81543975456624,110.173552904648,37,96.8207261811627,96,64.5317883222002,229,"21.6-8.4","13.2-4.8",0.293899987811795,44,2015-01-15
185,"Saint Peter's","MAAC","9-9",0.434220503953755,97.0174969162481,245,99.2760699945669,139,61.8230026311851,325,"18.1-15.9","10.5-9.5",-5.95063970851476,247,2015-01-15
118,"Sam Houston St.","Slnd","9-4",0.642769291751045,98.4525581308831,217,93.5500115480323,56,65.6536267061065,175,"23.3-7.7","15.6-2.4",-1.50569601119845,92,2015-01-15
284,"Samford","SC","6-13",0.233333930230132,97.5852544589561,237,108.220217636297,302,67.1017169541177,103,"10.9-20.1","4.3-13.7",-9.70103776214605,330,2015-01-15
123,"San Diego","WCC","8-10",0.61100084043818,99.1387602593043,204,95.3217278337762,78,64.4926815942459,230,"13.3-16.7","6.9-11.1",-4.43071495353736,189,2015-01-15
35,"San Diego St.","MWC","12-4",0.883276223656291,98.3044368471144,220,82.441103624913,3,63.0441405296826,297,"26.1-8.9","14.4-3.6",0.623734106091768,39,2015-01-15
121,"San Francisco","WCC","7-10",0.614133198010717,104.605452357785,102,100.462575581834,163,67.1366519424644,99,"13.8-17.2","8-10",-5.56371201615492,227,2015-01-15
346,"San Jose St.","MWC","0-15",0.065871378561817,84.3279619334073,346,106.198967284359,273,63.9300188435764,257,"0.9-27.1","0.9-17.1",-12.1372760605938,348,2015-01-15
192,"Santa Clara","WCC","6-10",0.415457079463629,102.177967149009,150,105.257260275311,257,61.7039099314465,327,"10.6-19.4","5.9-12.1",-5.02922902280953,210,2015-01-15
334,"Savannah St.","MEAC","2-12",0.103957530841104,84.557598117106,345,101.976026352289,193,67.7805367083488,68,"8.4-20.6","6.2-9.8",-7.21803064347377,287,2015-01-15
248,"Seattle","WAC","6-8",0.310624516426524,96.7165568853038,254,103.658978132218,223,62.6765087247394,306,"15.3-16.7","8-6",-6.11621745884429,253,2015-01-15
36,"Seton Hall","BE","13-4",0.881844187792,110.568353298869,34,92.8374700282785,46,66.0562494325697,150,"21.2-9.8","10.5-7.5",1.56233577139807,21,2015-01-15
246,"Siena","MAAC","6-9",0.312238742141221,105.291704887011,96,112.77581567941,338,68.5442918478626,53,"13-18","9-11",-6.81454957073123,276,2015-01-15
295,"SIU Edwardsville","OVC","5-9",0.212911464949398,92.245773703067,309,103.352866095183,213,67.5668900239507,77,"8.5-17.5","6.2-9.8",-6.98729071133594,282,2015-01-15
30,"SMU","Amer","12-4",0.889769768966836,108.384147799406,51,90.3853841583951,25,64.3470509832306,238,"25.3-7.7","14.3-3.7",0.717335514018578,34,2015-01-15
286,"South Alabama","SB","2-12",0.227664574905455,101.084090953876,167,112.412383769476,336,68.927514183224,45,"7.7-23.3","6.6-13.4",-9.25048240591168,322,2015-01-15
27,"South Carolina","SEC","9-5",0.896355048255755,104.603198844792,103,86.7106866479368,7,68.1580442734748,60,"20.2-11.8","10.1-7.9",-1.13410487601439,82,2015-01-15
338,"South Carolina St.","MEAC","4-13",0.0901371317900463,85.4363408851696,344,104.460780538575,240,66.5310532178279,124,"8.1-22.9","6.6-9.4",-9.05800872002028,319,2015-01-15
214,"South Dakota","Sum","8-9",0.376901773891792,100.718397591883,176,105.218929774174,256,67.1155703959542,102,"15.3-15.7","9.4-6.6",-5.83159096778505,240,2015-01-15
153,"South Dakota St.","Sum","10-7",0.505019910611246,102.501529714435,147,102.322706471943,196,66.7401140594849,113,"19.5-13.5","10.2-5.8",-3.21792091261332,147,2015-01-15
232,"South Florida","Amer","6-10",0.342479390534751,98.069409230914,224,103.792545131005,225,65.422110983167,184,"10.1-20.9","5-13",-6.18571111735516,254,2015-01-15
226,"Southeast Missouri St.","OVC","6-10",0.356816265820872,96.6941370327624,255,101.77743034597,189,66.1123120240911,145,"11.8-16.2","7.4-8.6",-7.14690119623433,285,2015-01-15
245,"Southeastern Louisiana","Slnd","3-12",0.317133419665089,99.3265093413129,197,106.176854617672,271,67.6502852137701,73,"13.6-17.4","11-7",-7.56084210956762,294,2015-01-15
285,"Southern","SWAC","3-12",0.231888292176118,90.3073705186523,324,100.219734073751,159,65.7269006820875,168,"13.9-18.1","12.5-5.5",-7.47945725642075,293,2015-01-15
223,"Southern Illinois","MVC","6-11",0.359372715469863,95.3733074870194,270,100.29012601881,161,62.5507434628285,310,"10.5-21.5","4-14",-7.65547997441766,296,2015-01-15
320,"Southern Miss","CUSA","3-10",0.13259917981461,94.8937732941073,280,111.729106024067,333,62.8205720060836,302,"5.7-21.3","2.7-15.3",-6.72711823723163,274,2015-01-15
323,"Southern Utah","BSky","3-11",0.126043432264234,96.3469408866926,262,114.015979817395,342,69.0018098598236,41,"6.9-21.1","4.9-13.1",-8.1253214175771,307,2015-01-15
139,"St. Bonaventure","A10","9-6",0.568179697660418,101.362141882464,164,98.9719369930992,130,67.2792194859001,92,"16.2-14.8","8.4-9.6",-3.30445074990413,152,2015-01-15
168,"St. Francis NY","NEC","8-8",0.472160794588766,99.7011321917339,189,100.672256939378,169,66.6132701878188,119,"20.3-13.7","13-5",-5.48090321633334,222,2015-01-15
160,"St. Francis PA","NEC","8-6",0.491902773157122,100.760541206873,173,101.044750775449,176,63.75652291386,266,"19.5-11.5","13.1-4.9",-2.91830654650791,136,2015-01-15
29,"St. John's","BE","11-4",0.895980518736435,108.213771682017,55,89.7350680563232,17,66.5960780861863,120,"21.5-10.5","9.7-8.3",1.20706509983629,25,2015-01-15
49,"Stanford","P12","12-4",0.831330820504572,109.477635886505,44,95.2987733331873,77,63.7834013842324,264,"24-13","11.4-6.6",0.884420132793506,28,2015-01-15
61,"Stephen F. Austin","Slnd","10-3",0.790073133004143,106.529198308732,77,94.9328563909382,73,65.9750328340074,155,"25-6","16.3-1.7",0.19264352148887,45,2015-01-15
337,"Stetson","ASun","2-12",0.0912948535457729,92.990100083263,301,113.557885455587,341,64.06282692491,248,"5.5-22.5","3-11",-9.35128242700413,326,2015-01-15
142,"Stony Brook","AE","9-7",0.54891854662464,101.850449341999,155,100.126641889571,157,64.8489197407738,216,"21.3-11.7","12.1-3.9",-2.71903422857909,131,2015-01-15
31,"Syracuse","ACC","13-4",0.887752280365643,105.952093413412,85,88.514138946049,12,65.5943653257926,177,"20.3-10.7","11.3-6.7",0.506110098739005,43,2015-01-15
50,"TCU","B12","13-3",0.830278371450247,104.381668672928,105,90.9219799477326,31,64.2432952193785,243,"19.7-13.3","5.8-12.2",-0.370028772343273,55,2015-01-15
83,"Temple","Amer","12-6",0.735654099682184,98.7274006572202,210,90.3203132219535,23,66.7401100284574,114,"22.9-14.1","10.8-7.2",-1.0808256554166,79,2015-01-15
98,"Tennessee","SEC","10-5",0.701782870435793,105.715362135623,87,98.1338767687865,115,62.1010496108722,317,"16.1-15.9","7.5-10.5",-0.708008041859062,68,2015-01-15
179,"Tennessee Martin","OVC","8-6",0.447127681497842,106.214410668714,81,108.193271113036,301,63.087214514306,294,"17.3-14.7","9.6-6.4",-2.95612770591125,138,2015-01-15
332,"Tennessee St.","OVC","1-16",0.105861931995173,87.9010019933548,338,105.821367833594,266,64.7180797699896,218,"3.1-25.9","2.1-13.9",-12.0344008182973,346,2015-01-15
217,"Tennessee Tech","OVC","7-9",0.374439822354911,99.4776332869505,193,104.017623706628,232,67.3043632737777,90,"13-15","6.7-9.3",-6.30933704662952,262,2015-01-15
22,"Texas","B12","12-4",0.910078888234132,108.228830222518,53,88.4978577999688,11,64.4640154576265,233,"22.2-11.8","9.3-8.7",0.718807590734979,33,2015-01-15
90,"Texas A&M","SEC","10-5",0.716104586678123,103.395461131038,123,95.402723288724,79,65.7963940006656,164,"18.3-14.7","7.2-10.8",-0.991529178180431,74,2015-01-15
304,"Texas A&M Corpus Chris","Slnd","5-8",0.174067517122595,93.5224242087277,295,107.082397751933,285,64.6915181832721,221,"11.5-20.5","7.5-10.5",-6.27352325440872,256,2015-01-15
167,"Texas Southern","SWAC","6-10",0.473206837804626,100.734918466528,175,101.679000127282,185,63.7704477815305,265,"21.6-13.4","16.1-1.9",-3.10483191754736,141,2015-01-15
198,"Texas St.","SB","7-5",0.406335864576707,92.1790536720634,311,95.268675740336,76,63.4693746704108,282,"15.3-12.7","11.5-8.5",-2.17912943317321,111,2015-01-15
129,"Texas Tech","B12","10-7",0.593484126311793,99.1586787529627,203,95.949126881726,86,65.1917876824076,192,"12.5-19.5","2.3-15.7",-3.39445475662131,155,2015-01-15
298,"The Citadel","SC","5-9",0.199016973432433,102.844735370256,141,116.082715875182,349,58.5650224967157,350,"9.6-17.4","7.1-11.9",-6.2881574679975,260,2015-01-15
86,"Toledo","MAC","10-6",0.727141056919693,109.741897903497,42,100.775920392631,171,67.3725997994279,84,"20.9-12.1","11.7-6.3",-2.05746350735333,109,2015-01-15
281,"Towson","CAA","7-10",0.247125305413561,97.8566907530117,229,107.810377525767,294,60.1898091468092,342,"11.2-19.8","4.8-13.2",-6.94127107008026,280,2015-01-15
293,"Troy","SB","4-8",0.214139605701722,97.9897010374745,227,109.718609193508,313,64.4809221144482,231,"9.5-17.5","6.5-13.5",-5.61232964312878,232,2015-01-15
140,"Tulane","Amer","11-5",0.561470097156257,101.910954874567,153,99.7442919549153,150,65.244496376059,188,"16.9-13.1","8.2-9.8",-2.25811193894279,118,2015-01-15
65,"Tulsa","Amer","11-4",0.778687200602211,101.21966498183,165,90.7309867871649,30,65.8526542151858,160,"22.5-10.5","12.8-5.2",0.0232932993890851,49,2015-01-15
184,"UAB","CUSA","6-10",0.436354146563391,97.3516998003515,240,99.5428916905348,145,67.0637189478983,104,"14.3-20.7","10-8",-5.29481800434423,215,2015-01-15
135,"UC Davis","BW","11-3",0.581398829466101,107.670014868474,61,104.637742893401,243,63.6558826788032,274,"19.1-10.9","9.8-6.2",-1.38775717881932,89,2015-01-15
114,"UC Irvine","BW","7-8",0.652085972752253,103.080534970986,135,97.6005044090452,104,65.5590199522301,179,"16.6-15.4","9.7-6.3",-4.21455691045507,182,2015-01-15
260,"UC Riverside","BW","6-9",0.294663531829027,96.7546394475913,252,104.384112513296,237,65.9556529477139,156,"9.6-19.4","4.4-11.6",-5.43406634186965,219,2015-01-15
88,"UC Santa Barbara","BW","6-8",0.723430843185629,106.547809142294,76,98.0013516028833,111,63.7120003005781,269,"17.5-13.5","10.7-5.3",-3.74776882817837,168,2015-01-15
238,"UCF","Amer","8-7",0.328567224790652,103.068820343643,136,109.677292931097,312,64.6336545625208,222,"12.1-16.9","5.6-12.4",-4.35611055086782,187,2015-01-15
75,"UCLA","P12","11-7",0.754318111403508,104.899837926084,100,95.1505313280193,74,69.6158071158844,28,"19.4-16.6","9.3-8.7",-0.595348733298002,63,2015-01-15
300,"UMass Lowell","AE","8-8",0.194319106339106,87.9291061379673,337,99.5041379948915,144,63.9798566741724,255,"12.6-15.4","7.6-8.4",-4.62468456944805,197,2015-01-15
330,"UMBC","AE","2-14",0.111395835978397,86.2991712280885,342,103.377837043524,215,65.230638794355,190,"5.9-24.1","3.8-12.2",-10.727393232005,342,2015-01-15
309,"UMKC","WAC","3-13",0.166236254740336,90.2605345352845,326,103.847262883854,227,65.4797016566595,182,"9.7-21.3","5.8-8.2",-9.29802444147526,324,2015-01-15
209,"UNC Asheville","BSth","4-8",0.38461163301338,98.8838562737101,207,103.009091527668,207,69.4015413545032,33,"12.7-15.3","10.7-7.3",-5.71138297111602,237,2015-01-15
305,"UNC Greensboro","SC","3-13",0.170684812828285,93.6281694735958,292,107.42474610293,290,66.926470423728,110,"6.9-23.1","5.4-12.6",-10.2466159674732,337,2015-01-15
155,"UNC Wilmington","CAA","7-8",0.496906284824227,100.800263650172,170,100.908792044986,174,68.2353487553858,58,"15.8-15.2","10.6-7.4",-3.89899832306167,172,2015-01-15
116,"UNLV","MWC","9-7",0.64871104087261,99.6994291207604,190,94.5210642576945,69,67.1199756295391,101,"18-14","8.8-9.2",-1.59329852744928,96,2015-01-15
