"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
88,"Western Kentucky","CUSA","18-6",0.708554827118482,104.953698345497,117,97.1512689886122,79,68.7332323620011,162,"18-6","11-3",-0.12810751117703,54,2021-03-09
245,"Western Michigan","MAC","5-16",0.305000089813011,95.8329854441279,281,102.948030420432,192,66.3913750704299,273,"5-16","4-12",-11.3068233716319,292,2021-03-09
61,"Wichita St.","Amer","15-4",0.804264814260378,111.513660759545,33,98.6189177908229,102,68.0101750784459,202,"15-4","11-2",1.86655023796727,31,2021-03-09
281,"William & Mary","CAA","7-10",0.222036924211682,94.9628682958005,287,105.9021037341,246,68.3267743142578,184,"7-10","4-6",-6.97738905946379,205,2021-03-09
95,"Winthrop","BSth","23-1",0.696096235763956,104.303637146383,127,97.0512008018621,78,73.9563664734346,10,"23-1","17-1",0.968303909801183,45,2021-03-09
12,"Wisconsin","B10","16-11",0.914169299699442,111.250758420633,36,90.5660117707437,11,65.2583961145087,314,"16-11","10-10",2.08979610669922,27,2021-03-09
137,"Wofford","SC","15-9",0.54684545984873,104.994409438232,116,103.292534478847,201,65.9795580089482,286,"15-9","12-5",-4.74259842112988,152,2021-03-09
77,"Wright St.","Horz","18-6",0.762511975690848,107.196286377456,84,96.8561351799347,75,71.5404456891341,47,"18-6","16-4",-3.47597795694733,122,2021-03-09
179,"Wyoming","MWC","13-10",0.471901200870438,106.555321564347,93,107.602954471714,280,69.9008458321214,105,"13.8-10.2","7-9",-4.82217181442593,153,2021-03-09
55,"Xavier","BE","13-7",0.814941769819642,108.871076951355,59,95.7036122071189,61,69.0665577319364,148,"13.7-7.3","6-7",0.310856132307951,50,2021-03-09
230,"Youngstown St.","Horz","15-12",0.328843883747589,101.99546465285,170,108.523284383641,293,67.5512979482149,216,"15-12","9-11",-9.19649667459675,260,2021-03-09
