"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
80,"Marquette","BE","1-1",0.723197565110535,103.858274865188,104,95.5372344430361,72,68.0335524772171,175,"16.5-15.5","8-10",-0.0854736024680608,138,2014-11-19
212,"Marshall","CUSA","2-0",0.413446751471794,96.5217130419145,254,99.5021949499065,153,68.9609358396607,98,"13.1-16.9","8-10",0.0360892052968416,109,2014-11-19
26,"Maryland","B10","2-0",0.850389258519977,107.203128384435,50,92.1690870947058,25,69.6490691096054,61,"22.4-12.6","9.6-8.4",0.0361934741244087,108,2014-11-19
346,"Maryland Eastern Shore","MEAC","1-2",0.0867868941241965,88.5098336993492,344,108.610384181515,334,65.6167071128998,315,"8.1-24.9","5.3-10.7",-0.5802614120364,221,2014-11-19
73,"Massachusetts","A10","3-0",0.743070218575288,104.481180321222,90,95.264782993613,66,72.315528910167,8,"19.4-12.6","10.7-7.3",0.556955905854817,17,2014-11-19
307,"McNeese St.","Slnd","0-1",0.195030426472539,93.5326446215321,303,105.803577548491,299,68.7697021039728,106,"10.4-16.6","8.8-9.2",-0.146230513081133,144,2014-11-19
43,"Memphis","Amer","0-1",0.817866624901209,105.47795790722,72,92.5636746049615,28,70.3801322799979,38,"22-10","12-6",-0.397113469903457,184,2014-11-19
184,"Mercer","SC","1-1",0.473408335355426,99.0544532973563,208,99.9757585536807,168,66.3300897393007,280,"20-13","12.2-5.8",-0.446299493783392,196,2014-11-19
38,"Miami FL","ACC","2-0",0.827383136847239,108.592061944542,39,94.7574646635587,59,63.7072804335398,344,"24.3-13.7","9.2-8.8",0.784160476375334,4,2014-11-19
228,"Miami OH","MAC","1-1",0.382298137190234,96.8222180792181,249,100.947308283554,190,67.1454955775323,234,"12.8-18.2","7-11",-0.809466438662693,258,2014-11-19
15,"Michigan","B10","1-0",0.905144474640585,115.484233029655,5,94.9150934211727,62,65.3503420886708,326,"21.3-9.7","11.6-6.4",0.0712761723068654,88,2014-11-19
18,"Michigan St.","B10","1-1",0.887421674981018,110.176799594643,24,92.0700527710688,23,67.040368849204,244,"24.3-14.7","10.7-7.3",0.060729152440659,96,2014-11-19
158,"Middle Tennessee","CUSA","0-1",0.535799935736111,97.2287313608305,241,96.0234816273391,79,66.3230776947806,281,"18.1-16.9","10.2-7.8",-0.70453826686221,244,2014-11-19
206,"Milwaukee","Horz","0-2",0.422275514755189,99.795398134253,191,102.552785431231,225,68.2877243141682,145,"10.5-17.5","7.1-8.9",-1.56739630254969,334,2014-11-19
25,"Minnesota","B10","1-1",0.851215554257566,108.017281046648,44,92.81651109261,32,68.601431732723,122,"20.1-11.9","9.1-8.9",-0.152138110848984,145,2014-11-19
56,"Mississippi","SEC","1-1",0.776744466868466,106.694470737676,54,95.7319817465392,75,70.3462597922713,40,"19.4-14.6","9.1-8.9",-0.801990112730174,257,2014-11-19
131,"Mississippi St.","SEC","2-0",0.584374914477998,99.9267777254709,188,97.0092627075146,102,69.2753860717373,79,"14.9-16.1","5.9-12.1",0.0745128615616032,86,2014-11-19
343,"Mississippi Valley St.","SWAC","0-2",0.0926632389819433,90.4383675328277,335,110.284516410483,343,71.5690206238592,14,"7.9-24.1","6.6-11.4",-0.928455075402253,293,2014-11-19
113,"Missouri","SEC","2-1",0.639740304223077,102.166473251687,132,97.1902022556974,106,66.6057493957313,266,"12.9-18.1","6.4-11.6",-0.605239632785915,229,2014-11-19
151,"Missouri St.","MVC","1-0",0.543183643588675,102.375966283261,127,100.845946245991,186,65.26136021019,328,"14-15","8.2-9.8",0.0492087403928528,102,2014-11-19
233,"Monmouth","MAAC","0-1",0.373637389672825,95.3358753429742,282,99.7165561598624,159,69.4456032931823,74,"13.3-19.7","8.1-11.9",-0.252766168178044,157,2014-11-19
238,"Montana","BSky","0-2",0.362530599574455,98.0447808187751,228,102.976659486519,233,66.4784398121986,273,"13.8-17.2","9.8-8.2",-0.730072838720283,246,2014-11-19
314,"Montana St.","BSky","0-3",0.174554563741643,91.8482156396004,323,105.134501413488,282,68.2153019535056,154,"7.4-21.6","5.8-12.2",-2.01212625364542,350,2014-11-19
156,"Morehead St.","OVC","0-2",0.537021191209472,101.357498764146,146,100.058329760388,171,68.7546845769614,108,"18.3-13.7","10.5-5.5",-0.821992133098623,261,2014-11-19
302,"Morgan St.","MEAC","0-2",0.212002491263158,90.6323567404313,331,101.593162611573,202,67.8925371498206,180,"11.2-19.8","8.9-7.1",-1.37694041944434,323,2014-11-19
263,"Mount St. Mary's","NEC","0-2",0.305223909840069,97.0664874664748,245,104.263541347511,266,69.0002017453829,95,"12.5-17.5","9.2-8.8",-1.01107039070545,301,2014-11-19
71,"Murray St.","OVC","1-1",0.749008013152237,106.24202549452,60,96.6066609440067,92,69.1817959607561,84,"24.2-8.8","13.5-2.5",-0.604418096875683,228,2014-11-19
264,"Navy","Pat","0-2",0.304212728973634,93.9381418341719,300,100.945128458487,189,66.0406352809213,301,"11.4-19.6","5.9-12.1",-0.508239547497688,209,2014-11-19
39,"Nebraska","B10","2-0",0.823873739241047,106.377927694471,56,93.0223867474636,38,67.7621659358904,193,"18.3-12.7","8.1-9.9",0.0617054199243506,95,2014-11-19
234,"Nebraska Omaha","Sum","1-0",0.372238167914,100.856410223127,162,105.545659102236,291,74.1110497224348,2,"12.7-15.3","7.3-8.7",0.0055110787048972,123,2014-11-19
164,"Nevada","MWC","1-0",0.513183988854271,101.217656084468,150,100.754454213083,184,66.7562437393926,259,"12.5-16.5","7.2-10.8",0.123107665341033,69,2014-11-19
308,"New Hampshire","AE","0-1",0.190704000886103,88.5265302609651,343,100.383004361007,176,65.6737000246514,313,"9.7-20.3","6.3-9.7",-0.450260472112002,198,2014-11-19
66,"New Mexico","MWC","2-0",0.755368355701965,102.981885124957,120,93.3647440937361,40,67.3385863705807,223,"20.8-10.2","10.9-7.1",0.0619979143307575,94,2014-11-19
94,"New Mexico St.","WAC","1-2",0.682972819650796,104.8541868509,82,98.0849931277626,122,68.8589878189819,103,"21.1-10.9","11.6-2.4",-0.478583548528761,204,2014-11-19
339,"New Orleans","Slnd","0-0",0.108196764307748,90.1718047121043,337,108.324750739306,332,71.66566162,12,"6.6-19.4","5.8-12.2",0,131,2014-11-19
301,"Niagara","MAAC","0-1",0.213039537797085,94.4074788546226,293,105.767829342386,297,71.2735360758987,21,"7.1-22.9","4.8-15.2",-0.40375387266837,186,2014-11-19
317,"Nicholls St.","Slnd","0-1",0.167954227088518,92.7273663994535,314,106.570966926746,313,68.0352408958065,174,"9.1-16.9","7.7-10.3",-0.793730256113142,254,2014-11-19
293,"NJIT","Ind","1-2",0.237781796030025,94.1955914139515,296,104.237009595923,264,70.8212900177382,30,"10.8-18.2","0-0",-0.902128445406724,284,2014-11-19
312,"Norfolk St.","MEAC","0-2",0.176206823356452,91.4930905117707,324,104.624014918225,275,66.2170948619063,289,"11-21","7.8-8.2",-1.01693944520654,302,2014-11-19
11,"North Carolina","ACC","2-0",0.923196952615382,112.573243849175,11,90.6837454835681,14,72.1981223996231,9,"26.1-11.9","11.9-6.1",0.239996242435376,41,2014-11-19
344,"North Carolina A&T","MEAC","0-2",0.0896350985967832,87.1689388267875,347,106.636072696781,315,66.9612652398883,248,"7.1-22.9","5.4-10.6",-1.72828459081135,343,2014-11-19
149,"North Carolina Central","MEAC","0-1",0.545206251412849,100.039314599052,183,98.4743674305725,128,66.5585543703169,268,"20.4-9.6","13.7-2.3",-0.107889927493176,140,2014-11-19
46,"North Carolina St.","ACC","2-0",0.814736477917189,108.603159315928,38,95.4793943161075,71,69.5256630602452,69,"20.5-15.5","8.5-9.5",0.177539962504026,56,2014-11-19
295,"North Dakota","BSky","0-1",0.233178447394974,94.07282686429,297,104.332888179522,267,69.587311897219,64,"9.7-18.3","7.6-10.4",-0.163104353729915,146,2014-11-19
196,"North Dakota St.","Sum","0-2",0.444504370187858,97.7040174901678,235,99.6162557836403,155,68.06296148649,170,"15-16","8.4-7.6",-0.363482709575159,180,2014-11-19
245,"North Florida","ASun","0-1",0.350707989611893,99.7483982117346,193,105.236479938871,286,69.4462555050266,73,"15.2-16.8","8-6",-0.356789124479597,177,2014-11-19
253,"North Texas","CUSA","2-0",0.334557609235038,93.0335771232337,310,98.7662072127864,138,70.4459897891062,37,"12-17","6.8-11.2",0.0530240982339861,101,2014-11-19
118,"Northeastern","CAA","2-0",0.621261012059468,104.196661156352,98,99.8076619960725,166,66.622592981443,265,"22.1-12.9","12.5-5.5",0.623810739678645,11,2014-11-19
246,"Northern Arizona","BSky","0-2",0.349625023473558,96.9422775543765,248,102.318304076321,221,67.390300894296,217,"16.6-20.4","9.9-8.1",-0.700204038405525,243,2014-11-19
255,"Northern Colorado","BSky","0-2",0.333401700800531,103.805875954098,106,110.252092562951,342,66.1581226171088,297,"13.8-14.2","9.7-8.3",-1.14056101119228,310,2014-11-19
229,"Northern Illinois","MAC","0-0",0.378009476177704,92.8925117197718,312,97.0035786318072,101,65.40460058,324,"12.3-16.7","7.2-10.8",0,127,2014-11-19
58,"Northern Iowa","MVC","2-0",0.773294702123469,109.280605206536,28,98.2212388559171,124,66.1733917740822,294,"23.9-11.1","12.2-5.8",0.647176180086133,9,2014-11-19
259,"Northern Kentucky","ASun","1-2",0.323768469571674,100.092180885648,181,106.712216411145,318,64.2474597933559,342,"12.6-15.4","7.6-6.4",-0.594910133503193,224,2014-11-19
104,"Northwestern","B10","2-0",0.660231304239201,100.075053833624,182,94.4577871637981,54,63.4789815045793,346,"15.1-16.9","4.7-13.3",0.185102161274361,54,2014-11-19
200,"Northwestern St.","Slnd","0-1",0.432331654247163,102.825699335085,123,105.289893003195,288,75.4882813995304,1,"15.9-12.1","12.3-5.7",-0.360250395815994,178,2014-11-19
27,"Notre Dame","ACC","3-0",0.847404358624489,112.62120714813,10,97.0234748558835,103,66.3779031746785,276,"23.9-14.1","9.7-8.3",0.0795598748881037,83,2014-11-19
209,"Oakland","Horz","0-3",0.414742928254069,106.143679506731,61,109.370456237534,337,70.3307678636168,41,"11.3-19.7","7-9",-1.72357948054243,342,2014-11-19
159,"Ohio","MAC","1-1",0.530665034140265,99.5350135226946,197,98.4776850500722,129,68.0874113245784,168,"15.7-14.3","9.6-8.4",-0.723780434578019,245,2014-11-19
14,"Ohio St.","B10","2-0",0.905615939951717,108.770249205942,35,89.3541794776589,11,67.3887289172604,219,"24.8-10.2","11.4-6.6",0.25567080531641,39,2014-11-19
21,"Oklahoma","B12","1-1",0.883442588872548,110.695809689712,19,92.8198542702358,33,71.3862868763626,18,"22.2-12.8","10.6-7.4",-0.416874020113538,191,2014-11-19
44,"Oklahoma St.","B12","2-0",0.817365609231365,105.916522317706,65,92.9757026379466,36,70.3297798780367,42,"17.8-13.2","8.4-9.6",0.0586389102873491,97,2014-11-19
93,"Old Dominion","CUSA","2-0",0.690241823128811,103.064123300013,118,96.1276917762288,82,66.284259394233,286,"24.5-10.5","12.7-5.3",0.434793013073361,20,2014-11-19
157,"Oral Roberts","Sum","1-1",0.53699496375244,104.935794720566,80,103.591710454787,250,66.7301495095238,261,"17.2-14.8","9.8-6.2",-0.520754290475514,211,2014-11-19
57,"Oregon","P12","2-0",0.774740153142327,108.039150265961,42,97.0356671799879,104,70.5340146200668,34,"19.7-15.3","9.7-8.3",0.0973794109051432,81,2014-11-19
203,"Oregon St.","P12","1-0",0.42641779320637,99.4697830436758,199,102.067557719112,213,68.2010196139493,156,"10.1-19.9","4-14",0.074479180434035,87,2014-11-19
235,"Pacific","WCC","1-1",0.371832427869549,98.9112710642502,210,103.525715183476,249,67.2089656806263,230,"8.3-19.7","4.5-13.5",-0.422357657885049,193,2014-11-19
278,"Penn","Ivy","0-2",0.278515865825101,95.5179408145149,278,103.760191339374,255,68.6496918305739,115,"7.6-20.4","3.9-10.1",-1.86040558802069,349,2014-11-19
67,"Penn St.","B10","2-0",0.755121888054021,103.30336944586,115,93.6670654148991,42,67.2042752136698,231,"18.2-15.8","6.7-11.3",0.100431402020094,79,2014-11-19
138,"Pepperdine","WCC","2-0",0.56103090455739,101.838122449395,137,99.6884674595423,157,68.3875274669784,138,"14.8-16.2","7.3-10.7",0.110212396998704,73,2014-11-19
32,"Pittsburgh","ACC","2-0",0.840772741000392,106.024451344565,63,91.7415195145496,20,64.2639325732124,341,"20.6-12.4","9.2-8.8",0.0703656810163386,89,2014-11-19
125,"Portland","WCC","1-0",0.601928184352,103.75918275154,107,100.094590624094,172,67.8370185620821,184,"16.4-14.6","7.9-10.1",0.033927455880003,110,2014-11-19
243,"Portland St.","BSky","1-0",0.352953097430775,102.169748346356,131,107.69881180533,325,68.1448654030791,164,"13.7-13.3","9.7-8.3",0.331018707061058,33,2014-11-19
328,"Prairie View A&M","SWAC","0-3",0.149087160033956,89.7117580066308,338,104.382376185495,268,69.0126280226292,93,"10.4-21.6","8.8-9.2",-1.40753179371242,325,2014-11-19
320,"Presbyterian","BSth","0-1",0.16277441993021,96.1209668274897,260,110.832341188597,344,66.7765897930227,256,"8.1-19.9","5.5-12.5",-0.053348264464941,135,2014-11-19
132,"Princeton","Ivy","1-2",0.578142889814847,101.240801001841,149,98.5039961469041,132,65.6330815885765,314,"16.4-12.6","7.9-6.1",-1.36497182523293,322,2014-11-19
81,"Providence","BE","2-0",0.722119867311989,104.045230349235,101,95.753972958208,76,67.2180350341845,229,"17.1-16.9","7.9-10.1",0.153061637397977,59,2014-11-19
54,"Purdue","B10","2-0",0.782404882669717,105.775109440124,67,94.6356083935404,56,69.6890051955738,60,"18.5-15.5","7.7-10.3",0.0765855533660045,84,2014-11-19
146,"Quinnipiac","MAAC","1-1",0.550398466417257,103.528921392883,111,101.723807744559,207,69.8498973308881,57,"17.7-12.3","11.4-8.6",-0.596115366594587,225,2014-11-19
185,"Radford","BSth","0-2",0.469888628700319,101.952573929858,136,103.027295036158,237,68.5616685514862,124,"16.9-14.1","11.3-6.7",-1.16010020731917,311,2014-11-19
90,"Rhode Island","A10","1-0",0.694368096162184,103.618882659907,109,96.4824619685387,90,67.237927162621,228,"17.3-14.7","9.6-8.4",0.0190753934952886,115,2014-11-19
304,"Rice","CUSA","1-1",0.207184444609319,91.985063499482,322,103.370562420691,244,67.0440733803249,243,"8.1-20.9","4.4-13.6",-0.465392088421675,202,2014-11-19
68,"Richmond","A10","1-1",0.75337383902587,104.221986474432,97,94.5775198531168,55,64.9965294811907,332,"21.8-13.2","10.1-7.9",-0.336192173592781,174,2014-11-19
171,"Rider","MAAC","1-1",0.488841834383757,100.019518088345,184,100.408522929387,178,67.5191019738267,207,"16.4-16.6","10.3-9.7",-0.67923916404512,239,2014-11-19
244,"Robert Morris","NEC","1-2",0.351919240891624,96.1011982078212,261,101.341765226746,197,67.893553830125,179,"16.8-18.2","10.1-7.9",-0.869974827078969,273,2014-11-19
135,"Rutgers","B10","1-1",0.567113637328482,99.9059259244698,189,97.5869131709164,112,68.7646361622575,107,"11.2-20.8","3.9-14.1",-0.691303218309588,240,2014-11-19
249,"Sacramento St.","BSky","1-1",0.341947603907275,101.166207020522,152,107.092063230422,321,67.0238025480057,245,"15.2-15.8","9.5-8.5",0.100163765663122,80,2014-11-19
271,"Sacred Heart","NEC","1-0",0.292937773535881,96.5489948716347,253,104.237617203356,265,69.4046170166588,75,"14.3-16.7","8.9-9.1",0.0654291939566315,91,2014-11-19
174,"Saint Joseph's","A10","1-2",0.486528380442669,98.5874738281083,218,99.0506294828638,142,65.9542536014029,305,"12.1-18.9","6.1-11.9",-0.910408013126064,286,2014-11-19
95,"Saint Louis","A10","2-0",0.682963924715049,98.1824813865404,224,91.8443288049031,21,67.7723868443,190,"19-12","8.9-9.1",0.384602899261084,28,2014-11-19
60,"Saint Mary's","WCC","1-0",0.770260082666367,108.574492530361,40,97.7328966250824,115,66.4713480729804,274,"20-10","11.1-6.9",0.187650707775522,53,2014-11-19
222,"Saint Peter's","MAAC","0-2",0.392831198022946,95.7412860026144,271,99.435860693549,149,64.1507080524549,343,"13.8-20.2","8.5-11.5",-1.7158023003611,341,2014-11-19
166,"Sam Houston St.","Slnd","0-1",0.509503274217373,99.4102177748872,201,99.0821216692529,143,67.1728590214084,233,"20.1-10.9","13.5-4.5",-0.5112603390943,210,2014-11-19
332,"Samford","SC","1-2",0.137655947034982,92.1482427542338,319,108.088989620406,327,67.0583126766438,241,"9.5-21.5","5.3-12.7",-0.646757432503864,233,2014-11-19
105,"San Diego","WCC","2-1",0.657101007372438,102.342032201809,128,96.7145426088578,93,66.3718790873024,277,"15.3-14.7","8.9-9.1",-0.361060024989661,179,2014-11-19
22,"San Diego St.","MWC","2-0",0.880176443169564,105.714885168558,68,88.8851890166585,7,65.5673669328237,316,"26.4-8.6","14.1-3.9",0.743088731918551,6,2014-11-19
96,"San Francisco","WCC","1-0",0.676673193369207,105.893267789293,66,99.3066093850652,147,68.4378678396873,134,"17.6-13.4","9.2-8.8",0.0134040852345598,118,2014-11-19
276,"San Jose St.","MWC","0-2",0.281743712198644,92.2029164175584,318,100.019799652919,169,67.7698848429772,191,"5.8-22.2","3.7-14.3",-1.67713732076879,339,2014-11-19
127,"Santa Clara","WCC","1-1",0.598528150664081,105.098972026008,76,101.512060593441,201,67.5480799866268,206,"14.1-15.9","7.9-10.1",-0.557321885326078,216,2014-11-19
315,"Savannah St.","MEAC","0-2",0.171984381498073,84.144898163228,351,96.467255128336,89,67.6408781695489,201,"9.7-19.3","8.2-7.8",-1.50565589655736,330,2014-11-19
218,"Seattle","WAC","0-1",0.399897663286064,97.0689597086802,244,100.556178999213,179,68.6043208914918,121,"16.1-15.9","8.3-5.7",-0.939236269125345,296,2014-11-19
78,"Seton Hall","BE","1-0",0.733102300295576,103.124011022237,116,94.4499119432126,53,67.3563761921804,222,"17.1-13.9","8.2-9.8",0.114546468473472,70,2014-11-19
98,"Siena","MAAC","1-2",0.669810221188571,103.964492295027,103,97.7626633225291,119,69.3353683895827,77,"20.6-10.4","13.6-6.4",-1.05979504491316,305,2014-11-19
287,"SIU Edwardsville","OVC","0-1",0.261335264580228,97.0444156585638,246,106.2208134835,307,68.5683595524702,123,"9.9-16.1","6.7-9.3",-0.921694322712065,290,2014-11-19
23,"SMU","Amer","1-1",0.86467484271992,108.905978525199,33,92.6852188050488,30,66.2853650064156,285,"23.6-9.4","13.1-4.9",-0.073406474891287,137,2014-11-19
266,"South Alabama","SB","0-1",0.303647418273073,95.4443069186265,279,102.587475192723,226,68.607273154341,119,"13.2-17.8","9.3-10.7",-0.922640967161147,291,2014-11-19
72,"South Carolina","SEC","1-1",0.745951137572091,106.313766533534,57,96.8081323515487,96,67.5063326937528,208,"16.9-15.1","8-10",-0.274911897007103,163,2014-11-19
342,"South Carolina St.","MEAC","0-3",0.0978321750078881,89.122145016477,340,108.113959261217,328,69.1714018056399,85,"8.2-22.8","5.9-10.1",-1.23348846097615,315,2014-11-19
241,"South Dakota","Sum","0-2",0.358815933732646,99.2637307892033,205,104.403074882632,270,68.4416039486555,133,"12.3-18.7","7.1-8.9",-1.24156918767834,316,2014-11-19
172,"South Dakota St.","Sum","0-2",0.488078356979646,100.87026063541,160,101.289483193812,195,69.1361208117101,89,"16.5-16.5","9.1-6.9",-1.2216323152949,314,2014-11-19
224,"South Florida","Amer","1-0",0.386410345833879,96.3112584212251,256,100.262948796952,175,67.3787079240043,220,"10.7-20.3","4.9-13.1",0.0217407012696208,114,2014-11-19
251,"Southeast Missouri St.","OVC","0-2",0.338740908628328,99.9969973691153,186,105.985920879935,301,70.059659741239,49,"12-16","8-8",-1.52086660784265,332,2014-11-19
285,"Southeastern Louisiana","Slnd","0-2",0.26331818715159,95.3043173344775,283,104.223263943537,263,68.6406615798928,116,"13.6-17.4","10.3-7.7",-0.436062469327704,194,2014-11-19
282,"Southern","SWAC","0-1",0.272055021673086,93.1685391470799,308,101.49347882639,199,68.31190843994,143,"15.2-16.8","11.9-6.1",-0.782355400212103,251,2014-11-19
133,"Southern Illinois","MVC","1-1",0.572211642398098,102.78016662081,124,100.213054001508,173,65.4306353078352,321,"17.3-14.7","8.6-9.4",-0.821265587997842,260,2014-11-19
142,"Southern Miss","CUSA","1-0",0.554863068059813,100.431692279078,176,98.5257434374113,134,67.8173271807217,187,"15.1-11.9","10.2-7.8",0.0376305746610733,107,2014-11-19
329,"Southern Utah","BSky","0-2",0.145164648256616,91.3595694918162,326,106.589014076168,314,68.6050323296389,120,"7.1-20.9","5-13",-1.28952535102509,318,2014-11-19
110,"St. Bonaventure","A10","1-1",0.64324165526507,104.963784327354,79,99.7191593934959,160,68.2995090732193,144,"16.6-14.4","8.3-9.7",-0.874058972856836,275,2014-11-19
210,"St. Francis NY","NEC","0-2",0.414685788765804,96.2406260065549,257,99.1683790563797,145,69.7803933902781,58,"19-15","11.3-6.7",-1.17289022236476,312,2014-11-19
270,"St. Francis PA","NEC","0-2",0.297268668620854,93.8518195660152,301,101.142374982271,192,64.7474206611111,336,"12.6-18.4","9-9",-1.09649761106912,309,2014-11-19
63,"St. John's","BE","2-0",0.757567123101656,101.690101032371,139,92.0979615036494,24,69.2441700333153,80,"17.5-14.5","8.7-9.3",0.131018160995042,67,2014-11-19
41,"Stanford","P12","2-0",0.822588158436484,108.750517600524,36,95.1701844412315,64,68.3625080674493,142,"23.6-13.4","10.4-7.6",0.244533586427983,40,2014-11-19
87,"Stephen F. Austin","Slnd","0-1",0.706450123670097,104.441719886585,93,96.7628902472297,95,64.6583953533039,339,"22.6-8.4","15.3-2.7",-0.414057594848003,189,2014-11-19
335,"Stetson","ASun","0-2",0.132153763204426,90.2483979972183,336,106.295423526054,309,65.5373424702477,318,"7-21","4.1-9.9",-1.812582807373,345,2014-11-19
161,"Stony Brook","AE","1-1",0.521850264205218,100.543507437129,171,99.7817806602817,163,67.4562803080528,213,"19.4-13.6","11.6-4.4",-0.181589202401707,148,2014-11-19
20,"Syracuse","ACC","2-0",0.885673690996507,107.497194167949,47,89.9666788308124,12,64.736779347195,338,"20.9-10.1","10.8-7.2",0.0568743199082198,99,2014-11-19
120,"TCU","B12","2-0",0.616143785227084,100.106755484205,180,96.0710742869413,80,67.6469244908614,200,"15.7-17.3","4.5-13.5",0.138217039918595,64,2014-11-19
99,"Temple","Amer","2-0",0.669079149002403,103.537388241447,110,97.3890112398551,108,68.9498181700388,99,"20-17","9.2-8.8",0.287580617652335,35,2014-11-19
76,"Tennessee","SEC","0-1",0.733987202188326,104.647943624427,87,95.8079361875551,77,67.5011380840108,210,"16.8-15.2","8.5-9.5",-0.463049897441873,201,2014-11-19
309,"Tennessee Martin","OVC","1-1",0.189820061072658,98.4753341317318,220,111.719989731362,346,68.2317390014105,150,"9.8-22.2","5.1-10.9",-0.38054202208624,183,2014-11-19
331,"Tennessee St.","OVC","0-1",0.139509281479158,93.0319278188013,311,108.978321659744,336,67.7972320164608,189,"5.7-23.3","3.9-12.1",-0.918157220563253,288,2014-11-19
284,"Tennessee Tech","OVC","0-1",0.266505633781992,95.2833388522019,284,104.05211536709,259,69.1827673403967,83,"10.2-17.8","6.3-9.7",-0.668981292938942,235,2014-11-19
12,"Texas","B12","2-0",0.915689313248664,111.861996974876,14,90.9090889819956,15,68.4943129509332,129,"24.9-9.1","12-6",0.113325261372026,72,2014-11-19
55,"Texas A&M","SEC","1-0",0.780840888307312,103.528292669138,112,92.69924159095,31,66.22743543068,288,"20.2-12.8","9.1-8.9",0.0569525311878578,98,2014-11-19
227,"Texas A&M Corpus Chris","Slnd","0-1",0.382433133318279,100.44786895675,175,104.722223748512,279,65.1527671355259,331,"17-15","11.4-6.6",-0.215621185796507,151,2014-11-19
280,"Texas Southern","SWAC","0-2",0.277288247700779,97.655182873135,236,106.138302386263,304,68.3705195051846,141,"15.7-19.3","12-6",-0.938226342880267,295,2014-11-19
275,"Texas St.","SB","2-0",0.287390193440734,93.7993234890093,302,101.506442219687,200,66.1691583949787,295,"12.9-15.1","8.9-11.1",0.229041393386921,44,2014-11-19
122,"Texas Tech","B12","1-1",0.609939948958518,101.609698119047,140,97.7354383007465,116,65.4107159181096,323,"14-18","4.4-13.6",-0.267501413170455,161,2014-11-19
326,"The Citadel","SC","0-2",0.153352459520905,96.5512683964761,252,112.016179919309,348,64.9735522677623,333,"7.4-19.6","5.7-13.3",-1.81747320081815,346,2014-11-19
88,"Toledo","MAC","1-1",0.701551673057376,109.054304851698,32,101.243086728753,194,69.8611135948435,56,"22.3-10.7","12.6-5.4",-0.2219126320166,154,2014-11-19
219,"Towson","CAA","1-1",0.395842004022053,100.234355965616,177,103.988260401509,258,65.927626697726,306,"15.3-15.7","8.6-9.4",-0.337012756777157,175,2014-11-19
300,"Troy","SB","0-1",0.216148958800367,94.9486077161813,290,106.203558750721,306,66.6989980313439,263,"9.7-17.3","7.2-12.8",-0.673662766287801,237,2014-11-19
213,"Tulane","Amer","0-1",0.411922110329221,99.5374712546561,196,102.667219124607,230,66.3680239517073,279,"11.4-18.6","5-13",-0.797193553934279,255,2014-11-19
70,"Tulsa","Amer","2-1",0.749314091672291,101.265722762486,148,92.0686311065533,22,68.1984133665594,157,"19.6-13.4","10.6-7.4",-0.610574320326182,230,2014-11-19
237,"UAB","CUSA","0-1",0.366950849688774,96.0309832875349,266,100.694383698297,183,69.8848737945534,55,"12.2-22.8","7.3-10.7",-0.895066198975422,278,2014-11-19
240,"UC Davis","BW","0-0",0.358908131086104,102.088009566523,133,107.369838304642,323,68.26826609,148,"12.1-17.9","6-10",0,126,2014-11-19
65,"UC Irvine","BW","1-1",0.755433298730113,102.51759152908,125,92.9409687171402,35,66.0110121596937,303,"21.9-10.1","12.1-3.9",0.0039067219443335,124,2014-11-19
289,"UC Riverside","BW","0-1",0.258060522633955,93.2272381835016,306,102.19394354456,217,67.4069502579216,215,"8.5-20.5","4.3-11.7",-0.934666461327627,294,2014-11-19
114,"UC Santa Barbara","BW","0-2",0.636690215061642,104.713625539651,84,99.7277787610796,161,65.8372986305955,307,"17.2-13.8","10.2-5.8",-0.906175785001918,285,2014-11-19
180,"UCF","Amer","1-0",0.47965006225949,101.144172054922,153,101.863032933154,211,68.3967318418261,137,"13.6-15.4","6.3-11.7",0.0121578976445755,119,2014-11-19
31,"UCLA","P12","2-0",0.843926403801401,110.703075527521,18,95.5922575104633,74,71.5619981174962,15,"22.9-13.1","11.2-6.8",0.148655386113039,61,2014-11-19
338,"UMass Lowell","AE","0-2",0.123392342174387,91.2482981852145,327,108.210582415848,330,66.9250936422583,250,"6.2-21.8","4.6-11.4",-0.569074367863385,217,2014-11-19
334,"UMBC","AE","0-2",0.135254446452714,88.6695771646213,342,104.193039131163,262,69.346665504358,76,"8.4-21.6","4.9-11.1",-1.43758401567209,327,2014-11-19
256,"UMKC","WAC","1-1",0.330858058624173,97.0291542960908,247,103.157356792742,239,70.0602712183212,48,"14.5-16.5","7.3-6.7",-0.220850372854369,153,2014-11-19
207,"UNC Asheville","BSth","1-1",0.41757969315774,101.217080686624,151,104.188257737356,261,72.6478242781663,6,"14.9-13.1","10.3-7.7",-0.302828737273684,168,2014-11-19
292,"UNC Greensboro","SC","0-1",0.238128705496102,95.5556005983021,277,105.72440866674,295,71.719787890042,10,"11.7-18.3","7.9-10.1",-0.886058892463551,276,2014-11-19
258,"UNC Wilmington","CAA","1-1",0.324520533647655,96.0974017454322,262,102.42264587277,223,67.9637860141384,177,"11.5-19.5","7.2-10.8",-0.269681727504794,162,2014-11-19
92,"UNLV","MWC","2-0",0.693101018826447,100.552183166198,170,93.6755371568575,43,68.2779640351992,146,"18.5-13.5","10.2-7.8",0.337879201851129,31,2014-11-19
