"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
45,"USC","P12","20-9",0.843544666727432,116.050670124352,21,100.23514557871,92,68.7738025962212,180,"24.6-11.4","12.1-5.9",-0.603388835727851,60,2018-02-21
332,"USC Upstate","ASun","3-23",0.127569797848082,104.979087554022,155,124.082345947593,351,69.6761359668285,133,"7.4-24.6","2.4-11.6",-17.973132454743,343,2018-02-21
145,"UT Arlington","SB","15-12",0.544061090305839,102.652633951171,193,101.087385907559,112,73.7312884812718,18,"19-15","8.7-9.3",-6.53291549197457,162,2018-02-21
245,"UT Rio Grande Valley","WAC","12-14",0.320254881585973,100.045942432593,246,106.812295417941,229,74.8937253906059,9,"16.6-16.4","6.8-7.2",-8.32960452612955,200,2018-02-21
62,"Utah","P12","17-9",0.799421470690924,111.144138841179,61,98.5530171987295,71,67.3397503047916,256,"22.1-12.9","11-7",-0.759563445428925,61,2018-02-21
128,"Utah St.","MWC","13-14",0.57875004721305,107.304284112541,104,104.380964906274,178,67.4037915983378,249,"17.2-16.8","8.8-9.2",-6.33850413881672,154,2018-02-21
102,"Utah Valley","WAC","16-8",0.674749753066294,110.530850895301,70,103.734880039582,166,68.5700623495701,195,"23.3-10.7","9.8-4.2",-3.2013811549735,97,2018-02-21
262,"UTEP","CUSA","7-18",0.278996858160136,96.3437678316921,307,104.635509061446,185,68.8588927604171,177,"9.8-21.2","4.5-13.5",-12.6227665399309,285,2018-02-21
176,"UTSA","CUSA","12-12",0.472332369958123,104.624512184136,164,105.637268481915,200,73.2622779631913,22,"19.5-15.5","10.2-7.8",-6.18941103834507,148,2018-02-21
183,"Valparaiso","MVC","12-16",0.459440474348258,99.7901078838323,251,101.211034459201,116,70.3566448163592,97,"14.6-17.4","5.2-12.8",-9.33884567149389,221,2018-02-21
74,"Vanderbilt","SEC","11-17",0.759942229830145,115.501542271246,27,104.48864663056,180,66.2716599538129,302,"12.8-19.2","6.4-11.6",-4.72890745573326,122,2018-02-21
141,"VCU","A10","16-12",0.560166398762835,105.881290979186,129,103.677926220279,165,71.4834526852655,53,"18.5-14.5","9.9-8.1",-5.08801946690426,128,2018-02-21
90,"Vermont","AE","22-6",0.713498419093592,112.355190829648,51,103.78515286076,168,64.7397188361339,339,"27.6-7.4","14.6-1.4",-0.413273481106604,55,2018-02-21
2,"Villanova","BE","25-3",0.96224569055275,128.072657667559,1,96.6424151083729,46,69.5460683986161,141,"34.1-5.9","14.3-3.7",8.09882602833621,1,2018-02-21
1,"Virginia","ACC","25-2",0.969696656625297,113.359419726002,42,83.8639685035571,1,59.8949234835361,351,"31-3","16.6-1.4",8.09774536284582,2,2018-02-21
39,"Virginia Tech","ACC","20-8",0.854737520608622,115.514349756035,26,99.0164385771088,76,70.2553215756077,103,"22.4-10.6","10.3-7.7",1.97151448653789,26,2018-02-21
335,"VMI","SC","6-19",0.109895956904047,88.2982549269168,348,105.912827036105,209,69.7099113485249,130,"9.3-20.7","4-14",-13.9714136301229,305,2018-02-21
166,"Wagner","NEC","18-7",0.487034676835079,102.622382921787,195,103.086326119846,153,68.4254801496868,206,"23.8-9.2","14.2-3.8",-3.65923410804283,106,2018-02-21
79,"Wake Forest","ACC","11-17",0.740245650161709,110.842028482758,67,101.194172992482,115,69.8492830766462,122,"12.3-18.7","5-13",-6.25645786637422,151,2018-02-21
91,"Washington","P12","18-9",0.712835222174115,104.886492043535,159,96.9134566560573,50,70.133820895034,111,"21.5-12.5","10.3-7.7",-0.975479772186301,64,2018-02-21
186,"Washington St.","P12","10-16",0.447610227645619,105.961179099969,125,107.917004115698,252,69.525283679825,142,"11.5-19.5","3.3-14.7",-8.42259914103776,205,2018-02-21
137,"Weber St.","BSky","16-7",0.568127363578668,107.025407234149,110,104.503596056705,181,68.1427431059592,218,"21.5-9.5","14.1-3.9",-3.33664707516541,99,2018-02-21
8,"West Virginia","B12","20-8",0.929558355014314,117.601025414283,15,93.9682026105729,16,71.4604967185361,58,"25.8-11.2","11.1-6.9",3.09490269378555,17,2018-02-21
302,"Western Carolina","SC","10-17",0.204219785528807,94.7530701371407,323,106.649322571365,226,70.1712596069364,108,"12-19","7.8-10.2",-10.3486522522719,244,2018-02-21
274,"Western Illinois","Sum","7-14",0.247779478847857,96.7767446981766,300,106.588018127982,224,68.4886701320369,202,"12-16","2.9-11.1",-9.65050769475064,228,2018-02-21
73,"Western Kentucky","CUSA","19-7",0.76100480713214,111.650070288713,58,100.953184705246,108,69.4719519869321,145,"25.8-12.2","14.4-3.6",-0.58950019907198,59,2018-02-21
174,"Western Michigan","MAC","14-12",0.473287026286987,104.996875097451,154,105.977935134824,211,68.2247307084167,212,"18.3-13.7","9.5-8.5",-7.20237185392035,178,2018-02-21
24,"Wichita St.","Amer","22-5",0.875136234694919,119.983343287289,8,101.294790916473,119,70.1993541293492,105,"25.7-7.3","13.6-4.4",2.81674258703582,18,2018-02-21
184,"William & Mary","CAA","14-11",0.455904455698658,112.512759278608,49,114.256299005828,332,70.3702183603685,96,"18.2-12.8","10.3-7.7",-5.81152707905726,143,2018-02-21
151,"Winthrop","BSth","15-9",0.536219656349522,104.91686919183,158,103.601112435462,163,72.7897279729008,27,"20.7-10.3","13.3-4.7",-5.17096862783623,130,2018-02-21
94,"Wisconsin","B10","13-16",0.708577641262574,107.2594235951,105,99.2846290290748,79,63.9689143318621,345,"13.9-19.1","6.5-11.5",-4.32533610317434,114,2018-02-21
164,"Wofford","SC","16-10",0.49542945652118,107.801414561588,97,107.972933396643,254,66.5831377077438,286,"21.2-12.8","10.8-7.2",-5.04423066341551,126,2018-02-21
130,"Wright St.","Horz","19-8",0.574133295580834,98.8201294480226,266,96.2861367923174,42,68.9735121569415,172,"24.7-10.3","14.2-3.8",-3.19345143729211,96,2018-02-21
135,"Wyoming","MWC","16-11",0.570349451273762,103.215228818014,188,100.70380875,102,74.5413551998685,12,"19.4-13.6","9.1-8.9",-3.42399341706988,100,2018-02-21
16,"Xavier","BE","25-4",0.911949712850377,120.793762381149,6,98.5740861248707,73,71.3178720421554,61,"29.5-5.5","14.5-3.5",7.8635133146682,3,2018-02-21
192,"Yale","Ivy","11-14",0.42386536853489,101.406395008738,226,104.149287795738,173,69.5627433780221,139,"14.1-16.9","6.9-7.1",-8.39930199963295,204,2018-02-21
301,"Youngstown St.","Horz","6-22",0.206766921293016,101.753869984969,216,114.373804218394,334,71.9240705316615,44,"9.2-22.8","6.7-11.3",-16.110715505429,329,2018-02-21
