"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
90,"UNC Greensboro","SC","5-2",0.70988873657697,107.433429928195,76,99.3907350736277,112,69.720544481573,236,"27.2-8.8","13.4-4.6",0.24819076553141,51,2018-12-03
213,"UNC Wilmington","CAA","3-5",0.379150541878973,104.159595408836,137,108.72343493513,302,72.2591578392083,99,"14.1-18.9","8.6-9.4",-3.93744485857609,303,2018-12-03
137,"UNLV","MWC","4-3",0.580610000565411,102.074810195776,175,99.2280696086529,108,71.8837803345079,121,"15.5-15.5","8.7-9.3",-2.159805214022,201,2018-12-03
67,"USC","P12","5-3",0.762171790420718,109.682997848642,51,99.119160718446,107,72.9900083629792,66,"18.7-14.3","9.6-8.4",-1.36155950441413,155,2018-12-03
338,"USC Upstate","BSth","1-6",0.115285869199776,93.891141509904,320,112.094286970179,341,70.8167719167612,172,"9.6-22.4","4.4-11.6",-4.79776978076525,334,2018-12-03
245,"UT Arlington","SB","2-5",0.310504683114672,94.7256005949367,307,101.530049839314,158,72.3414428077017,95,"10.4-22.6","6.2-11.8",-3.17424037188829,266,2018-12-03
257,"UT Rio Grande Valley","WAC","5-4",0.296037608493769,96.1121296317201,283,103.631424370595,203,71.4500365733791,136,"17.7-19.3","6.3-9.7",-1.63787901098271,174,2018-12-03
114,"Utah","P12","4-3",0.649004918540913,107.363400933512,77,101.775555437781,162,68.5887644591337,282,"13.8-17.2","6.9-11.1",-1.47636550565945,161,2018-12-03
36,"Utah St.","MWC","7-1",0.854718312449836,109.390932673756,58,93.7688373103509,31,73.5276443953187,52,"26.6-8.4","13.2-4.8",0.870661139463371,24,2018-12-03
149,"Utah Valley","WAC","4-3",0.545543135702428,101.318910408889,188,99.7221632251919,115,71.1902409979685,152,"21.3-13.7","9.8-6.2",-0.938957605817215,127,2018-12-03
233,"UTEP","CUSA","1-4",0.332270203345096,95.131759411614,299,101.08410366494,141,70.3290321567619,209,"12.8-16.2","7.6-10.4",-2.40553814402633,220,2018-12-03
191,"UTSA","CUSA","2-5",0.429867069837892,100.234381167968,211,102.726201788701,179,74.070018361941,39,"15.6-16.4","8.2-9.8",-4.11777984849317,315,2018-12-03
142,"Valparaiso","MVC","4-3",0.564644164991803,103.498097431565,152,101.18411210641,148,69.1953287227119,257,"18-15","9-9",-1.78185040308332,180,2018-12-03
112,"Vanderbilt","SEC","5-2",0.65274225383236,106.315087381159,98,100.637770313067,135,72.0178418534767,111,"13.8-18.2","5-13",-0.590463687600565,104,2018-12-03
65,"VCU","A10","6-2",0.774235113251484,98.4270489191659,244,88.4247624521441,3,71.5214848579728,134,"23-10","13.3-4.7",-0.340722225783213,87,2018-12-03
107,"Vermont","AE","5-3",0.662678987649243,109.057351983002,65,102.838112219009,181,66.691164316816,338,"25.2-8.8","13.1-2.9",-0.531260699255711,100,2018-12-03
25,"Villanova","BE","6-2",0.875531870717096,114.636293876024,17,96.7500887642687,56,66.8788388869793,334,"23.1-12.9","10.9-7.1",0.33148330686543,46,2018-12-03
2,"Virginia","ACC","8-0",0.963829974643928,116.395383600459,11,87.4915378535255,2,62.5895271265816,353,"31.4-6.6","13.4-4.6",1.98286619930721,6,2018-12-03
9,"Virginia Tech","ACC","6-1",0.934640768132406,117.199387326003,8,92.9953399780476,26,69.6223751026134,242,"25.7-9.3","11.7-6.3",1.1556839932903,18,2018-12-03
309,"VMI","SC","2-4",0.198818357722258,95.5923774822298,291,107.908543076883,293,71.5552329687447,132,"11.6-20.4","5-13",-2.44543275684111,224,2018-12-03
250,"Wagner","NEC","2-4",0.300670582974969,96.8774411953612,272,104.255776006953,210,68.8068456368046,271,"15-15","9.9-8.1",-2.88289507301288,253,2018-12-03
169,"Wake Forest","ACC","4-3",0.487777312379308,104.385510452004,133,104.83032532242,229,69.408267867023,251,"9.7-21.3","2.7-15.3",-2.27584923717577,211,2018-12-03
64,"Washington","P12","6-2",0.779411809381508,106.552950247382,93,95.4766653276003,45,70.2956308587342,211,"21.1-14.9","10.2-7.8",0.231243451593183,52,2018-12-03
165,"Washington St.","P12","4-2",0.501134279807975,105.117924236209,124,105.076459948968,235,72.7733144117989,75,"14-18","5.3-12.7",-1.14751871178697,144,2018-12-03
163,"Weber St.","BSky","3-2",0.501375038092391,103.505712634771,151,103.456220242878,198,73.3448781433405,55,"20.9-12.1","12.9-7.1",-1.03383826724734,135,2018-12-03
27,"West Virginia","B12","5-2",0.872001640456787,115.324661607732,15,97.6023327780066,76,71.7043541057578,129,"21.7-14.3","9.5-8.5",-0.955570652166134,130,2018-12-03
294,"Western Carolina","SC","1-7",0.233193381319551,94.888461484802,304,105.23671578306,240,74.0768053015,37,"9.3-22.7","5.6-12.4",-4.61332165476106,330,2018-12-03
212,"Western Illinois","Sum","2-4",0.383567695877571,98.7371063220644,240,102.895696131295,183,70.5238731144645,196,"15.9-15.1","8.2-7.8",-2.43171210305045,223,2018-12-03
84,"Western Kentucky","CUSA","4-3",0.720905199680536,108.725261901279,68,100.113670219969,120,70.562798510537,191,"21.7-12.3","12.9-5.1",-1.21984995368005,146,2018-12-03
230,"Western Michigan","MAC","3-4",0.346615176601683,99.6222794148426,227,105.268266591448,242,70.1373858220629,215,"12.5-19.5","6-12",-2.19701460828755,204,2018-12-03
88,"Wichita St.","Amer","4-3",0.712508170917007,105.708476922035,111,97.6865237458535,77,71.8906011642644,120,"20-17","10-8",-1.29602086010354,151,2018-12-03
221,"William & Mary","CAA","2-6",0.363488576162687,106.79576353663,85,112.127435427732,342,70.5410159244112,194,"12.3-18.7","8.3-9.7",-4.43673822021272,325,2018-12-03
229,"Winthrop","BSth","2-3",0.34750892547759,100.002367697306,216,105.633662029936,254,75.7102578072227,13,"16.3-13.7","8.8-7.2",-1.56645254967966,171,2018-12-03
14,"Wisconsin","B10","8-1",0.911694619612296,113.105924417602,27,92.3258725773967,21,65.2429995081431,350,"23.3-10.7","12.7-7.3",2.49363403222179,3,2018-12-03
72,"Wofford","SC","4-2",0.757465108793116,110.650599136224,43,100.218080935396,123,68.7739748706316,274,"25.2-9.8","14.3-3.7",0.333397695535385,45,2018-12-03
133,"Wright St.","Horz","3-4",0.593288098117521,104.050623135016,140,100.689842914539,136,69.7991013589309,231,"21.2-13.8","12.3-5.7",-1.97566351274335,190,2018-12-03
238,"Wyoming","MWC","2-6",0.324121158748208,99.869487797683,219,106.45988522873,277,73.3370530784533,56,"9.8-22.2","5-13",-4.80867481287581,335,2018-12-03
48,"Xavier","BE","5-3",0.830658841455765,115.356502441416,14,100.458033922852,129,69.5528331997596,247,"20-15","9.3-8.7",-0.790526769030423,118,2018-12-03
78,"Yale","Ivy","3-2",0.734130412223812,106.933445591741,84,97.8941282031389,80,72.9844954377059,67,"21.5-8.5","10.2-3.8",-0.359215254877621,89,2018-12-03
318,"Youngstown St.","Horz","1-6",0.171805145301011,97.5798185609858,258,111.88186312533,339,73.1510640663794,61,"8.9-23.1","4.6-13.4",-4.38015594874931,323,2018-12-03
