"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
29,"Marquette","BE","10-3",0.884086128829563,115.870350056341,18,97.105859132922,79,74.3894661782332,33,"20.6-11.4","10.4-7.6",0.551041877544879,43,2016-12-31
113,"Marshall","CUSA","7-6",0.620336072345112,115.178453263154,24,110.364576969148,313,78.2632169206535,4,"20.7-14.3","11.7-6.3",-2.51785013688623,150,2016-12-31
61,"Maryland","B10","12-1",0.785624576990289,106.896918859784,88,95.4812784072292,58,69.6690248086544,201,"21.2-11.8","8.6-9.4",2.10176889215688,18,2016-12-31
319,"Maryland Eastern Shore","MEAC","1-12",0.17353806538106,95.8994113369056,291,109.839239069424,305,69.5678194406739,207,"13.1-20.9","8.7-7.3",-6.68409892484902,307,2016-12-31
121,"Massachusetts","A10","10-4",0.608737372571996,97.4457797795312,261,93.7714695926053,41,76.1310299848394,15,"18.7-14.3","7.8-10.2",-1.33514293717554,97,2016-12-31
312,"McNeese St.","Slnd","2-7",0.186095700874902,95.1359977177623,304,108.160785802549,274,74.1429313108246,38,"11.6-17.4","7.6-10.4",-4.69639891392003,241,2016-12-31
66,"Memphis","Amer","10-4",0.770494814062058,110.663238655407,46,99.6015797749455,109,69.6055016813041,204,"20.7-11.3","10.3-7.7",-0.446331584474755,73,2016-12-31
192,"Mercer","SC","4-8",0.418153766072798,108.628756433134,68,111.79455526688,321,62.6026257986751,348,"14.2-17.8","8-10",-4.28072439935231,224,2016-12-31
25,"Miami FL","ACC","11-2",0.902488851020275,110.035317222922,50,90.6772619592801,15,67.8861655498741,284,"21.4-11.6","9.7-8.3",0.749102927977906,39,2016-12-31
287,"Miami OH","MAC","5-6",0.235550605462495,95.3362886527886,300,105.612670752195,232,72.0730676591051,83,"11.7-20.3","4.5-13.5",-4.25169322639964,222,2016-12-31
23,"Michigan","B10","10-3",0.903871325213717,115.80083855411701,20,95.2973780243748,57,63.3903634495808,346,"25.1-12.9","11.5-6.5",0.927236995666337,34,2016-12-31
51,"Michigan St.","B10","10-5",0.819358508233155,106.380255505536,99,93.2739712213807,34,68.5537508222483,258,"19.2-15.8","9.5-8.5",0.635652012286092,42,2016-12-31
59,"Middle Tennessee","CUSA","9-3",0.790020677474791,108.651944894815,66,96.8271919072635,73,66.066487567319,324,"27.9-8.1","14.7-3.3",0.406749033217432,46,2016-12-31
300,"Milwaukee","Horz","3-11",0.205473074797434,96.8245456349844,272,108.907979866327,291,64.0157455638362,344,"9.7-25.3","4.8-13.2",-7.90687848609874,334,2016-12-31
31,"Minnesota","B10","12-2",0.881621339997274,105.169386809393,115,88.3206996052863,5,72.0064759934245,88,"23.8-10.2","10-8",1.0766888040546,31,2016-12-31
87,"Mississippi","SEC","9-4",0.70821922927989,108.779082283783,64,100.706493240733,138,73.1847609866749,56,"19.1-16.9","7.5-10.5",-0.946607600500822,82,2016-12-31
112,"Mississippi St.","SEC","9-3",0.62051197429994,103.954795209287,143,99.6035414511779,110,69.164089573173,228,"15.8-16.2","5.9-12.1",-1.37708603940199,100,2016-12-31
347,"Mississippi Valley St.","SWAC","0-13",0.0681790710835715,89.7732233574266,343,112.694240690439,330,71.7493583331639,95,"7.5-24.5","7.1-10.9",-6.91055291227194,311,2016-12-31
156,"Missouri","SEC","5-7",0.511461473803271,94.8340561388992,311,94.4566773505153,50,71.3714275075759,115,"10-22","4.4-13.6",-4.67732206612031,240,2016-12-31
91,"Missouri St.","MVC","10-4",0.690964356170431,109.608512632981,57,102.201573589514,171,68.4107765804596,264,"21.3-11.7","11.4-6.6",-2.03378994517834,129,2016-12-31
98,"Monmouth","MAAC","10-4",0.6728458366353,106.823727666108,89,100.331233898239,132,74.510930187409,30,"24.4-9.6","14.4-5.6",-0.28324007574884,67,2016-12-31
171,"Montana","BSky","6-9",0.471785407430353,106.448440481073,97,107.49936588103,259,67.6971330817798,293,"17.2-14.8","11.5-6.5",-5.47625582696691,268,2016-12-31
255,"Montana St.","BSky","4-9",0.293882666458976,103.765885885293,148,111.98483081923,326,73.3799896800627,53,"14.3-17.7","8.6-9.4",-6.91913522954332,312,2016-12-31
199,"Morehead St.","OVC","2-10",0.409635545989631,106.20422693432,104,109.633622495817,301,69.0493744183361,233,"12.7-17.3","8.1-7.9",-6.39196410771983,301,2016-12-31
329,"Morgan St.","MEAC","2-10",0.134421699300921,91.9402092599793,329,108.103346466343,270,70.9833861956938,133,"11.8-18.2","8.4-7.6",-7.67797960986138,330,2016-12-31
212,"Mount St. Mary's","NEC","4-11",0.379886650598403,96.6537453064112,275,100.861289847155,141,70.2112642025709,176,"18-18","13-5",-4.99623249187682,254,2016-12-31
215,"Murray St.","OVC","5-8",0.374997894337962,105.41980773548,112,110.208160788589,310,71.7207383124306,97,"16.9-16.1","9.2-6.8",-4.97889412940081,253,2016-12-31
225,"Navy","Pat","4-8",0.358823430489973,98.4998000631714,240,103.599298370697,192,66.7444945773978,315,"14.5-17.5","8.7-9.3",-5.96360013004841,291,2016-12-31
74,"Nebraska","B10","6-6",0.748614829967207,104.180443860903,137,94.7492706032231,51,69.3820104986694,221,"14.4-16.6","7.8-10.2",-1.24838375485744,93,2016-12-31
220,"Nebraska Omaha","Sum","6-8",0.363701805785412,102.930094215153,158,108.060117160523,267,75.7251482806632,18,"14.7-17.3","6.6-9.4",-3.34632877856692,189,2016-12-31
79,"Nevada","MWC","12-3",0.733999552879753,111.689521676421,38,102.254123060652,174,70.5046803128334,163,"24.6-10.4","11.3-6.7",0.133219996618529,53,2016-12-31
218,"New Hampshire","AE","6-5",0.372053838479469,96.6162989956819,276,101.115343128647,147,68.8378546829037,247,"18.5-13.5","8.8-7.2",-2.10989338598242,134,2016-12-31
133,"New Mexico","MWC","8-5",0.574540390436503,106.520656961079,95,103.774176256901,197,70.9414108020718,137,"16.3-14.7","8.7-9.3",-1.49130059828745,103,2016-12-31
115,"New Mexico St.","WAC","11-2",0.616772115891897,105.10869518007,117,100.84805962263,140,68.7009562647559,250,"26.4-7.6","10.2-3.8",0.176561003607468,51,2016-12-31
253,"New Orleans","Slnd","4-6",0.300308866027628,96.5231926641095,277,103.890092300285,200,69.4139342345815,218,"16.8-15.2","10.5-7.5",-2.71922000980765,161,2016-12-31
256,"Niagara","MAAC","4-9",0.28941976810761,101.456708071387,187,109.698627908211,302,69.3971416531127,220,"11.7-21.3","8-12",-6.99926684664145,318,2016-12-31
266,"Nicholls St.","Slnd","4-6",0.273379489349959,101.239666243783,191,110.22176888192,311,72.4019109655238,75,"16.4-14.6","9.4-8.6",-2.47566555631572,148,2016-12-31
211,"NJIT","ASun","5-8",0.381397579816696,99.5681135450071,221,103.844638142625,199,72.0670966391556,84,"16.1-14.9","8-6",-4.44750656003887,234,2016-12-31
299,"Norfolk St.","MEAC","1-11",0.205962677481379,96.2166883793953,286,108.196069022246,278,69.0383377290971,235,"14.5-19.5","9.8-6.2",-6.62155759170075,305,2016-12-31
9,"North Carolina","ACC","11-3",0.945272596197955,116.411670643491,15,90.8658464514011,16,75.3981372882978,21,"28.2-11.8","11.1-6.9",1.77818181167242,22,2016-12-31
337,"North Carolina A&T","MEAC","0-12",0.10582366025453,91.8605439246542,330,110.592029915039,316,64.7603431589458,339,"9.2-22.8","6.6-9.4",-9.15260703483341,349,2016-12-31
150,"North Carolina Central","MEAC","6-5",0.517380713716972,100.778657137573,198,100.170997038453,128,68.7983741990011,248,"25.9-8.1","13.8-2.2",-2.65772893787613,154,2016-12-31
70,"North Carolina St.","ACC","11-3",0.763481389682074,111.852101809329,36,101.015750305531,145,72.5941618616993,68,"17.2-14.8","6-12",-0.229877135081389,63,2016-12-31
219,"North Dakota","BSky","3-6",0.36852507086933,99.6743711254289,218,104.453184412885,212,73.9834614546922,41,"17.2-14.8","10.7-7.3",-3.92862475372393,208,2016-12-31
172,"North Dakota St.","Sum","8-5",0.471482759703819,98.895632830177,235,99.8825401082247,119,67.6636950479089,294,"18-12","9.6-6.4",-1.95947542360303,126,2016-12-31
325,"North Florida","ASun","1-12",0.157457760582028,97.565773387219,257,112.885724070896,334,70.9679266659955,134,"9.8-24.2","4.2-9.8",-7.26910037164378,323,2016-12-31
294,"North Texas","CUSA","4-7",0.222187316581039,95.3920910325525,297,106.372719069341,247,69.4523210509857,214,"11.4-18.6","5.4-12.6",-5.31892537750001,264,2016-12-31
119,"Northeastern","CAA","8-5",0.611461459130593,106.383469534701,98,102.270262083719,175,69.6630764331556,202,"18.6-12.4","11.1-6.9",-1.57479103148921,108,2016-12-31
340,"Northern Arizona","BSky","2-11",0.0940715159179243,91.8494577936317,331,111.843343688979,323,72.5266249261988,70,"6.5-25.5","3.4-14.6",-9.02475947552919,347,2016-12-31
180,"Northern Colorado","BSky","4-7",0.44833818225896,98.2112908018542,245,99.9984686648332,125,72.2824438129735,78,"16.8-12.2","12.8-5.2",-3.10768571741291,175,2016-12-31
168,"Northern Illinois","MAC","5-5",0.485284961523863,96.4852009930935,278,96.9804480524842,77,69.4274122054178,217,"17.3-14.7","9.1-8.9",-3.40862739027846,192,2016-12-31
145,"Northern Iowa","MVC","4-7",0.536351635920207,98.0653507962413,250,96.8310498019708,74,64.3657824205068,342,"13-17","7.7-10.3",-2.9705621376696,172,2016-12-31
124,"Northern Kentucky","Horz","8-5",0.594740801130769,104.656277549444,128,101.222899800474,148,69.6528548252706,203,"23.7-11.3","12.2-5.8",-2.22249798440918,139,2016-12-31
33,"Northwestern","B10","12-3",0.874164433833784,111.153460791001,43,93.9126039494844,43,68.325401087497,269,"24.1-11.9","10.4-7.6",1.33412432645379,28,2016-12-31
269,"Northwestern St.","Slnd","2-6",0.270058787338332,99.0296936229656,232,107.973165247932,265,72.4474582701479,72,"14.4-14.6","8.4-9.6",-3.49982905768571,194,2016-12-31
18,"Notre Dame","ACC","12-2",0.914081651559178,119.832650082021,4,97.5617523749594,86,68.9482351121966,242,"24.3-11.7","11.1-6.9",1.69834918128776,24,2016-12-31
77,"Oakland","Horz","10-3",0.740256765873762,104.080669345279,139,95.0208549707912,55,74.1233022643461,39,"26.3-7.7","14.7-3.3",-0.824894788799053,79,2016-12-31
107,"Ohio","MAC","7-3",0.645440903041467,102.754899860875,159,97.5392133959652,85,72.5280345418507,69,"20.7-10.3","11.6-6.4",-1.47977558676406,102,2016-12-31
44,"Ohio St.","B10","10-3",0.841636096204567,107.00007955638,86,92.5336968650099,29,69.922504186445,187,"20-12","9.2-8.8",-0.281228269155385,66,2016-12-31
72,"Oklahoma","B12","6-6",0.76042600149515,106.730563824521,94,96.5316901060788,67,73.7284795769051,43,"12-19","5.3-12.7",-2.39935855731707,144,2016-12-31
39,"Oklahoma St.","B12","9-3",0.859866787600897,117.507077399331,10,100.357964091461,133,77.5897188030539,6,"19.5-13.5","7.9-10.1",1.25518962716147,30,2016-12-31
92,"Old Dominion","CUSA","8-5",0.686566047709842,94.5237187896976,315,88.2935438942104,4,62.8994960496499,347,"20.7-10.3","13.2-4.8",-1.55928359814089,107,2016-12-31
228,"Oral Roberts","Sum","2-12",0.35582124597507,99.4169872227706,226,104.682906848263,218,71.4722024810362,109,"10.5-19.5","6.5-9.5",-6.79444589658415,309,2016-12-31
32,"Oregon","P12","12-2",0.880709666204384,108.74479421,65,91.3924734958462,18,69.6932319827584,197,"28.4-10.6","13.1-4.9",1.84347406242676,21,2016-12-31
283,"Oregon St.","P12","3-11",0.239498756302364,91.3581051788603,335,101.014001705111,144,66.4026573233076,320,"5.7-26.3","1.6-16.4",-8.15643208848035,341,2016-12-31
226,"Pacific","WCC","5-9",0.357595396955085,99.4453867981414,224,104.642434451085,216,67.4124843185552,305,"11.7-21.3","5.1-12.9",-5.47473032673075,266,2016-12-31
142,"Penn","Ivy","6-5",0.553371330256457,101.838058117692,176,99.9578856070023,121,68.0874519806688,278,"15.6-12.4","8.4-5.6",-1.95315451439138,125,2016-12-31
125,"Penn St.","B10","8-6",0.594439378687755,101.111009096678,195,97.8045723476973,88,74.7603036439072,28,"12.9-20.1","4.3-13.7",-2.17330251311324,138,2016-12-31
293,"Pepperdine","WCC","3-10",0.22449198328445,97.033777106288,268,108.078438995151,268,71.0398616279307,130,"7.8-23.2","3.4-14.6",-6.88896852168194,310,2016-12-31
45,"Pittsburgh","ACC","11-3",0.835463837247669,114.380036766737,27,99.3088483539829,104,69.0241462154629,236,"18.5-14.5","6.6-11.4",0.701983113452702,41,2016-12-31
158,"Portland","WCC","8-5",0.507880397012193,105.523213736599,109,105.234345955001,223,68.3967380247648,265,"17.2-15.8","8.4-9.6",-2.70298064306279,160,2016-12-31
193,"Portland St.","BSky","5-5",0.41805136830546,105.246022507474,114,108.317201536898,281,71.7218924300344,96,"19.4-11.6","11-7",-2.90565693923541,169,2016-12-31
330,"Prairie View A&M","SWAC","1-11",0.134191203494239,91.5250706556516,334,107.633779329641,261,73.6202451088982,47,"13.7-19.3","10-8",-5.51821862665001,272,2016-12-31
348,"Presbyterian","BSth","2-9",0.0615233291506191,91.1149127142709,336,115.476174954949,345,65.2590823772575,337,"7-23","2.9-15.1",-6.44224656029674,302,2016-12-31
78,"Princeton","Ivy","6-6",0.734998369706855,109.58279123983,58,100.280693726273,130,67.2203069796738,306,"19-11","10.7-3.3",-2.73999154918913,162,2016-12-31
57,"Providence","BE","10-4",0.792783454551664,104.656948657637,127,93.1313464031816,33,68.8421098526892,246,"18.2-14.8","7.4-10.6",-0.393310326760815,70,2016-12-31
13,"Purdue","B10","12-2",0.93817705891594,114.756133798298,26,90.5875479225361,14,71.299183313715,119,"27.1-7.9","13.5-4.5",1.66674429653026,25,2016-12-31
289,"Quinnipiac","MAAC","4-8",0.233496328713761,97.550184447309,258,108.172788163825,276,74.2340190175395,36,"9.8-21.2","6.4-13.6",-5.60863727314198,277,2016-12-31
272,"Radford","BSth","5-7",0.261846391466089,95.3513581132676,299,104.343650599478,210,66.8284682711417,314,"16.8-15.2","10.8-7.2",-2.39421653282458,143,2016-12-31
41,"Rhode Island","A10","9-4",0.850661673689924,112.40570117964,30,96.6240516874878,70,68.2887073983788,271,"24.1-10.9","13.3-4.7",-0.164484317008707,61,2016-12-31
126,"Rice","CUSA","8-4",0.593614462026624,109.73604587752,54,106.179139245509,243,72.9854360722357,59,"24.6-10.4","11.4-6.6",-1.70280889560296,112,2016-12-31
138,"Richmond","A10","7-6",0.565825813667617,103.690858181351,149,101.330185518412,152,71.1765332766478,125,"16.1-18.9","8.6-9.4",-2.86140750330185,166,2016-12-31
206,"Rider","MAAC","9-5",0.388638365021958,95.9285412383018,290,99.7830453488043,116,74.4469803360559,32,"18.2-14.8","10.4-9.6",-2.86198131551498,167,2016-12-31
252,"Robert Morris","NEC","5-10",0.300675139842193,90.308614549633,340,97.1864742811632,80,70.7803334752139,150,"15.4-17.6","10.8-7.2",-5.859378626856,286,2016-12-31
120,"Rutgers","B10","10-3",0.609832624896501,100.115060964247,209,96.3015672474206,66,68.6355644604963,255,"16.3-16.7","4.9-13.1",-0.0612079372919189,58,2016-12-31
328,"Sacramento St.","BSky","1-10",0.150171565728106,94.6182448811247,313,110.009666639276,308,68.5491614323788,259,"8.7-22.3","5.1-12.9",-7.69075546709174,331,2016-12-31
308,"Sacred Heart","NEC","5-10",0.191897160371313,95.8187618002992,293,108.579050640768,286,73.6124677696677,48,"12.2-19.8","7.1-10.9",-7.55867428013254,328,2016-12-31
104,"Saint Joseph's","A10","7-5",0.649826473166269,105.010703680879,120,99.5140765836997,107,70.0186949865596,184,"16.6-14.4","9.7-8.3",-1.26034347190318,94,2016-12-31
303,"Saint Louis","A10","4-9",0.201607776743562,89.9945595473131,341,101.435728582773,156,68.96621771496,240,"7.6-25.4","2.5-15.5",-5.82806857785556,284,2016-12-31
26,"Saint Mary's","WCC","12-1",0.896301374488243,116.83374596503,13,96.8540474534151,75,61.9896026239859,349,"27.9-6.1","14.8-3.2",1.36981745627761,27,2016-12-31
213,"Saint Peter's","MAAC","5-7",0.37951787149609,95.7821764917621,294,99.9653893704137,122,65.6721416782746,332,"15.4-20.6","9.3-10.7",-4.53451703314534,237,2016-12-31
240,"Sam Houston St.","Slnd","5-6",0.336037643007515,97.3117117629364,262,103.248317696279,185,74.9803761618196,26,"20.1-13.9","9.3-8.7",-3.1668297421799,181,2016-12-31
122,"Samford","SC","8-4",0.608014384587366,104.900057019441,124,100.97131425665,143,69.7358560321821,194,"24-12","11.8-6.2",-0.980145078678143,83,2016-12-31
227,"San Diego","WCC","6-7",0.357107634180075,101.531698644334,185,106.85751123737,250,66.8367582779844,313,"12.8-18.2","5.4-12.6",-3.56068067370691,196,2016-12-31
63,"San Diego St.","MWC","7-4",0.782958512824596,104.480485254328,133,93.4508714108152,36,65.8337111177558,327,"22.9-10.1","12.9-5.1",-1.19238300844787,90,2016-12-31
102,"San Francisco","WCC","10-4",0.653910542912866,107.23084957476,79,101.459111274905,158,70.8296378924363,145,"20.6-12.4","9.5-8.5",-1.54030144674735,104,2016-12-31
210,"San Jose St.","MWC","5-5",0.38241223884418,94.7275054101679,312,98.7592015208594,98,72.8485576478232,63,"12.7-17.3","5.4-12.6",-2.57409966106915,151,2016-12-31
191,"Santa Clara","WCC","6-8",0.418785867038214,101.675741382665,180,104.61527473598,215,64.5620806153871,340,"13.3-19.7","7-11",-4.78526387696798,246,2016-12-31
331,"Savannah St.","MEAC","1-10",0.126465718138888,97.2652514776784,263,115.064391065866,344,84.8612113121633,2,"10.6-18.4","7.6-8.4",-5.72770435028289,282,2016-12-31
271,"Seattle","WAC","5-7",0.264761447790211,93.8592789161635,321,102.576723833268,179,71.2662991213759,120,"13.9-16.1","5.5-8.5",-4.44030655376516,233,2016-12-31
68,"Seton Hall","BE","10-3",0.76934782367965,107.767159715773,76,97.0496141649151,78,71.7024098737738,99,"17.7-15.3","6.9-11.1",0.864237894681493,36,2016-12-31
170,"Siena","MAAC","4-9",0.473880242102196,101.854251742064,174,102.784678287829,182,71.326591547173,117,"15.9-18.1","11.2-8.8",-5.28222625485531,261,2016-12-31
317,"SIU Edwardsville","OVC","4-9",0.177001552995618,95.5749145278757,296,109.239727631891,293,70.9193144297687,140,"10.2-19.8","4.2-11.8",-6.99254037428454,317,2016-12-31
24,"SMU","Amer","12-3",0.90314055386806,111.460132632259,41,91.7921093842023,25,64.4945473356574,341,"27.2-7.8","14.4-3.6",0.994821888571392,33,2016-12-31
241,"South Alabama","SB","5-6",0.32287287758898,94.9477495809785,309,101.263574522694,149,70.8151809624556,147,"13.8-18.2","6.4-11.6",-4.42010429152898,230,2016-12-31
27,"South Carolina","SEC","9-3",0.887591053044785,104.58163784623,130,87.381522969586,3,68.9947731093629,238,"24.4-12.6","11.9-6.1",0.194333574392559,50,2016-12-31
310,"South Carolina St.","MEAC","1-10",0.189641664917474,99.5878592336814,220,112.993547573007,335,69.6844581918663,200,"13.8-17.2","9.6-6.4",-3.86139229867331,205,2016-12-31
179,"South Dakota","Sum","8-7",0.450373735140279,98.2369511869041,243,99.9530681428514,120,71.9865403670634,89,"18.7-15.3","8.3-7.7",-3.76866207839641,202,2016-12-31
244,"South Dakota St.","Sum","6-9",0.315394988143232,105.448456292034,110,112.799847385571,332,68.3385151007902,266,"14.4-20.6","6.2-9.8",-5.23469612168554,260,2016-12-31
207,"South Florida","Amer","6-7",0.386844282071403,96.30295169104,283,100.238350543171,129,69.9016610030591,190,"10.8-19.2","4.6-13.4",-4.80158744690651,247,2016-12-31
275,"Southeast Missouri St.","OVC","4-10",0.24926884674987,100.167579621906,208,110.24613972407,312,69.7787655606637,193,"12.4-20.6","7-9",-7.34577035418816,326,2016-12-31
221,"Southeastern Louisiana","Slnd","6-6",0.363484671847236,99.3387264882057,228,104.298266296346,209,69.8260225687534,192,"18.7-13.3","11.1-6.9",-3.53689953425398,195,2016-12-31
278,"Southern","SWAC","2-8",0.244281824341001,97.042144293132,267,107.055710382847,254,71.6187588692323,103,"19-14","12.7-5.3",-6.13664330498103,294,2016-12-31
222,"Southern Illinois","MVC","6-7",0.362611323642015,102.630168205956,161,107.789428555324,262,66.3671777647205,322,"12.4-20.6","5-13",-3.9893792596194,210,2016-12-31
341,"Southern Miss","CUSA","1-9",0.0918156639260557,87.9722336050288,348,107.371674364511,258,68.9557807809156,241,"6.3-24.7","3.2-14.8",-6.94587269369597,315,2016-12-31
327,"Southern Utah","BSky","1-11",0.152113961476253,101.840976837367,175,118.251529208184,349,72.9320198766131,62,"8.8-24.2","6.3-11.7",-8.94083928473917,346,2016-12-31
99,"St. Bonaventure","A10","9-4",0.672800954909692,112.391585284523,31,105.562561806076,231,71.501601417747,107,"19.3-12.7","10.5-7.5",-1.78860839046218,116,2016-12-31
335,"St. Francis NY","NEC","3-11",0.11674635083429,92.0812332818648,328,109.797431756319,304,68.4714366032766,262,"8.5-22.5","6.5-11.5",-7.89654333368507,333,2016-12-31
282,"St. Francis PA","NEC","3-9",0.239514217479468,97.0426713789844,266,107.298593780369,257,72.4521657471378,71,"14.3-19.7","9.6-8.4",-6.20497025220175,295,2016-12-31
94,"St. John's","BE","7-7",0.676349266723512,108.175758724377,70,101.460185460804,159,73.486014446211,50,"12.5-20.5","6.1-11.9",-3.31019964967815,185,2016-12-31
95,"Stanford","P12","7-5",0.675765524644872,102.162846936992,169,95.8427681092609,60,70.4444827681823,166,"15.7-15.3","7.1-10.9",-0.756557936124535,77,2016-12-31
264,"Stephen F. Austin","Slnd","3-7",0.275247609907642,95.1366553215823,303,103.492802773793,191,67.600725552951,297,"15.7-17.3","9.5-8.5",-4.28381135228583,225,2016-12-31
320,"Stetson","ASun","4-9",0.171061886561662,97.1145052115907,265,111.39902588358,320,74.8777307037771,27,"12-20","4.5-9.5",-6.32437527471715,299,2016-12-31
265,"Stony Brook","AE","5-8",0.27459235205435,101.136964960708,193,110.05159081628,309,67.9820346897376,282,"13.5-18.5","7.1-8.9",-5.68922103353281,279,2016-12-31
46,"Syracuse","ACC","8-5",0.834745975856529,108.061702739944,72,93.8655847381569,42,69.9017455417273,189,"18.1-15.9","8-10",-2.24470133205586,140,2016-12-31
40,"TCU","B12","10-2",0.856487855412503,109.843626879737,52,94.0396845900206,44,69.5939489742179,206,"24.6-14.4","7.7-10.3",0.718803345859768,40,2016-12-31
84,"Temple","Amer","9-6",0.720212515208107,106.506330927305,96,98.0998312530339,90,69.5309439346284,210,"18.8-13.2","9-9",-1.26112348834413,95,2016-12-31
58,"Tennessee","SEC","7-5",0.791078889862208,109.283452589322,60,97.3358639535075,83,72.2520679924632,79,"17.5-14.5","9.5-8.5",-0.105431551898382,60,2016-12-31
214,"Tennessee Martin","OVC","9-6",0.378040947535801,104.957326196495,122,109.601059925907,300,71.6337654206619,102,"20.5-14.5","8.6-7.4",-2.66831088435809,155,2016-12-31
114,"Tennessee St.","OVC","7-4",0.618458434864114,98.1936781946844,247,94.1548672364145,46,68.9757794203185,239,"21.8-8.2","11.1-4.9",-0.10206418440319,59,2016-12-31
314,"Tennessee Tech","OVC","3-11",0.185548143084523,96.0642452633251,288,109.250494221827,294,69.346647376607,223,"9.4-22.6","5.1-10.9",-7.91107672620157,335,2016-12-31
89,"Texas","B12","6-7",0.699727083946257,101.490398895211,186,94.2922598676513,47,69.6871043848897,199,"10.9-22.1","4.3-13.7",-3.13640289373487,179,2016-12-31
49,"Texas A&M","SEC","8-4",0.828989362257513,109.619432619966,55,95.5601027487901,59,65.3293341078736,336,"18.1-12.9","9.4-8.6",-1.22869747461956,91,2016-12-31
217,"Texas A&M Corpus Chris","Slnd","4-5",0.373124101789058,101.400514982351,188,106.080100675485,239,70.2134039572202,175,"21.4-14.6","10.7-7.3",-1.94278263756375,124,2016-12-31
187,"Texas Southern","SWAC","4-9",0.437147839869222,107.203478180433,81,109.585664575952,297,69.5342360077131,209,"22.1-12.9","15.3-2.7",-2.93918298844844,170,2016-12-31
233,"Texas St.","SB","6-5",0.346004145941345,96.2775213493663,284,101.757828516257,165,65.601146313508,334,"17.6-18.4","7.5-10.5",-3.85357938456456,203,2016-12-31
43,"Texas Tech","B12","11-2",0.847614338531256,111.617061697532,39,96.144816171077,64,66.0477273986214,325,"20.1-11.9","7.5-10.5",0.14373389532028,52,2016-12-31
291,"The Citadel","SC","4-8",0.225299233819414,104.841480194188,126,116.727822699109,348,85.7236797324379,1,"12.3-20.7","4.5-13.5",-4.84870406013056,249,2016-12-31
127,"Toledo","MAC","6-6",0.592643295058557,106.295909113347,103,102.886506174645,183,71.5905294041734,105,"19.4-14.6","10.8-7.2",-3.05465560196263,174,2016-12-31
140,"Towson","CAA","7-6",0.563020291809296,103.557748949276,152,101.300578442871,151,70.2726221569745,169,"18.4-14.6","9.6-8.4",-3.1228608711976,177,2016-12-31
181,"Troy","SB","6-6",0.448300564400557,102.047553070342,171,103.905914679353,201,71.1028331604917,128,"18.7-18.3","8.5-9.5",-3.85912423978789,204,2016-12-31
263,"Tulane","Amer","3-10",0.275316549093364,101.562080393981,184,110.479273079906,315,70.6000600850472,157,"6.3-24.7","3-15",-6.98291699692902,316,2016-12-31
175,"Tulsa","Amer","7-6",0.470968092243168,99.8597660206767,213,100.8744110436,142,70.7969924409881,149,"12.9-19.1","6.1-11.9",-2.44038015533124,146,2016-12-31
132,"UAB","CUSA","6-6",0.575081962000196,103.265107266639,156,100.583183314637,136,71.3253858503258,118,"19.5-13.5","11.3-6.7",-2.68001704104159,158,2016-12-31
201,"UC Davis","BW","6-7",0.404168243299802,99.8913682418279,212,103.320257548857,187,71.3902075487453,113,"19.6-16.4","9.4-6.6",-4.46357367157277,235,2016-12-31
186,"UC Irvine","BW","5-9",0.437183465243819,95.1545580423672,302,97.2677787357828,82,69.5144784420826,211,"18.8-17.2","9.9-6.1",-4.04687528027037,212,2016-12-31
290,"UC Riverside","BW","1-9",0.225459574661773,91.5861793248637,333,101.961566485186,168,70.0506103137267,183,"9.3-19.7","6.1-9.9",-6.31395143085438,298,2016-12-31
238,"UC Santa Barbara","BW","1-10",0.340914645186308,99.4564031249413,223,105.324171944191,225,68.7982262948502,249,"10.3-17.7","8.3-7.7",-5.94614948177347,290,2016-12-31
50,"UCF","Amer","11-3",0.82129102753361,102.235213242747,168,89.5374645770536,10,67.5637853044932,298,"24.3-11.7","12.1-5.9",-0.279942028149376,65,2016-12-31
15,"UCLA","P12","14-1",0.921432891775797,123.861685216689,1,99.9910379433531,124,76.8735873729413,10,"29.7-6.3","13.7-4.3",2.96801439261082,4,2016-12-31
276,"UMass Lowell","AE","5-9",0.245302905929408,99.3857180974202,227,109.588466111517,298,75.1469703545526,24,"12.6-18.4","6.6-9.4",-6.9377522612336,313,2016-12-31
198,"UMBC","AE","7-4",0.410095267260459,105.020228810955,119,108.393476291675,283,70.8496149287956,143,"21.6-12.4","9.4-6.6",-1.84625122590515,121,2016-12-31
249,"UMKC","WAC","5-8",0.303907598332218,96.831611974995,271,104.067474887519,204,73.3454497599099,54,"16.3-18.7","6.1-7.9",-4.12479027095456,213,2016-12-31
149,"UNC Asheville","BSth","7-6",0.521123609831177,104.451429951569,135,103.686348222011,195,68.6066860105278,256,"22.4-10.6","13.1-4.9",-1.97904517468561,127,2016-12-31
144,"UNC Greensboro","SC","7-5",0.5487522640019,101.116399209795,194,99.4108203487306,106,69.0413208821609,234,"20.8-14.2","10-8",-2.38022173663576,142,2016-12-31
54,"UNC Wilmington","CAA","10-2",0.808339809274445,115.28788622272,23,101.725645580205,164,70.8242484378324,146,"28.2-6.8","14.7-3.3",1.30086759890706,29,2016-12-31
190,"UNLV","MWC","8-7",0.420844136832584,99.8261547416942,215,102.636767729385,181,71.6154752491304,104,"13.8-18.2","6.5-11.5",-3.16212512285733,180,2016-12-31
