"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
70,"Utah","P12","6-6",0.788742741372893,107.672806262879,72,96.0187708282811,65,67.170470052338,258,"12.1-11.9","9.1-10.9",-2.06938715603266,135,2021-01-23
35,"Utah St.","MWC","12-4",0.865042023273395,105.331804939735,97,89.618907195066,9,70.3326837808122,114,"19.7-6.3","16.7-3.3",-0.828771450698466,76,2021-01-23
227,"Utah Valley","WAC","5-6",0.318810432488146,97.5376846296042,248,104.1945710318,220,71.3337821264343,72,"10.1-10.9","8.1-4.9",-3.99279351045072,224,2021-01-23
144,"UTEP","CUSA","7-7",0.540424706946747,104.766472378826,105,103.300506120102,198,67.1687759556613,259,"12.5-11.5","8.5-9.5",-3.73033557141635,212,2021-01-23
202,"UTSA","CUSA","7-8",0.373653508772808,104.006609366348,120,108.785058641408,300,71.9081077734832,47,"9.1-12.9","5.1-9.9",-5.20504928634018,255,2021-01-23
218,"Valparaiso","MVC","4-9",0.334072797693345,94.7484467829514,295,100.605801341388,148,68.527240952047,206,"7.9-19.1","4.9-13.1",-5.9487880649036,288,2021-01-23
136,"Vanderbilt","SEC","4-7",0.558309533076076,105.646249121617,92,103.515562427725,204,69.4144775731069,161,"7.3-16.7","3.3-14.7",-3.53651658858659,204,2021-01-23
32,"VCU","A10","11-4",0.866719558672947,104.26215215976,114,88.5974615319226,3,71.6434895897937,61,"20.1-7.9","13.1-5.9",0.214652207984105,54,2021-01-23
100,"Vermont","AE","7-3",0.681367559927463,103.767026017142,126,97.1305313254943,93,67.6588471370998,238,"13.2-4.8","13.2-4.8",-2.44887604481748,154,2021-01-23
14,"Villanova","BE","10-1",0.916524281827549,118.795331502616,5,96.4525746592836,75,65.4116769988181,313,"20.4-5.6","15.4-4.6",2.92565960074568,7,2021-01-23
9,"Virginia","ACC","10-2",0.934321638782052,117.126438822658,9,92.9795898234444,28,59.6063832827801,347,"20.5-5.5","16.5-3.5",1.74141791529941,21,2021-01-23
55,"Virginia Tech","ACC","11-3",0.814949991801098,109.118865281089,61,95.9209769154691,64,66.7498340676876,274,"17.1-9.9","11.1-8.9",1.22446626978461,33,2021-01-23
186,"VMI","SC","8-8",0.432597454894438,107.683206845203,71,110.253426431923,323,70.2810349417116,117,"12.9-14.1","7.9-10.1",-5.07152804624031,254,2021-01-23
273,"Wagner","NEC","2-5",0.252604651420066,97.9325111493567,239,107.619976973139,282,65.6266142120373,309,"8.1-10.9","8.1-9.9",-3.70993465189575,209,2021-01-23
111,"Wake Forest","ACC","4-6",0.654416104129597,105.769166548195,90,100.056658898729,133,69.2422014723452,171,"8.2-14.8","5.2-14.8",-2.4465816052153,153,2021-01-23
169,"Washington","P12","2-11",0.475150510446534,101.818694700027,164,102.703290492898,186,70.6156962090845,104,"5-20","4-16",-5.02783692913019,253,2021-01-23
120,"Washington St.","P12","9-6",0.630175236749822,98.1992765054385,227,93.7520702668009,36,68.9640814669536,188,"13.4-13.6","6.4-13.6",-1.98198909902276,130,2021-01-23
203,"Weber St.","BSky","7-4",0.371102286261366,100.196984780335,188,104.899932283864,233,70.9935684009071,87,"14.4-8.6","9.4-6.6",-2.49121861623866,156,2021-01-23
17,"West Virginia","B12","10-4",0.905002172731137,111.046881870348,36,91.2812341335992,15,69.1281114479433,178,"17.6-9.4","10-8",2.1308578142002,15,2021-01-23
195,"Western Carolina","SC","7-7",0.399438849200132,102.859506689057,145,106.572472110952,266,71.6349264543552,63,"13.3-14.7","6.3-12.7",-4.76170858807818,246,2021-01-23
313,"Western Illinois","Sum","2-11",0.165803562972032,94.5079284697801,300,108.763560272458,299,70.9614822754557,88,"5-16","3-11",-8.20685870144419,329,2021-01-23
93,"Western Kentucky","CUSA","12-4",0.695301712152709,107.599331744185,73,100.15041810738,137,69.0377193543816,180,"19.8-7.2","12.8-5.2",0.560306993181036,45,2021-01-23
221,"Western Michigan","MAC","2-9",0.327131609423557,97.3229588602723,251,103.621708599511,207,66.0886843545883,292,"6.8-18.2","5.8-14.2",-6.76683599573623,308,2021-01-23
73,"Wichita St.","Amer","8-4",0.779034596908419,109.491054949354,55,98.1280590193593,110,68.457674654258,210,"16.9-9.1","12.9-7.1",0.203783096720361,56,2021-01-23
294,"William & Mary","CAA","4-7",0.218863261154715,96.6482858244371,268,107.954896863481,289,68.0676395367828,223,"8.5-15.5","6.5-12.5",-4.65798134605908,243,2021-01-23
110,"Winthrop","BSth","15-0",0.656043996969487,105.104940933433,102,99.3660231659394,125,76.0586129399329,5,"21.5-1.5","18.5-1.5",1.15265861521098,35,2021-01-23
7,"Wisconsin","B10","12-4",0.935633725003517,112.87888331456,21,89.439695885397,7,65.1258915456323,319,"18.6-8.4","12.6-7.4",2.20194855555541,13,2021-01-23
132,"Wofford","SC","9-4",0.578503584327561,106.683250882012,79,103.785973022449,211,65.9249982152175,300,"15.6-8.4","12.6-5.4",-1.74602113655802,117,2021-01-23
53,"Wright St.","Horz","11-4",0.817831120939744,106.526581132489,83,93.4858461383011,33,72.0572576335852,40,"18.2-4.8","16.2-3.8",-2.23672298493137,144,2021-01-23
185,"Wyoming","MWC","9-5",0.435719789569953,106.302824993075,86,108.719873764237,298,69.936357577892,132,"14.1-12.9","8.1-11.9",-3.08857041627898,187,2021-01-23
43,"Xavier","BE","10-2",0.846475445294517,110.234724751336,42,95.0267073471102,54,69.3871302498853,164,"18.2-8.8","11.2-8.8",1.65402676604149,22,2021-01-23
246,"Youngstown St.","Horz","8-8",0.299118511422006,105.546812375019,93,113.658457131406,340,67.3176052222221,253,"12.4-11.6","8.4-11.6",-5.76881822392433,277,2021-01-23
