"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
79,"UNC Greensboro","SC","18-6",0.743347807582769,103.448724553332,152,94.3114722141645,56,66.3832258841302,255,"23.3-7.7","13.3-4.7",-0.914859523427768,63,2020-02-07
330,"UNC Wilmington","CAA","7-18",0.159152500343215,91.8537332906418,329,106.159291129805,260,67.3950192804994,213,"8.2-22.8","3.2-14.8",-13.4508804621592,339,2020-02-07
127,"UNLV","MWC","11-13",0.611849619000986,107.657915774607,66,103.480727693056,206,66.0081131006584,271,"14.5-16.5","9.5-8.5",-6.12768540310656,189,2020-02-07
67,"USC","P12","17-6",0.773508739583917,104.453595240242,130,93.8727598199373,49,69.6558744740254,97,"21.1-9.9","10.1-7.9",1.64024498268528,30,2020-02-07
304,"USC Upstate","BSth","10-14",0.204521414856,98.1665051533938,251,110.473493203806,322,68.3105233360628,166,"13.2-17.8","8.2-9.8",-9.65648248154508,274,2020-02-07
128,"UT Arlington","SB","10-14",0.611693622638009,102.281008226181,173,98.3180623461389,105,67.6529160104414,203,"14.7-16.3","10.7-9.3",-7.63580898574616,221,2020-02-07
239,"UT Rio Grande Valley","WAC","8-14",0.321129177665078,99.2242834795059,226,105.898102415019,257,69.657121569298,96,"12.4-17.6","7.4-8.6",-9.61533615126814,272,2020-02-07
101,"Utah","P12","13-9",0.676521891488875,106.516263881692,85,99.8968609115374,136,66.9305137174022,236,"16.4-13.6","7.4-10.6",-1.04359609062483,66,2020-02-07
44,"Utah St.","MWC","18-7",0.836807752763841,107.65102351386,67,93.3867910991465,41,67.3176819494304,216,"22.7-8.3","11.7-6.3",0.0782157705344251,50,2020-02-07
283,"Utah Valley","WAC","9-14",0.247865736950942,94.0656892905359,312,103.597945903983,208,69.85579803718,83,"12.5-18.5","6.5-9.5",-10.3781704157487,292,2020-02-07
181,"UTEP","CUSA","13-11",0.482646081701548,96.7953126167016,279,97.3815863335786,91,66.9547120475636,234,"14.3-12.7","5.3-8.7",-6.01409363453795,185,2020-02-07
182,"UTSA","CUSA","11-13",0.482262924416702,107.784156021039,63,108.451457812113,296,72.5871023903895,21,"12.3-14.7","6.3-7.7",-8.00068128216514,233,2020-02-07
188,"Valparaiso","MVC","12-12",0.463623270230975,101.402304123767,184,102.6957758108,183,70.2684812724236,64,"14.5-16.5","7.5-10.5",-6.0406229295954,186,2020-02-07
163,"Vanderbilt","SEC","9-13",0.521694809148749,104.399637633933,131,103.614309517745,209,69.3357394982947,112,"11.3-19.7","3.3-14.7",-6.65869438677602,201,2020-02-07
38,"VCU","A10","17-6",0.85621404995445,106.43075247928,87,91.1354808418402,17,69.9650208484824,77,"22.5-8.5","12.5-5.5",0.407022521297586,44,2020-02-07
83,"Vermont","AE","18-6",0.738858028601012,104.007754435457,141,95.01426707981079,60,66.3270979577208,258,"24-7","14-2",-1.63287700585283,78,2020-02-07
23,"Villanova","BE","17-5",0.882684138678265,114.122662509667,15,95.75445185489,67,65.9592484793401,278,"22.4-8.6","11.6-6.4",4.23199601170494,12,2020-02-07
50,"Virginia","ACC","15-6",0.827102180386217,97.4658695489025,266,85.0632863779711,1,58.8499009453533,353,"19.6-10.4","11.6-8.4",0.40069335313025,45,2020-02-07
96,"Virginia Tech","ACC","14-9",0.690018767159828,104.359074796415,132,97.3443190220324,90,64.8190106747237,316,"17.5-13.5","8.5-11.5",-1.16755037009444,68,2020-02-07
266,"VMI","SC","6-18",0.275619262519455,100.311840932011,203,109.10487150494,307,67.1632505905943,226,"7.9-23.1","2.9-15.1",-13.7910150380072,341,2020-02-07
322,"Wagner","NEC","5-16",0.178526147898756,98.0336398475591,254,111.948402978015,332,68.110828704573,180,"8.3-20.7","5.3-12.7",-12.1663249051481,323,2020-02-07
104,"Wake Forest","ACC","10-12",0.672124677791621,107.501101720153,71,100.99619040759,157,69.8342290203231,84,"12.9-17.1","5.9-14.1",-3.96119567754263,132,2020-02-07
52,"Washington","P12","12-11",0.81992514006028,105.060701987636,114,92.0862915808522,26,68.7558535340842,140,"16.5-14.5","6.5-11.5",-3.40767906538622,124,2020-02-07
124,"Washington St.","P12","13-10",0.619158779657011,101.319188037297,187,97.1267425527084,88,69.8076113712027,85,"15.4-15.6","6.4-11.6",-4.12312180006969,142,2020-02-07
278,"Weber St.","BSky","9-14",0.253706397432013,97.5341861483717,264,107.127952286576,275,67.1731332749891,225,"11.8-19.2","7.8-12.2",-9.41889136780285,268,2020-02-07
7,"West Virginia","B12","18-4",0.943451540142218,109.535062674828,43,85.7563538205514,2,70.1462296393617,72,"24.2-6.8","12.2-5.8",4.34612485179195,9,2020-02-07
159,"Western Carolina","SC","15-7",0.524787478009591,106.645276769984,84,105.729014276835,253,71.4641071357994,37,"18.7-10.3","10.7-7.3",-2.64637097760066,98,2020-02-07
328,"Western Illinois","Sum","5-16",0.163892695268043,97.5941859973402,263,112.450990972124,337,71.4244734566381,38,"6.3-19.7","3.3-12.7",-12.7313231101541,330,2020-02-07
111,"Western Kentucky","CUSA","15-8",0.657870051713084,107.803475259973,62,101.845429001514,167,67.8578995192214,193,"16.9-9.1","9.9-4.1",-2.92004127616895,104,2020-02-07
245,"Western Michigan","MAC","10-12",0.311170137412033,99.1785904032864,228,106.274201201485,263,66.434452802625,254,"12.9-18.1","5.9-12.1",-7.40379134169454,212,2020-02-07
29,"Wichita St.","Amer","17-5",0.873751576020361,106.661660673912,83,90.1468955788943,10,69.0328555135805,124,"22.9-8.1","10.9-7.1",1.11931730074131,34,2020-02-07
179,"William & Mary","CAA","16-9",0.487442389636416,103.245846158393,158,103.697891601937,215,67.1777558634584,224,"19.8-11.2","11.8-6.2",-4.26670462988714,147,2020-02-07
126,"Winthrop","BSth","17-7",0.613234781048748,104.178577002641,135,100.08558213551,140,70.6107122085946,53,"22.8-8.2","16.8-1.2",-2.59717910568517,96,2020-02-07
34,"Wisconsin","B10","13-10",0.860526944565191,107.392881172203,74,91.6760730322054,22,62.7049132914255,348,"17.4-13.6","10.4-9.6",0.471640301042681,43,2020-02-07
149,"Wofford","SC","16-8",0.541207926976032,103.418677605247,155,101.943608567441,169,65.313945417811,297,"19.3-11.7","11.3-6.7",-2.89913046279248,102,2020-02-07
109,"Wright St.","Horz","20-5",0.662368512510965,106.180299694435,93,100.137221042906,141,71.6037457059547,36,"24.7-6.3","14.7-3.3",-2.49989280568012,93,2020-02-07
286,"Wyoming","MWC","6-18",0.244302166658391,91.3560063327839,338,100.781866655078,151,63.8630576029208,332,"6.8-23.2","1.8-16.2",-11.7714520685601,321,2020-02-07
43,"Xavier","BE","15-8",0.846180847182391,106.158704931717,95,91.5310435617821,20,67.7637631612218,196,"19-12","8-10",0.562284568064996,42,2020-02-07
73,"Yale","Ivy","16-5",0.75907693062019,105.38996467944,105,95.3804758060411,63,66.6245635739089,247,"22.5-7.5","10.5-3.5",-0.539303309794882,60,2020-02-07
231,"Youngstown St.","Horz","13-11",0.350955156617625,102.113032014661,175,107.721047935194,284,66.7309781720484,242,"16.2-14.8","9.2-8.8",-6.97682198370904,204,2020-02-07
