"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
311,"Wagner","NEC","9-20",0.175860737747019,96.2106859312977,283,110.041500439566,313,67.782331341719,51,"9-20","8-10",-15.2853817814633,309,2015-03-08
94,"Wake Forest","ACC","13-18",0.700212242108888,104.939279759676,115,97.4769478126301,90,68.8156336570624,26,"13.7-18.3","5-13",-4.71036455097286,121,2015-03-08
120,"Washington","P12","16-14",0.626242529063661,106.743858607344,88,102.059012235537,166,66.3656360189014,109,"16.3-14.7","5-13",-3.93407113216489,103,2015-03-08
149,"Washington St.","P12","13-17",0.530948880647419,107.960916247953,72,106.803496783965,260,68.2059330182201,35,"13.4-17.6","7-11",-5.9490180543811,146,2015-03-08
255,"Weber St.","BSky","11-16",0.297527664243141,98.019508419087,255,105.622431560676,234,63.3685684534747,267,"11.2-16.8","8-10",-11.0513644680508,237,2015-03-08
24,"West Virginia","B12","23-8",0.89218821851312,111.055081342354,44,92.4124715946427,27,69.0837728981668,22,"24.7-10.3","11-7",4.54000666285562,16,2015-03-08
209,"Western Carolina","SC","13-17",0.382233878484081,100.305673973398,213,104.581650752365,215,66.3864664742153,108,"13-17","9-9",-11.0666467986487,240,2015-03-08
327,"Western Illinois","Sum","6-20",0.113259553586958,89.2508255513442,338,106.739993000996,257,67.2416226325931,69,"6-20","3-13",-15.3313303337925,311,2015-03-08
171,"Western Kentucky","CUSA","17-11",0.478934790453976,102.613507298173,158,103.368569233894,188,67.5304990152045,63,"18.1-11.9","12-6",-4.69225417877064,120,2015-03-08
128,"Western Michigan","MAC","17-12",0.604170523945789,108.379798589529,65,104.466886781286,212,65.3465122503183,155,"18.9-13.1","10-8",-5.22970568601766,132,2015-03-08
14,"Wichita St.","MVC","27-4",0.927460426208834,113.823352764133,23,91.1999958312234,15,62.32731270534,302,"28.7-5.3","17-1",4.35194105380579,18,2015-03-08
115,"William & Mary","CAA","18-11",0.644882800069871,111.899709126329,35,106.242365739229,245,64.7290354603967,189,"18.8-12.2","12-6",-4.67353105243689,118,2015-03-08
173,"Winthrop","BSth","16-13",0.470072355962888,102.489166674729,161,103.562901853432,197,66.4518903634351,104,"16-13","12-6",-8.8724781119274,195,2015-03-08
2,"Wisconsin","B10","28-3",0.977680466420419,126.553640652678,1,91.1033789170225,13,59.6418875802709,344,"34.8-5.2","16-2",9.75778537577292,5,2015-03-08
112,"Wofford","SC","25-6",0.653594479568054,101.93805228816,172,96.4629121095607,71,61.7101484297055,320,"26.1-6.9","16-2",0.254339628093094,47,2015-03-08
252,"Wright St.","Horz","9-20",0.304579145315023,96.4308720228867,278,103.608203085389,198,63.928621891764,243,"9-20","3-13",-13.6250741396666,282,2015-03-08
131,"Wyoming","MWC","20-9",0.591748368574569,101.196496896794,187,97.9822239764712,102,59.1764541986759,347,"21-12","11-7",-2.7302289042326,82,2015-03-08
25,"Xavier","BE","19-12",0.89148382881026,115.12186316107,17,95.8574169778883,65,66.5422947783031,96,"21.7-15.3","9-9",0.372043869464921,46,2015-03-08
100,"Yale","Ivy","20-9",0.688110171583166,104.184002247081,125,97.2563216172136,84,62.9755912157736,281,"20.5-9.5","11-3",-2.16132230042208,76,2015-03-08
266,"Youngstown St.","Horz","8-21",0.28261515707763,103.290643771512,148,112.005624475197,332,67.7602144683972,53,"8-21","2-14",-14.6374912849446,299,2015-03-08
