"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
60,"West Virginia","B12","16-17",0.801607898067546,108.424245572207,64,96.0268546550755,59,67.9489137262182,125,"16-17","4-14",-1.13184394665326,69,2022-03-30
297,"Western Carolina","SC","11-21",0.219038163117862,98.0423588267546,255,109.502319536846,312,68.4338902583322,101,"11-21","5-13",-14.1194272581158,293,2022-03-30
258,"Western Illinois","Sum","16-16",0.31033190870873,99.1287024725654,237,106.256898355773,264,70.4926652203102,31,"16-16","7-12",-10.1934678138244,229,2022-03-30
124,"Western Kentucky","CUSA","19-13",0.608355620841867,105.393921767392,110,101.434051263138,159,68.7132435495803,94,"19-13","11-7",-6.34853517102554,153,2022-03-30
307,"Western Michigan","MAC","8-23",0.193461726037201,97.2836791859826,270,110.142678182522,321,64.2460119330041,326,"9-22","4-16",-16.9370603927445,331,2022-03-30
89,"Wichita St.","Amer","15-13",0.724359229162735,103.773061443809,147,95.4106283389683,48,67.1447336419043,179,"15-13","6-9",-3.58267648645188,101,2022-03-30
337,"William & Mary","CAA","5-27",0.13136122899447,90.1252628742518,350,106.214361009291,261,68.885563984104,87,"5-27","4-14",-20.361308943577,352,2022-03-30
175,"Winthrop","BSth","23-9",0.478439147830436,104.201747339322,138,104.986626843707,237,68.4063737776174,103,"23-9","14-2",-3.20403846166759,97,2022-03-30
37,"Wisconsin","B10","25-8",0.852480729325644,108.601301843022,61,93.2370316965571,32,66.4307342361803,217,"25-8","15-5",6.50388843263768,12,2022-03-30
125,"Wofford","SC","19-13",0.607883208729807,105.212748619178,115,101.277141566833,154,64.1850560629381,327,"19-13","10-8",-6.30804564965712,151,2022-03-30
186,"Wright St.","Horz","22-14",0.460489869374217,104.674023049539,123,106.125498767027,258,68.7858123126203,89,"22-14","15-7",-8.41482322938359,193,2022-03-30
74,"Wyoming","MWC","25-9",0.763976087881286,107.756994922332,73,97.2941847943314,85,65.7923874586317,252,"25-9","13-5",1.84178928613958,39,2022-03-30
49,"Xavier","BE","22-13",0.82088602990547,110.531498692025,38,96.8265500768252,78,68.629375852001,97,"22.4-13.6","8-11",-0.926446424046825,67,2022-03-30
150,"Yale","Ivy","19-12",0.545719254949253,99.2857117546917,232,97.7149706329395,90,68.8639395776305,88,"19-12","11-3",-4.87112339301151,126,2022-03-30
245,"Youngstown St.","Horz","19-15",0.33502748963998,103.063917567161,160,109.394534500374,306,66.6171531236716,206,"19-15","12-9",-10.3702772923839,231,2022-03-30
