"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
192,"UNC Wilmington","CAA","4-7",0.412558562758969,96.8163439799004,242,99.8377250002004,156,69.5267765640572,38,"13.3-17.7","8.3-9.7",-3.72141890001403,193,2015-01-04
113,"UNLV","MWC","8-5",0.649742599226158,99.2597183921515,195,94.0671327355615,63,67.3359282426567,101,"19-13","9.8-8.2",-0.229199499535952,56,2015-01-04
158,"USC","P12","8-6",0.496334976714314,98.6998358444169,207,98.8257399666483,135,68.5247906331754,60,"12.8-19.2","4.2-13.8",-2.72104439792115,154,2015-01-04
141,"USC Upstate","ASun","8-4",0.560358795803333,100.134909704639,178,98.0444676417254,113,63.8904575221914,269,"22.6-9.4","10.5-3.5",-1.59282092316421,108,2015-01-04
173,"UT Arlington","SB","7-4",0.458259937926209,101.924013769649,150,103.418071800968,226,70.4292094502319,21,"17.9-12.1","12.2-7.8",-1.03734125474349,91,2015-01-04
309,"UT Rio Grande Valley","WAC","3-9",0.173781794225856,92.7913789902734,302,106.263731492644,284,67.5619626787592,91,"9.8-18.2","5.7-8.3",-5.88276782145963,288,2015-01-04
13,"Utah","P12","11-2",0.932236571896804,110.570778413555,29,88.0314167980165,17,63.4315420555782,287,"26.4-7.6","14.1-3.9",1.97095140246795,13,2015-01-04
147,"Utah St.","MWC","8-5",0.543786166126431,98.9540283990058,200,97.4545679129556,106,65.3093769082178,208,"16.2-13.8","9.9-8.1",-2.01513943516298,126,2015-01-04
316,"Utah Valley","WAC","4-9",0.156940617692847,86.8101551436364,337,100.475337166418,168,64.3053672421928,254,"9.7-18.3","5.3-8.7",-5.91405848078731,289,2015-01-04
64,"UTEP","CUSA","10-4",0.77686568056596,106.459745559991,73,95.5155668647564,81,65.99392874579,173,"24.9-8.1","14.7-3.3",-0.335208089524447,61,2015-01-04
290,"UTSA","CUSA","4-6",0.221345299272546,99.8416473842803,188,111.381709174436,336,67.700203919532,85,"9.4-18.6","5.6-12.4",-4.1505198399998,211,2015-01-04
70,"Valparaiso","Horz","11-3",0.764533320232309,104.786442277291,92,94.5866202787506,70,64.6319883068197,243,"23.2-7.8","11.6-4.4",-0.845593667335987,86,2015-01-04
54,"Vanderbilt","SEC","9-3",0.797688388976582,111.704255915935,24,99.142517051246,143,62.9332777028383,304,"20.6-13.4","9.4-8.6",-0.678806937903176,75,2015-01-04
18,"VCU","A10","11-3",0.916172201030631,113.535964401067,18,92.2192025219024,44,69.5436104953238,36,"28.4-7.6","14.8-3.2",2.35503991056808,12,2015-01-04
169,"Vermont","AE","4-8",0.467921348961451,97.2205069328226,238,98.3128562595358,123,65.42080760741,203,"18-15","11.4-4.6",-5.77442181950582,282,2015-01-04
9,"Villanova","BE","13-1",0.945138581825016,114.445047679534,16,89.3508888755177,22,66.4627603166706,150,"29.8-6.2","13-5",2.88570008259338,8,2015-01-04
2,"Virginia","ACC","13-0",0.983250793156786,118.33845408533,7,83.047869404182,3,59.6000917820345,348,"31.3-2.7","15.8-2.2",3.56124199376093,5,2015-01-04
156,"Virginia Tech","ACC","8-6",0.499552080097009,101.307073634825,158,101.322858331097,187,67.2812594934209,105,"11.8-21.2","3.4-14.6",-3.39172476094884,186,2015-01-04
266,"VMI","SC","3-9",0.283887579990475,101.64278417231,155,110.158676715963,328,78.300447703492,1,"10.5-17.5","9.1-9.9",-6.02533268747883,294,2015-01-04
308,"Wagner","NEC","1-10",0.175706113758382,95.1912285936397,265,108.88559489974,318,67.7095647803611,83,"7.6-21.4","6.4-11.6",-7.13800161350707,316,2015-01-04
93,"Wake Forest","ACC","8-7",0.698975609977837,100.083040641003,180,93.013620410644,50,69.5675038136319,35,"13.8-18.2","5.1-12.9",-2.96555701599849,168,2015-01-04
46,"Washington","P12","11-3",0.844485499959779,104.735732721969,93,90.4060241221832,26,68.2810020928917,69,"21.4-9.6","9.9-8.1",0.172171374490173,47,2015-01-04
167,"Washington St.","P12","7-7",0.472832366419942,102.10256042829,145,103.072923217688,219,69.3800255474027,40,"10.8-20.2","4.5-13.5",-3.03293960281943,170,2015-01-04
203,"Weber St.","BSky","3-8",0.383226465281019,100.031424572375,181,104.257613297582,245,63.7799875089593,276,"13.3-14.7","10-8",-4.68572151232105,244,2015-01-04
15,"West Virginia","B12","13-1",0.928117637506137,109.304853758915,38,87.5049118332416,11,69.6998199231626,30,"25.6-9.4","11.7-6.3",1.96826408432792,14,2015-01-04
207,"Western Carolina","SC","4-8",0.376228416062585,103.651947078074,113,108.310573463311,309,67.2206183028127,110,"13.2-16.8","9.6-8.4",-4.62439509710603,238,2015-01-04
303,"Western Illinois","Sum","5-6",0.185426242656154,88.7166213632529,332,100.901378556371,181,68.3234970962783,68,"9-17","5.8-10.2",-3.9741920851663,204,2015-01-04
142,"Western Kentucky","CUSA","6-5",0.559882473739399,102.903055823534,129,100.771764322716,178,67.5633110211541,90,"16.9-13.1","10.5-7.5",-1.91540181325628,122,2015-01-04
139,"Western Michigan","MAC","7-4",0.571189202133725,108.292683837692,49,105.626232290459,264,67.3268290401742,103,"18-14","9.1-8.9",-1.73677700426553,113,2015-01-04
17,"Wichita St.","MVC","11-2",0.916204626335069,115.474517839327,13,93.7903419834196,61,62.3246455155553,323,"28.1-5.9","15.6-2.4",1.59662851433779,19,2015-01-04
99,"William & Mary","CAA","5-5",0.687974299230911,107.398679706569,62,100.262759035299,164,65.1066955957296,219,"19.1-11.9","13.1-4.9",-1.64636512456214,109,2015-01-04
241,"Winthrop","BSth","3-7",0.330404888328234,97.9300770734844,222,104.133720256055,239,68.0414810521249,73,"12.9-16.1","9.4-8.6",-5.04103621628982,260,2015-01-04
3,"Wisconsin","B10","14-1",0.977713537148043,121.844345768827,3,87.7016869484794,15,62.4903248853561,317,"34.7-5.3","15.9-2.1",3.93487288745699,3,2015-01-04
120,"Wofford","SC","8-4",0.631543854149103,98.7351023265232,206,94.2154690658956,65,62.9404671787642,302,"23.6-9.4","13.9-4.1",0.139218435997852,50,2015-01-04
159,"Wright St.","Horz","7-6",0.488851894273123,101.192711488819,160,101.58592358233,196,65.3801489889891,205,"15.2-13.8","8.4-7.6",-3.1881062392519,176,2015-01-04
88,"Wyoming","MWC","11-2",0.717558742057231,106.884369235877,66,98.5605125233371,129,58.2105899011218,350,"22.4-10.6","11.7-6.3",-0.148245480759414,54,2015-01-04
19,"Xavier","BE","10-4",0.914682561281096,116.950101656403,10,95.1513952722647,76,67.6763548301726,86,"23.9-13.1","10.9-7.1",-0.800178379944773,84,2015-01-04
107,"Yale","Ivy","9-5",0.67250059258196,102.852988784303,130,96.6149993239805,95,62.7159629970956,312,"19.5-10.5","9.4-4.6",-0.885714084995055,87,2015-01-04
229,"Youngstown St.","Horz","6-8",0.350276407773978,106.018382178126,78,111.869874509523,340,67.7072880009021,84,"11.7-17.3","5.4-10.6",-4.74741821212433,248,2015-01-04
