"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
12,"Wichita St.","MVC","30-5",0.940161188867947,117.224815774544,23,92.2572455087528,14,69.9748647141952,151,"31-5","17-1",4.1090450325384,24,2017-03-21
132,"William & Mary","CAA","15-14",0.573786700180089,111.595198968774,50,108.747024349136,271,72.0183034471183,60,"17-14","10-8",-6.81456615279743,145,2017-03-21
112,"Winthrop","BSth","24-7",0.623218156015098,105.614704908864,129,101.092754684798,112,72.2965341659029,53,"26-7","15-3",-1.73650528804994,70,2017-03-21
18,"Wisconsin","B10","27-9",0.925739784439968,113.826421406469,35,91.4033211030621,9,64.3911160348659,338,"27.3-9.7","12-6",5.17494621208397,21,2017-03-21
142,"Wofford","SC","13-17",0.548075836309383,109.071465106295,73,107.257175528278,239,68.0388068900208,252,"16-17","10-8",-9.70785934640708,199,2017-03-21
167,"Wright St.","Horz","18-12",0.499220861332288,105.383733664818,138,105.412297050985,208,70.536477774768,112,"20-12","11-7",-6.80801400126293,143,2017-03-21
139,"Wyoming","MWC","18-14",0.559652458228803,104.031418823091,161,101.885026245139,128,74.5206920836198,13,"22.8-15.2","8-10",-7.464583084082,159,2017-03-21
34,"Xavier","BE","23-13",0.87616779064872,115.739005165433,28,97.6310864587452,62,68.5430242489097,226,"23.6-14.4","9-9",1.65407648307691,40,2017-03-21
158,"Yale","Ivy","17-11",0.508390079714612,105.293851661007,139,104.986992980048,198,69.1924096744583,198,"18-11","9-5",-4.73675405385998,102,2017-03-21
292,"Youngstown St.","Horz","11-21",0.222382829728512,101.129867570124,217,112.75988394534,320,73.1493044312143,30,"13-21","5-13",-15.3373303182856,302,2017-03-21
