"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
275,"Utah Valley","WAC","9-16",0.248216128055251,100.210287077532,232,110.34718623549,295,74.9296925238567,7,"9.8-17.2","6.3-7.7",-10.37705115071,234,2016-02-28
210,"UTEP","CUSA","16-13",0.391359413108704,101.37289319836,205,105.341332826924,205,72.8674058142376,34,"17.7-14.3","9.9-8.1",-8.99131024620167,204,2016-02-28
333,"UTSA","CUSA","4-24",0.1198993382961,97.2177581453166,293,115.61793702666,343,73.4050138110237,21,"4.5-25.5","3.1-14.9",-18.6368393203747,345,2016-02-28
36,"Valparaiso","Horz","24-5",0.864704134417044,106.586338212856,119,90.7090974376343,6,67.2008243113924,270,"28.4-6.6","16-2",1.28667827034931,37,2016-02-28
11,"Vanderbilt","SEC","18-11",0.92899635234487,115.245727293969,24,92.154720295103,9,68.9352365986535,176,"20.6-12.4","11.3-6.7",0.396830717799151,49,2016-02-28
33,"VCU","A10","21-8",0.876996821525224,112.12517167962,50,94.5196500221464,26,70.9622758759463,84,"25.5-10.5","14.3-3.7",0.1415987526978,54,2016-02-28
160,"Vermont","AE","18-12",0.50731730951291,106.836928555803,112,106.565338800855,232,68.1813438419172,217,"21.6-14.4","11-5",-5.98729467075334,151,2016-02-28
1,"Villanova","BE","25-4",0.958088969870997,118.481286667387,11,90.2545508378787,3,67.284968923626,265,"33.4-6.6","15.9-2.1",8.04266684572086,2,2016-02-28
5,"Virginia","ACC","22-6",0.942495065304449,118.639089128611,10,93.0277839959206,15,61.6575149719685,351,"28.2-8.8","12.4-5.6",6.51995976115816,5,2016-02-28
98,"Virginia Tech","ACC","16-13",0.708835551322976,106.252556674731,124,98.341939149163,78,70.7546100349338,91,"17.8-17.2","8.7-9.3",-1.50454542116826,80,2016-02-28
325,"VMI","SC","6-19",0.140001181979484,95.1678207295009,312,111.440667017891,307,69.0046704190966,169,"6.4-20.6","4.1-13.9",-14.2495056565334,301,2016-02-28
183,"Wagner","NEC","19-9",0.457711779302829,99.8917214769868,239,101.375453269045,135,66.3246650208421,307,"21.7-11.3","13-5",-6.05438548406688,152,2016-02-28
107,"Wake Forest","ACC","11-18",0.679764049765158,107.125439009764,107,100.33849019805,109,72.1664191513553,50,"11.5-19.5","2.1-15.9",-5.30892325305158,133,2016-02-28
62,"Washington","P12","16-13",0.791975641361456,108.975039769056,86,97.0153121829003,53,77.5252091537371,5,"18.8-15.2","8.9-9.1",-2.19908463987509,92,2016-02-28
186,"Washington St.","P12","8-20",0.452817700101283,101.838025340436,198,103.528172441076,170,69.4605439671734,146,"8.3-21.7","1.1-16.9",-9.32850525920118,212,2016-02-28
136,"Weber St.","BSky","19-7",0.581382616366744,101.770977144182,199,98.905410591971,91,67.9967256899255,228,"22-10","15-3",-3.45583714734922,104,2016-02-28
7,"West Virginia","B12","22-7",0.937901143147331,114.379023883695,30,90.32713989378,4,71.3190455053362,70,"26-9","12.3-5.7",5.60928587117442,7,2016-02-28
229,"Western Carolina","SC","12-16",0.344889318550397,98.6781772016369,269,104.33985850493,186,69.7871276344975,130,"12.8-18.2","10-8",-9.76338641688486,222,2016-02-28
238,"Western Illinois","Sum","7-17",0.320348442841249,98.9776268035474,265,105.667778101178,208,68.5978075709227,189,"7-17","3-13",-11.3630704991498,246,2016-02-28
191,"Western Kentucky","CUSA","12-15",0.444715680774353,104.054424727837,165,106.083057380396,218,67.8643341252037,238,"14.9-17.1","7.5-10.5",-9.19863908414546,208,2016-02-28
194,"Western Michigan","MAC","9-18",0.437821916416138,103.663420899956,169,105.941706372695,216,68.7316501572708,183,"9.9-20.1","5.6-12.4",-11.8720287480163,257,2016-02-28
8,"Wichita St.","MVC","22-7",0.936118279132676,113.093534253286,40,89.546880596224,1,66.7652434680615,288,"25.4-8.6","16-2",0.617038661149829,44,2016-02-28
97,"William & Mary","CAA","17-10",0.709092458669492,113.124617784529,39,104.691032388877,192,69.2669718116541,160,"18-11","11-7",-3.31961331002519,100,2016-02-28
180,"Winthrop","BSth","18-8",0.467926323179288,106.804937173133,113,108.004787519579,255,74.2824162308544,12,"20-9","13-5",-4.13566959620141,116,2016-02-28
39,"Wisconsin","B10","19-10",0.85624285086549,111.066221506362,61,95.1028470685528,34,63.9835810809497,341,"22-13","12-6",1.11892957202016,39,2016-02-28
193,"Wofford","SC","13-16",0.439357390819602,104.985036098555,150,107.234203238395,246,66.2431621643316,309,"13.6-16.4","11-7",-9.49026977018957,216,2016-02-28
137,"Wright St.","Horz","17-12",0.579631774244812,100.780231450516,218,98.0038139674718,68,66.822312672961,284,"19.4-13.6","13-5",-5.71819738162427,147,2016-02-28
147,"Wyoming","MWC","11-17",0.53506207019697,107.493859570783,101,106.188750294342,223,65.3797437148046,329,"12.3-17.7","6.8-11.2",-9.80517229816404,224,2016-02-28
19,"Xavier","BE","25-4",0.910810322014502,116.71972769649,19,95.3663758949425,40,72.046444671083,52,"28.6-5.4","13.8-4.2",7.38672235570256,3,2016-02-28
57,"Yale","Ivy","19-6",0.80338262480775,107.737723030303,99,95.3259679860666,37,66.9596999181786,277,"21-8","12.4-1.6",-0.525770664172691,64,2016-02-28
283,"Youngstown St.","Horz","9-20",0.224612318100317,101.190805029605,210,112.701858927245,323,73.244161814369,25,"9.2-20.8","6-12",-13.0625365102654,285,2016-02-28
