"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
311,"UNC Wilmington","CAA","9-20",0.198204575761126,92.0487534254041,330,103.943219252542,226,67.9231714069849,188,"9.7-21.3","4.7-13.3",-14.2211084418186,318,2020-02-23
102,"UNLV","MWC","15-14",0.682964880025946,107.289353000047,69,100.363269440129,145,66.5389586765357,255,"16.4-14.6","11.4-6.6",-5.27153727536527,147,2020-02-23
65,"USC","P12","19-9",0.783242459270973,104.300346109668,130,93.2761887178144,41,69.4446778995043,107,"20.7-10.3","9.7-8.3",0.913850384982035,45,2020-02-23
329,"USC Upstate","BSth","11-18",0.148461686983429,94.222766825482,308,109.678166980819,318,68.6489731888141,147,"11.5-19.5","6.5-11.5",-13.4098232226724,307,2020-02-23
136,"UT Arlington","SB","13-16",0.577802302608302,100.885471990612,192,98.1701915043944,103,68.1811093694101,174,"14.2-16.8","10.2-9.8",-8.67881253992292,208,2020-02-23
248,"UT Rio Grande Valley","WAC","12-15",0.309893121056555,98.5264930140239,235,105.630221781248,254,70.0049417837171,78,"13.2-16.8","8.2-7.8",-9.98278628869095,240,2020-02-23
108,"Utah","P12","15-12",0.657084835911005,104.825829595811,120,99.0623814727515,117,66.8396157861495,241,"15.9-14.1","6.9-11.1",-1.85073584220385,74,2020-02-23
37,"Utah St.","MWC","22-7",0.85028548764276,108.419875123542,56,93.2218082944979,40,67.3518245589812,219,"23.7-7.3","12.7-5.3",1.08749308686399,42,2020-02-23
260,"Utah Valley","WAC","11-17",0.288388356229322,96.6230010370496,276,104.51786996604,238,70.3332616871223,66,"12.7-18.3","6.7-9.3",-12.7813088756938,293,2020-02-23
204,"UTEP","CUSA","14-14",0.413591223283087,95.0324202805536,300,97.9618398774678,98,67.075766471451,232,"15.6-15.4","6.6-11.4",-8.36673332029656,203,2020-02-23
178,"UTSA","CUSA","12-15",0.48054808704507,106.45702687539,77,107.180110975412,282,72.7338827112895,20,"13.9-17.1","7.9-10.1",-9.16774141864843,220,2020-02-23
167,"Valparaiso","MVC","15-14",0.499314757633211,101.804822948002,180,101.829090543053,172,69.5694720266261,98,"15.8-15.2","8.8-9.2",-6.89962220563959,182,2020-02-23
155,"Vanderbilt","SEC","9-18",0.53268089189222,104.192500009302,136,103.013150401425,202,69.383720789019,109,"10.2-20.8","2.2-15.8",-8.89790267453995,213,2020-02-23
59,"VCU","A10","17-10",0.79496989846196,104.666300622235,121,93.0315136041075,38,69.8166319929359,84,"19.8-11.2","9.8-8.2",-1.6329365434769,71,2020-02-23
87,"Vermont","AE","22-7",0.720132995535961,103.978230303367,139,95.7745587333236,67,65.9262265266018,285,"23.8-7.2","13.8-2.2",-1.97120048663368,77,2020-02-23
17,"Villanova","BE","21-6",0.907612758126853,114.481715588204,12,93.8534333538946,50,66.1643963238071,272,"23.6-7.4","12.6-5.4",5.93407186892541,8,2020-02-23
43,"Virginia","ACC","19-7",0.83762906513113,100.501693939679,199,87.1391023895457,4,59.2012214685954,353,"21-9","13-7",1.76784440471496,32,2020-02-23
103,"Virginia Tech","ACC","15-12",0.672733733150518,103.835322401557,143,97.528775397117,88,65.1598868587456,311,"16.2-14.8","7.2-12.8",-2.5299808649752,91,2020-02-23
246,"VMI","SC","8-21",0.311041273112755,100.638055872596,198,107.843720764512,295,66.9442903649534,238,"8.9-22.1","3.9-14.1",-15.6745353145869,335,2020-02-23
325,"Wagner","NEC","8-19",0.160027255381298,98.0597196546581,245,113.267558029564,339,67.6428008063743,209,"8.6-20.4","5.6-12.4",-14.5681702729325,323,2020-02-23
101,"Wake Forest","ACC","11-15",0.683156097166637,106.436597067913,78,99.5579164122761,131,69.8171276671075,83,"12.2-17.8","5.2-14.8",-5.11889428604132,144,2020-02-23
52,"Washington","P12","13-15",0.807350793341284,104.292818622963,131,92.075013607444,23,69.1229727523496,119,"14.4-16.6","4.4-13.6",-5.17744582308238,146,2020-02-23
134,"Washington St.","P12","14-14",0.582047510710249,100.890262704147,191,98.0261992568642,100,69.8296514709922,82,"14.4-16.6","5.4-12.6",-6.14955590728348,158,2020-02-23
278,"Weber St.","BSky","11-16",0.260841163044593,97.6792754542927,255,106.939518609743,279,67.0069381188415,235,"12.7-18.3","8.7-11.3",-10.604395140131,256,2020-02-23
9,"West Virginia","B12","19-8",0.922490486595746,106.51684489914,76,85.8790556816739,1,69.475665913676,105,"21.7-9.3","9.7-8.3",3.42834268178279,20,2020-02-23
176,"Western Carolina","SC","17-10",0.482675504745179,106.43347198534,79,107.077025328703,280,71.1294485958712,44,"18-11","10-8",-4.43960696229118,127,2020-02-23
324,"Western Illinois","Sum","5-19",0.161869183018334,97.9751792813001,249,113.035760655006,336,71.3439686285561,39,"5.4-20.6","2.4-13.6",-15.3768344391951,329,2020-02-23
121,"Western Kentucky","CUSA","18-9",0.633100821012934,106.784980979644,75,101.837540462137,173,67.8501962837152,196,"19.1-10.9","12.1-5.9",-3.25210769269354,105,2020-02-23
249,"Western Michigan","MAC","11-16",0.308254718376219,98.5375807367768,234,105.712612570398,256,66.4558355460427,259,"12.3-18.7","5.3-12.7",-10.1909783950613,245,2020-02-23
33,"Wichita St.","Amer","20-7",0.868274548168939,104.569217610968,123,88.7539244136912,5,69.5427827453522,101,"22.7-8.3","10.7-7.3",1.46611473803106,36,2020-02-23
165,"William & Mary","CAA","20-10",0.506741128182385,103.708467756657,145,103.465568500395,214,67.1298060150543,229,"20.8-10.2","12.8-5.2",-4.33481216661294,124,2020-02-23
161,"Winthrop","BSth","19-10",0.520711179991203,103.012570417623,160,102.272724073664,187,71.2108238213213,42,"20.7-10.3","14.7-3.3",-5.16512189050006,145,2020-02-23
23,"Wisconsin","B10","17-10",0.885048810124946,109.89964168454,43,92.0265924983001,22,63.1837398226221,343,"19.3-11.7","12.3-7.7",2.30076685575075,29,2020-02-23
152,"Wofford","SC","16-13",0.539856993392011,104.319703785171,129,102.880434127612,199,65.5751870616452,298,"16.9-14.1","8.9-9.1",-6.56976827891138,171,2020-02-23
115,"Wright St.","Horz","24-6",0.648470410109342,105.953500491836,88,100.45952296255,150,71.9786420563982,32,"24.5-6.5","14.5-3.5",-3.20031935916941,100,2020-02-23
277,"Wyoming","MWC","7-21",0.261679700044799,91.5913825468531,335,100.236601663916,142,65.2779410683415,306,"7.3-22.7","2.3-15.7",-13.3957555523897,306,2020-02-23
42,"Xavier","BE","17-10",0.842842836890854,105.105080043351,109,90.8231458173946,14,67.8565929380665,195,"19.1-11.9","8.1-9.9",1.15985827617841,41,2020-02-23
71,"Yale","Ivy","20-6",0.774440200661226,107.367937350601,65,96.4472221959834,73,66.9693868313275,237,"22.9-7.1","10.9-3.1",-0.403492594367593,53,2020-02-23
227,"Youngstown St.","Horz","16-13",0.351892985050034,102.383468735213,174,107.967699817045,297,66.4067826049763,262,"16.8-14.2","9.8-8.2",-8.54243504645536,205,2020-02-23
