"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
55,"Marquette","BE","10-4",0.811472202508552,115.844038634085,15,102.035689259868,149,70.897492135045,145,"19.4-15.6","7.5-10.5",-0.257713334832722,60,2018-01-01
131,"Marshall","CUSA","10-4",0.600257010524959,107.726253616924,93,103.984552598755,196,77.9298677233223,6,"21.3-14.7","10.4-7.6",-1.55338310429673,106,2018-01-01
20,"Maryland","B10","11-3",0.910263683234219,111.363704886627,57,91.0433244516131,14,69.3758910005966,221,"22.6-9.4","10.9-7.1",0.455171219365177,43,2018-01-01
344,"Maryland Eastern Shore","MEAC","2-11",0.0611797135678013,90.3070224391686,342,114.511680013355,340,65.7171663074395,340,"9.5-22.5","5.2-10.8",-5.87263970518557,289,2018-01-01
136,"Massachusetts","A10","7-7",0.586995089983672,105.062526835325,131,101.899343230212,143,68.3797650125231,266,"17.4-15.6","9.2-8.8",-3.97978448261027,207,2018-01-01
315,"McNeese St.","Slnd","2-7",0.176026737187646,95.9318861394993,287,109.711698375923,292,68.8136432695862,249,"11-18","7-11",-4.25146569658274,220,2018-01-01
213,"Memphis","Amer","9-5",0.388090830732484,100.969869701833,208,105.047992958614,216,67.1180428847158,314,"15.8-18.2","5.8-12.2",-2.0047439987607,125,2018-01-01
144,"Mercer","SC","5-7",0.561969226670661,113.27455177787,31,110.846751148245,313,67.1405450436035,312,"19.4-14.6","11.2-6.8",-3.95812385160789,204,2018-01-01
19,"Miami FL","ACC","12-1",0.912582890590263,108.384002808292,85,88.3862431969823,5,69.64002708578,212,"24.2-7.8","11.9-6.1",1.48476918911782,20,2018-01-01
264,"Miami OH","MAC","5-6",0.264715210669661,95.0974044653531,300,103.931990517992,193,68.3249741383892,268,"13.4-20.6","5.6-12.4",-3.01099741301219,168,2018-01-01
33,"Michigan","B10","11-3",0.874143689875281,109.688926800661,68,92.6767513808687,22,66.0386521247914,333,"25.8-15.2","9.7-8.3",0.710387458525318,37,2018-01-01
4,"Michigan St.","B10","14-1",0.959885449241744,116.699270749941,14,88.5446396299978,6,68.6015850141339,255,"30.4-4.6","15-3",2.39055674199652,10,2018-01-01
63,"Middle Tennessee","CUSA","8-4",0.780214308736522,109.900446105497,66,98.4361720215769,87,69.1385176561421,236,"23.7-9.3","13.8-4.2",0.123791052173491,52,2018-01-01
219,"Milwaukee","Horz","7-6",0.374219269900635,98.0948308624317,257,102.580112146514,164,67.163508297902,311,"18.5-14.5","9.5-8.5",-4.52177640451355,229,2018-01-01
53,"Minnesota","B10","12-3",0.819165132789326,111.713134108977,48,97.9609512649456,75,73.112899008784,57,"20.1-11.9","8.5-9.5",0.398616309902867,44,2018-01-01
93,"Mississippi","SEC","8-5",0.696383126996086,112.559744810694,39,104.720891657372,210,71.5324483921511,112,"13.6-18.4","6.1-11.9",-2.1686121051861,133,2018-01-01
70,"Mississippi St.","SEC","11-1",0.763310183066712,104.951054202362,136,94.7910962688164,38,71.8490949468416,101,"21.9-15.1","7.6-10.4",0.570882183582775,38,2018-01-01
350,"Mississippi Valley St.","SWAC","0-14",0.0398398332017321,86.8511115515856,348,114.538520778309,341,68.1689757349302,277,"4.5-27.5","4.2-13.8",-9.20545935778011,345,2018-01-01
41,"Missouri","SEC","9-3",0.862360931118288,115.756744696676,16,98.6839525507616,94,67.8438542483238,290,"20.8-12.2","9.8-8.2",0.174369731905038,50,2018-01-01
51,"Missouri St.","MVC","11-3",0.82165693636453,109.150048907975,75,95.5727307919898,48,67.3312280615326,307,"25.8-7.2","14.2-3.8",-0.321609391482756,62,2018-01-01
188,"Monmouth","MAAC","4-10",0.448685828800913,100.692380409274,215,102.512177893513,162,71.4804501324562,113,"13.2-17.8","8.6-9.4",-5.82259682246321,285,2018-01-01
109,"Montana","BSky","7-5",0.655899337066851,102.784047045024,172,97.1772707959772,62,70.551477531417,166,"22.9-11.1","13.7-4.3",-1.98965192988178,124,2018-01-01
258,"Montana St.","BSky","7-6",0.275528791473592,97.8132509465308,262,106.391455272781,242,71.7228871089237,106,"16-16","8.5-9.5",-3.73374974686652,194,2018-01-01
266,"Morehead St.","OVC","2-9",0.260935577588311,96.2790257079543,284,105.402033823752,226,70.5353444600851,169,"10.9-18.1","6.9-11.1",-5.02532320912766,248,2018-01-01
304,"Morgan St.","MEAC","2-9",0.192106987036122,97.5650426045957,268,110.544883539312,305,72.0710127247835,93,"16.2-15.8","10.4-5.6",-6.4696467851109,301,2018-01-01
320,"Mount St. Mary's","NEC","4-9",0.161955466750366,95.7230782420312,292,110.431364263281,302,66.7345692558573,324,"12.6-19.4","6.3-11.7",-6.05181076744491,293,2018-01-01
94,"Murray St.","OVC","8-3",0.695151838382769,110.623680020261,58,102.97172932602,172,67.7954591197735,291,"23.4-8.6","14.2-3.8",-1.07455846068049,88,2018-01-01
224,"Navy","Pat","8-5",0.356899585134504,99.9765368801585,223,105.2290668427,219,67.6209465682403,295,"19-13","9.2-8.8",-2.87933082266542,161,2018-01-01
86,"Nebraska","B10","10-5",0.713552530105383,108.112153997241,88,99.8634603538419,116,70.4585982219099,173,"16.7-16.3","7.2-10.8",-1.14436277692439,92,2018-01-01
255,"Nebraska Omaha","Sum","3-12",0.282408061699109,101.459357680871,196,110.029601472845,294,74.0676363800751,41,"9.5-21.5","4.4-9.6",-6.99425672080931,315,2018-01-01
27,"Nevada","MWC","13-3",0.893005422612313,118.166150093923,11,98.2569589408169,82,70.7098691812463,156,"28.3-8.7","14.6-3.4",1.36772982693648,24,2018-01-01
261,"New Hampshire","AE","2-10",0.271900524475406,98.7425017283368,242,107.572793229567,257,67.4936644486753,303,"11.1-19.9","6.7-9.3",-7.33352496889202,323,2018-01-01
154,"New Mexico","MWC","5-9",0.527120043278272,105.267613473967,127,104.278320362733,201,72.8140267674449,62,"14.3-19.7","8.2-9.8",-5.12240910791544,250,2018-01-01
60,"New Mexico St.","WAC","10-3",0.792627751841456,105.765485625989,121,94.1255581487433,34,69.4286410904222,220,"26.9-7.1","11.3-2.7",0.874300541000226,34,2018-01-01
280,"New Orleans","Slnd","2-8",0.239105724898843,93.4046660655349,318,103.296261034886,178,67.7599992924185,293,"14.2-18.8","9.3-8.7",-4.41025045620844,226,2018-01-01
231,"Niagara","MAAC","7-8",0.335247409307454,109.614575775667,69,116.337576491689,347,73.8976034384941,43,"15-18","7.3-10.7",-5.33450735304384,259,2018-01-01
165,"Nicholls St.","Slnd","4-7",0.496884511231042,101.940525131374,192,102.051054111716,150,79.421050891247,3,"19.3-12.7","12.8-5.2",-4.21137891245218,219,2018-01-01
215,"NJIT","ASun","5-7",0.387062609253762,98.0252664870818,259,102.022882041224,148,69.5182121785457,216,"16.9-13.1","8.7-5.3",-3.96980320805919,206,2018-01-01
335,"Norfolk St.","MEAC","1-11",0.116826963421578,92.4033635209868,328,110.174051486897,299,70.6591861590307,160,"12.6-20.4","7.6-8.4",-8.68729101450814,340,2018-01-01
9,"North Carolina","ACC","12-2",0.932546435658764,115.112245791187,21,91.6079610620617,17,76.4732318638194,11,"26.4-10.6","12-6",3.28064986244178,3,2018-01-01
299,"North Carolina A&T","MEAC","5-8",0.209571571618472,98.7707762024906,241,110.856592711756,314,70.6608356701679,159,"19.5-15.5","10.6-5.4",-4.87909104704483,242,2018-01-01
300,"North Carolina Central","MEAC","3-8",0.202340289327194,98.1783438454295,253,110.616209019651,308,68.2615839069413,273,"18.9-16.1","10.4-5.6",-5.64567079818207,275,2018-01-01
75,"North Carolina St.","ACC","10-4",0.742336692654946,111.544649595158,51,101.739129499814,138,73.7762809473829,46,"17-16","6.3-11.7",-0.840282832190558,77,2018-01-01
263,"North Dakota","BSky","2-9",0.266122272923043,96.8039969870567,282,105.730754529852,231,74.9563894371327,26,"10.5-21.5","5.8-12.2",-5.34989259098441,263,2018-01-01
139,"North Dakota St.","Sum","6-6",0.574969449516761,101.240883761612,203,98.615479535947,92,68.1121072296988,280,"19.4-12.6","8.5-5.5",-2.28443323167896,137,2018-01-01
281,"North Florida","ASun","3-11",0.236735460984564,102.977164306352,167,114.012021884897,338,76.1933074928333,13,"12.9-20.1","6.5-7.5",-4.83324200855709,241,2018-01-01
185,"North Texas","CUSA","7-6",0.456394557826493,101.829487268314,193,103.389712008794,182,68.0174099601984,283,"20.5-17.5","10.6-7.4",-2.39918213863767,142,2018-01-01
142,"Northeastern","CAA","7-5",0.566213819545557,103.129252465625,164,100.767523872835,128,68.7259226046408,252,"20.7-12.3","11.7-6.3",-1.69625596567528,109,2018-01-01
330,"Northern Arizona","BSky","2-11",0.124260384975488,92.3652359846522,329,109.458968941333,288,72.7412701798622,66,"7.3-24.7","3.2-14.8",-8.45266205043572,337,2018-01-01
115,"Northern Colorado","BSky","8-4",0.63681160360007,103.693638265849,153,98.751850557054,96,72.681512155238,69,"27.1-10.9","13.1-4.9",-1.40909439122645,103,2018-01-01
233,"Northern Illinois","MAC","5-6",0.332906421721696,102.812692594177,171,109.218404448448,283,70.6610986467742,158,"13-18","6.6-11.4",-3.68722048629077,192,2018-01-01
90,"Northern Iowa","MVC","6-6",0.698979627165223,100.812002169122,213,93.6909357966836,30,63.7706839472904,350,"19.3-12.7","10-8",-1.8788017644717,117,2018-01-01
69,"Northern Kentucky","Horz","7-5",0.763737727584931,108.389469042389,84,97.8764940997077,72,71.2884471646555,125,"23.7-8.3","15.4-2.6",-2.43427850578193,145,2018-01-01
64,"Northwestern","B10","9-5",0.776740469927597,110.569660598317,60,99.2092080479437,106,68.0855549349027,281,"17-15","7.7-10.3",-0.853965871113007,78,2018-01-01
326,"Northwestern St.","Slnd","1-8",0.141748290034668,94.5081809218884,308,110.529403349137,303,72.3741204419413,81,"9.7-19.3","4.7-13.3",-6.8875822900969,312,2018-01-01
44,"Notre Dame","ACC","10-3",0.841893273888475,114.533707395385,26,99.0321516577433,103,68.9838545384712,241,"22.5-13.5","9.4-8.6",0.207508681194283,48,2018-01-01
120,"Oakland","Horz","9-6",0.620344429287589,108.242697909822,87,103.71838105645,188,76.034532168549,14,"22.8-10.2","13-5",-2.04417668332614,129,2018-01-01
130,"Ohio","MAC","6-5",0.601129387159134,103.842638940353,148,100.204133371927,120,74.5125498848853,31,"19.2-11.8","11.5-6.5",-2.42345455077197,143,2018-01-01
23,"Ohio St.","B10","11-4",0.898148517622877,112.72966923955,36,93.2891651083017,26,70.1654377473746,180,"23.1-10.9","12.4-5.6",0.547964896718763,40,2018-01-01
13,"Oklahoma","B12","11-1",0.920291715688955,118.259254205774,9,95.5983969020884,49,78.2090250940433,5,"22.8-9.2","10.8-7.2",2.45529925641643,8,2018-01-01
48,"Oklahoma St.","B12","10-3",0.834843866916241,109.549106943544,72,95.1517147715516,42,71.3980623317188,117,"19.4-16.6","6.3-11.7",-0.400493731661795,67,2018-01-01
68,"Old Dominion","CUSA","10-3",0.767889098085371,103.523421576534,155,93.2944376404064,27,67.370771407637,306,"23.8-8.2","13.7-4.3",-1.12857159046525,90,2018-01-01
206,"Oral Roberts","Sum","4-10",0.399274564972941,104.492834473,139,108.27120678755,268,67.4686127008973,304,"14.2-17.8","6.5-7.5",-5.88602386931044,290,2018-01-01
57,"Oregon","P12","11-4",0.804937880506871,111.533754566135,52,98.5999754324131,91,70.7455408138955,154,"22.9-13.1","10-8",-1.38137006125774,101,2018-01-01
143,"Oregon St.","P12","9-5",0.563028242041194,105.507835252157,124,103.207870170015,176,68.3645925919347,267,"14.4-17.6","5.8-12.2",-3.24439549888197,175,2018-01-01
204,"Pacific","WCC","5-9",0.403842580489985,103.864092981692,147,107.441986171874,256,70.1424226630512,183,"12.4-19.6","7.1-10.9",-5.29432049597051,256,2018-01-01
113,"Penn","Ivy","8-5",0.646399989130731,103.417126062397,158,98.1320352874625,78,71.1608243589371,135,"22.1-10.9","10.1-3.9",-2.62761350702686,152,2018-01-01
31,"Penn St.","B10","11-4",0.885952588259664,108.678103744689,82,90.933201727923,13,72.583784449375,71,"24.9-14.1","10.4-7.6",-1.21454376318273,98,2018-01-01
268,"Pepperdine","WCC","2-11",0.258227335964495,103.129841477642,163,113.040428344521,331,69.1994613702626,229,"7.8-24.2","4.2-13.8",-7.85879121642618,331,2018-01-01
186,"Pittsburgh","ACC","8-6",0.449966774153813,99.5311631079487,231,101.284368616593,132,68.2713943574947,272,"10.9-21.1","2.7-15.3",-2.94798805966313,166,2018-01-01
269,"Portland","WCC","3-9",0.257520494046386,100.883399971603,211,110.613628417669,307,68.2130285300382,276,"10.7-21.3","4.3-13.7",-5.74342428719546,280,2018-01-01
125,"Portland St.","BSky","7-4",0.60571914053793,107.709836700251,94,103.762629097795,189,79.1859819836458,4,"23.3-10.7","11.5-6.5",-0.824250968407185,75,2018-01-01
207,"Prairie View A&M","SWAC","3-11",0.398579994812335,98.6164575296652,244,102.208086199041,155,72.1342247500675,88,"18.9-15.1","14.6-3.4",-5.33117175365146,258,2018-01-01
327,"Presbyterian","BSth","4-7",0.140361494571376,97.8654021059868,261,114.569724763638,342,66.0090409388739,335,"12.3-19.7","5.1-12.9",-4.30302569162176,223,2018-01-01
134,"Princeton","Ivy","7-7",0.593097398427048,107.436393173169,98,103.973398918334,195,66.0204716862919,334,"17.4-11.6","9.4-4.6",-3.08305661971316,171,2018-01-01
73,"Providence","BE","10-5",0.744550290742647,109.047091237526,77,99.3607988856041,108,69.3713062755357,222,"16.5-18.5","6.7-11.3",-0.936019383307831,82,2018-01-01
5,"Purdue","B10","13-2",0.957642793411515,120.42512654182,6,91.8235249510592,19,71.4342732681569,116,"30.6-6.4","14.9-3.1",2.60669375971865,7,2018-01-01
285,"Quinnipiac","MAAC","5-9",0.232365229879252,102.662542124784,174,113.904534523852,337,69.051293435107,238,"11.2-21.8","7.4-10.6",-6.85220928370328,311,2018-01-01
183,"Radford","BSth","6-6",0.463200306644248,101.425285130047,197,102.734244237365,167,66.557649646238,329,"21.8-14.2","12-6",-2.4811971655992,147,2018-01-01
47,"Rhode Island","A10","9-3",0.836866651548106,110.081932763122,65,95.492012252156,47,70.7862363292983,151,"24.2-9.8","13.5-4.5",0.536165857806843,41,2018-01-01
316,"Rice","CUSA","1-12",0.175876320818723,92.0620436167286,332,105.295483582815,223,70.7020990183923,157,"7-24","4-14",-8.67476747371435,339,2018-01-01
238,"Richmond","A10","3-10",0.316696132961268,97.5184153509301,270,104.262372301383,200,69.3155462252966,223,"8.5-23.5","6.1-11.9",-5.9060815610385,291,2018-01-01
138,"Rider","MAAC","8-6",0.584865497264573,109.121975330712,76,105.917384419982,233,74.4301660332038,34,"20-12","12.1-5.9",-2.29795565440857,139,2018-01-01
177,"Robert Morris","NEC","8-7",0.473653867558002,96.6988270788608,283,97.5898644617257,67,71.8977236202412,100,"20.9-12.1","13.7-4.3",-3.35310683747749,180,2018-01-01
92,"Rutgers","B10","9-5",0.698532444223378,99.1741916210667,237,92.1858435750064,21,69.1691319586016,232,"16.5-17.5","5.5-12.5",-2.84569213454805,159,2018-01-01
318,"Sacramento St.","BSky","2-10",0.171833394982293,93.3862331769302,319,107.071785385408,247,68.8733535309356,246,"8.4-23.6","5.3-12.7",-6.73060965719941,307,2018-01-01
310,"Sacred Heart","NEC","5-9",0.186757561927537,91.1827027585661,338,103.626927306238,186,71.1573378300856,137,"12.2-18.8","7.2-10.8",-6.24684277633092,297,2018-01-01
181,"Saint Joseph's","A10","5-7",0.464855560307415,102.513868026845,175,103.776799202666,190,72.1139314585325,89,"13.3-18.7","7.3-10.7",-3.81982973868499,201,2018-01-01
197,"Saint Louis","A10","6-7",0.423998512880094,95.2008414525255,298,97.7712479225569,69,67.1764877297527,310,"14.1-18.9","6.5-11.5",-3.3848381928658,182,2018-01-01
40,"Saint Mary's","WCC","13-2",0.862998417720562,123.716930226857,3,105.420759957645,227,64.6919965288097,348,"29.9-6.1","14.7-3.3",0.367125116659928,46,2018-01-01
218,"Saint Peter's","MAAC","7-6",0.379538437740599,98.6416100744344,243,102.948924681238,171,64.6261603401634,349,"16-16","9-9",-3.56001504710161,189,2018-01-01
272,"Sam Houston St.","Slnd","2-8",0.255164087483665,92.9818456764448,324,102.059610546554,151,68.7123833221023,253,"15.3-20.7","7.7-10.3",-5.34163498493192,261,2018-01-01
260,"Samford","SC","3-9",0.272589802748862,105.985985151986,115,115.429118301837,345,69.0502693105824,239,"11.9-20.1","7.3-10.7",-5.31731779729759,257,2018-01-01
80,"San Diego","WCC","10-3",0.729279418117729,103.065006605828,165,94.5556586024371,35,68.7625663399003,250,"23.9-10.1","12-6",-0.430751724884656,68,2018-01-01
39,"San Diego St.","MWC","8-4",0.86533958758448,107.455440592792,97,91.4054687868097,15,72.9484631554054,60,"23.3-9.7","12.8-5.2",-1.14422995515594,91,2018-01-01
129,"San Francisco","WCC","8-6",0.602286713982938,99.3970025343805,233,95.8739977695803,50,68.8428070396786,248,"22.6-16.4","9.8-8.2",-3.08022366754587,170,2018-01-01
303,"San Jose St.","MWC","2-10",0.194996654041203,90.6206763862217,341,102.511493900917,161,69.9619671516144,196,"5.8-24.2","2.7-15.3",-7.79682787862439,329,2018-01-01
277,"Santa Clara","WCC","3-9",0.240529427029403,99.5974793252434,230,110.070123687035,295,66.6424327620996,326,"9.2-21.8","4.7-13.3",-7.60559642385923,327,2018-01-01
324,"Savannah St.","MEAC","1-12",0.145087286196614,95.1351987392727,299,111.000051217804,316,85.0445894733141,1,"12-20","8.6-7.4",-5.26227287575527,253,2018-01-01
149,"Seattle","WAC","8-6",0.542309274872629,110.187686568279,63,108.5741780286,276,69.0498423200482,240,"20.9-13.1","8.2-5.8",-3.39664433132861,183,2018-01-01
21,"Seton Hall","BE","13-2",0.907209387542101,115.644167062398,17,94.8460133027778,40,72.4679217648671,76,"24.1-9.9","11.5-6.5",1.8312743334589,15,2018-01-01
256,"Siena","MAAC","4-11",0.279391569829379,98.295930853024,249,106.737477396387,245,70.5545502392792,165,"10.7-21.3","5.9-12.1",-7.91872714130963,333,2018-01-01
323,"SIU Edwardsville","OVC","4-9",0.147537532346418,97.6958960281027,266,113.79349314276,336,71.102978716525,140,"8.5-21.5","4.3-13.7",-5.46192190860133,267,2018-01-01
36,"SMU","Amer","12-3",0.869771436297537,111.627011786685,49,94.6359948605447,36,66.7537639839837,323,"24.1-8.9","12.9-5.1",0.0313876559165157,54,2018-01-01
187,"South Alabama","SB","7-6",0.449346798050888,95.0032085548468,301,96.6977193168451,58,71.4379501130236,115,"17-15","9.5-8.5",-3.77093870923102,195,2018-01-01
65,"South Carolina","SEC","8-4",0.77605134547155,102.292977523268,183,91.8145972096951,18,71.6030792187877,111,"17.1-15.9","7-11",-1.31113791979173,99,2018-01-01
342,"South Carolina St.","MEAC","2-11",0.0804401558505021,92.0067772430773,333,113.717978621763,334,74.2930445732272,38,"10.6-21.4","6.4-9.6",-6.9942408727922,314,2018-01-01
84,"South Dakota","Sum","10-4",0.719681381477555,106.936626996436,103,98.5187291864882,89,72.0513587210884,94,"26.6-8.4","10.5-3.5",-0.588431178706428,72,2018-01-01
74,"South Dakota St.","Sum","8-5",0.744408415699919,112.069829483994,44,102.121659966652,154,70.9754906543681,143,"25.1-9.9","10.8-3.2",-1.03459636318687,86,2018-01-01
290,"South Florida","Amer","7-8",0.227599353757297,93.5826397516472,316,104.073616985119,198,65.7271052419814,339,"10.6-21.4","3.3-14.7",-5.74566727381604,281,2018-01-01
267,"Southeast Missouri St.","OVC","5-8",0.259747756695783,107.08573445065,101,117.295641323492,349,69.6391926587339,213,"13.8-17.2","7.8-10.2",-5.44856838756355,266,2018-01-01
237,"Southeastern Louisiana","Slnd","5-7",0.31839376369223,98.5462058717903,245,105.28949406385,222,69.1750051263136,231,"17.8-16.2","10.9-7.1",-4.08640999419272,214,2018-01-01
313,"Southern","SWAC","2-10",0.177409734381935,95.8578513795346,289,109.53644887441,290,70.2475394925456,178,"16.3-16.7","10.8-7.2",-5.83070257464331,287,2018-01-01
140,"Southern Illinois","MVC","8-6",0.574209200106404,103.040941938805,166,100.396006916499,122,69.4923580201616,218,"17.7-15.3","8.9-9.1",-2.9089841077461,163,2018-01-01
240,"Southern Miss","CUSA","3-8",0.312877944841993,100.00401887598,221,107.084577202948,249,65.392565880484,341,"13.8-20.2","5.9-12.1",-3.9942325475296,209,2018-01-01
289,"Southern Utah","BSky","4-7",0.22822750040579,103.298738875739,159,114.843275180081,344,74.884972568526,29,"12.2-19.8","5.4-12.6",-3.65495063294282,191,2018-01-01
52,"St. Bonaventure","A10","11-2",0.821647853979196,108.870698108802,80,95.3286425762778,43,70.2887874562695,176,"26.1-7.9","13.5-4.5",1.35335936755436,25,2018-01-01
301,"St. Francis NY","NEC","3-9",0.200677230523759,94.2119626795484,311,106.242785867196,239,71.0848324691132,141,"12.2-18.8","8.9-9.1",-6.9448082042955,313,2018-01-01
217,"St. Francis PA","NEC","5-6",0.384306612974416,105.028740109292,132,109.422590801876,287,72.0417462022963,95,"18.7-12.3","11.4-6.6",-2.90497571546105,162,2018-01-01
61,"St. John's","BE","9-4",0.784790208569585,104.587027009442,138,93.4582582996145,28,72.4216520871233,78,"17.5-15.5","6.2-11.8",-0.485097938815209,69,2018-01-01
121,"Stanford","P12","6-8",0.617590494988292,103.194758372149,161,98.9818876808971,100,71.2552435381951,128,"13.8-21.2","6.2-11.8",-4.17435896779752,217,2018-01-01
157,"Stephen F. Austin","Slnd","7-3",0.521044441641811,100.888816722551,210,100.152593034985,119,72.6905430179842,68,"25.2-9.8","12.3-5.7",-0.399750920718319,66,2018-01-01
297,"Stetson","ASun","4-8",0.213606443719626,97.7758142002296,263,109.509313945202,289,72.5148548797028,74,"15-17","6.1-7.9",-5.82975826211471,286,2018-01-01
189,"Stony Brook","AE","4-9",0.444563927000249,101.38987553458,199,103.372084410351,181,71.1912509556481,132,"14.9-17.1","9.5-6.5",-5.53042519320703,271,2018-01-01
37,"Syracuse","ACC","12-2",0.869243379671797,106.421788109568,109,90.2595907389606,9,65.1434586069324,343,"23.6-13.4","10.4-7.6",1.25193673421319,27,2018-01-01
24,"TCU","B12","12-1",0.896941964098864,118.227682858399,10,97.950725658729,74,72.5418323994438,73,"22.2-10.8","8.4-9.6",1.45158868058887,21,2018-01-01
77,"Temple","Amer","7-6",0.738406456315261,112.747060736274,35,103.01884269251,174,68.5018602539445,261,"17-16","8.5-9.5",-0.860038618892852,79,2018-01-01
12,"Tennessee","SEC","9-3",0.920981522204547,112.11394063596,43,90.5562754335431,11,69.9318051658214,200,"25.8-9.2","12.4-5.6",1.64743981027709,17,2018-01-01
273,"Tennessee Martin","OVC","4-9",0.248227094393671,99.9984471824813,222,110.113354708041,296,66.2336551951608,332,"12.6-18.4","7.6-10.4",-6.14494508059515,295,2018-01-01
239,"Tennessee St.","OVC","3-8",0.314272603986836,91.6549074036348,336,98.0890443968145,77,66.9882799693657,320,"13-17","7.5-10.5",-4.68699696740026,237,2018-01-01
221,"Tennessee Tech","OVC","8-5",0.365455479824837,101.049825487016,207,106.016326606776,235,74.3230993623845,37,"18.1-14.9","9.1-8.9",-2.0105889082195,126,2018-01-01
25,"Texas","B12","10-4",0.89485296513646,104.324680556509,141,86.600707826038,2,68.5791173672366,256,"20.4-13.6","8.9-9.1",1.09897593759732,30,2018-01-01
17,"Texas A&M","SEC","11-2",0.91729271150144,109.344329069652,74,88.7012653972573,7,70.0684029265264,185,"25.1-9.9","11.4-6.6",2.42751134170909,9,2018-01-01
307,"Texas A&M Corpus Chris","Slnd","0-9",0.189711227392613,92.8296898115637,326,105.321504597758,224,68.5524331064409,258,"9.8-19.2","6.4-11.6",-6.50631423380135,303,2018-01-01
167,"Texas Southern","SWAC","1-13",0.493785052268396,105.21834376209,128,105.446054222442,228,72.0784863434944,92,"19-17","15.6-2.4",-5.52606017637263,270,2018-01-01
199,"Texas St.","SB","6-7",0.417234909625793,98.8000363691407,240,101.712801562288,137,64.9014590612593,345,"15.9-17.1","8.3-9.7",-5.39922334736859,264,2018-01-01
8,"Texas Tech","B12","12-1",0.937963930036811,111.613707550936,50,88.1350544590659,4,69.7421230572931,209,"26.7-10.3","11.5-6.5",1.34354519307749,26,2018-01-01
311,"The Citadel","SC","2-8",0.182495021211728,98.0388485921009,258,111.693452107344,323,82.4619260399538,2,"10.4-21.6","4.6-13.4",-5.27204605278013,254,2018-01-01
153,"Toledo","MAC","7-5",0.532051170715414,108.966647678624,79,107.75695882739,260,70.2180380376636,179,"19.8-14.2","10.2-7.8",-2.22272857720356,135,2018-01-01
116,"Towson","CAA","8-4",0.632942144724146,104.054825114821,145,99.2397693215239,107,68.5474984070398,259,"22.7-9.3","12.1-5.9",-1.66674446823547,107,2018-01-01
180,"Troy","SB","5-8",0.466342395579658,107.224211238969,100,108.488784404952,273,70.005392490241,192,"15.6-17.4","8.7-9.3",-5.01136869241336,246,2018-01-01
108,"Tulane","Amer","10-4",0.656743158889382,104.479822262498,140,98.7484149434327,95,71.7630094670126,105,"18.8-12.2","9.3-8.7",-1.0448289739127,87,2018-01-01
100,"Tulsa","Amer","9-5",0.678686756987059,106.651934945138,107,99.9379445729042,117,70.0420029942103,188,"18.5-12.5","10.8-7.2",-2.0637353725288,130,2018-01-01
112,"UAB","CUSA","7-5",0.649023145172251,110.492642058855,61,104.741203031296,212,68.1445578468687,278,"20.6-12.4","10.5-7.5",-2.68301274861203,154,2018-01-01
132,"UC Davis","BW","7-5",0.598089518141902,101.353444917549,201,97.9099015429303,73,67.1325074015888,313,"22.1-10.9","11.4-4.6",-1.69372827259391,108,2018-01-01
201,"UC Irvine","BW","3-11",0.411202467886485,97.6168825217267,267,100.712261604087,126,69.5048409882614,217,"15-20","8.8-7.2",-5.73952489300962,279,2018-01-01
276,"UC Riverside","BW","3-9",0.242180200432539,93.1777879964326,320,102.894706384158,169,70.5904537150457,162,"11.1-19.9","5.9-10.1",-5.81459554543677,284,2018-01-01
110,"UC Santa Barbara","BW","9-3",0.65304747285159,112.063696674296,45,106.066976253382,236,70.0574045102469,186,"24.7-7.3","12.1-3.9",-0.194002124673943,57,2018-01-01
103,"UCF","Amer","10-4",0.665610325984438,94.4388734791065,309,88.9515767406101,8,67.602064636887,297,"19-13","8.8-9.2",-0.489240080414878,70,2018-01-01
66,"UCLA","P12","11-3",0.773874549788467,109.566209308588,70,98.4495942177793,88,73.6877368152849,49,"21.2-11.8","10.8-7.2",1.03899417704575,31,2018-01-01
298,"UMass Lowell","AE","5-7",0.213227088492093,101.081020235656,206,113.233407116834,332,72.4328109974622,77,"11.8-18.2","5.6-10.4",-5.54759856930522,272,2018-01-01
193,"UMBC","AE","6-6",0.434357093322948,106.921817846925,104,109.405674830286,286,70.0558990461562,187,"20.3-15.7","9.3-6.7",-3.30607144484383,178,2018-01-01
259,"UMKC","WAC","2-11",0.273754208163494,94.0295536273819,312,102.355182622958,158,73.5775137814617,52,"10.5-21.5","4.9-9.1",-7.22854815608744,320,2018-01-01
184,"UNC Asheville","BSth","6-6",0.457193198870756,100.327726234953,218,101.836435312024,142,72.8040133707381,63,"20.4-13.6","11.9-6.1",-2.06633446902587,131,2018-01-01
123,"UNC Greensboro","SC","7-4",0.60770287138085,102.224753494402,186,98.4073892940036,86,67.6102947586019,296,"23.6-11.4","12.6-5.4",-1.39886879094487,102,2018-01-01
293,"UNC Wilmington","CAA","1-10",0.224326066711743,100.909051726712,209,112.404125601547,326,75.7309435674956,16,"8-24","4.6-13.4",-7.14466280537817,318,2018-01-01
46,"UNLV","MWC","11-3",0.838376947955849,112.899001139447,32,97.8411952699805,70,76.9830955159979,8,"24.6-8.4","12-6",-0.32728187236641,63,2018-01-01
