"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
37,"Marquette","BE","3-2",0.873862853698272,117.775200870009,10,99.5309564170178,109,72.5436625124662,111,"21.7-13.3","9.5-8.5",-0.260170299778501,79,2017-11-26
227,"Marshall","CUSA","3-2",0.350710209472221,104.376746608927,131,110.119383230164,316,77.6815013923029,4,"16.1-19.9","7.5-10.5",-1.39850448393653,182,2017-11-26
27,"Maryland","B10","6-1",0.898231769567637,112.174675248066,41,92.8225324976964,21,69.7039077237254,280,"22.5-9.5","10.5-7.5",0.320421814793143,38,2017-11-26
337,"Maryland Eastern Shore","MEAC","1-4",0.103449264945257,93.7538174715571,304,113.120395164321,346,69.673368937766,283,"11.6-20.4","7.5-8.5",-2.23753860289351,251,2017-11-26
159,"Massachusetts","A10","3-3",0.502620342212059,98.5612039216657,238,98.4714130391728,85,71.238278721425,191,"15.1-17.9","7.5-10.5",-2.03055528365356,231,2017-11-26
308,"McNeese St.","Slnd","0-3",0.181975573446964,95.3694967372936,291,108.685256978942,295,72.570624976694,109,"11.8-17.2","6.9-11.1",-1.44934754020944,189,2017-11-26
148,"Memphis","Amer","3-1",0.541356281108533,102.16501938019,160,100.702599170928,133,70.8729698745907,219,"16.1-17.9","6.6-11.4",-0.359595444617809,93,2017-11-26
88,"Mercer","SC","3-2",0.698179894073861,111.516841792643,49,103.673850622268,202,67.477490817108,334,"24.3-9.7","14-4",-1.12811048174662,158,2017-11-26
16,"Miami FL","ACC","5-0",0.92053124363041,111.300539200605,50,89.9475333603894,7,69.825473413206,272,"24.3-7.7","12.3-5.7",0.312466241075685,39,2017-11-26
315,"Miami OH","MAC","3-3",0.1712175918257,92.1794293205297,322,105.727960162922,247,70.0921916006209,263,"10.2-23.8","3.8-14.2",-2.20748196875687,246,2017-11-26
47,"Michigan","B10","5-1",0.850039496572886,113.007966428452,37,97.1830682328545,73,65.2211637277122,350,"24.2-16.8","9.2-8.8",-0.251529607469517,78,2017-11-26
3,"Michigan St.","B10","5-1",0.958844336593976,116.435855017882,14,88.5501855837122,4,71.2366960026377,192,"29.6-5.4","14.6-3.4",0.968354428134991,14,2017-11-26
80,"Middle Tennessee","CUSA","3-1",0.72057713948174,104.721726357708,126,96.4409028215728,62,70.3692513948336,253,"21.7-11.3","13.5-4.5",-0.0640382475204769,71,2017-11-26
170,"Milwaukee","Horz","3-1",0.479049822491926,101.856545557178,167,102.601924971675,176,66.5979004373245,340,"20-13","10.3-7.7",-0.942113462846781,136,2017-11-26
26,"Minnesota","B10","7-0",0.899591422069474,114.301473611573,25,94.4594368713916,39,74.0503791484748,55,"23.7-8.3","11.1-6.9",1.17340651427868,8,2017-11-26
62,"Mississippi","SEC","4-1",0.794985490423185,113.59689869846,30,100.968539569575,138,72.6008224531582,107,"16.8-15.2","6.9-11.1",-0.0882822971512962,72,2017-11-26
61,"Mississippi St.","SEC","5-0",0.796572038611069,108.247462728295,74,96.1321479736743,57,73.0311535696117,89,"21.4-15.6","7.4-10.6",0.298861593546086,41,2017-11-26
351,"Mississippi Valley St.","SWAC","0-7",0.0424439330093758,86.7374332769327,349,113.73366982161,349,69.2904563009869,296,"5.9-26.1","5.4-12.6",-4.65944774413221,350,2017-11-26
29,"Missouri","SEC","4-2",0.891676393704139,115.041204315741,19,95.7736637412908,49,70.4277936934213,250,"21.4-11.6","9.8-8.2",0.0290217798086339,61,2017-11-26
100,"Missouri St.","MVC","4-2",0.685151962355219,106.061226673854,107,99.1271575643565,97,69.7027418453757,281,"21.3-11.7","10.6-7.4",-1.03370786610687,151,2017-11-26
154,"Monmouth","MAAC","2-4",0.520108887275208,98.204969883428,247,97.5201139430284,76,73.5203135543811,72,"16-15","11.5-6.5",-1.72031899887143,209,2017-11-26
165,"Montana","BSky","2-2",0.49072403084794,102.466170306254,153,102.797341581951,180,70.8705060164701,220,"21-13","11.8-6.2",-0.791432980060571,127,2017-11-26
193,"Montana St.","BSky","3-3",0.404093841346327,102.668854385356,150,106.195937278633,258,71.7673568851157,169,"18.4-13.6","10.5-7.5",-1.77991034267933,214,2017-11-26
300,"Morehead St.","OVC","1-4",0.194637503056005,93.6842952559242,307,105.998207867025,253,71.4644403038984,181,"10.1-18.9","6.2-11.8",-2.03670444107004,233,2017-11-26
295,"Morgan St.","MEAC","1-2",0.208977429695552,93.2628434490286,312,104.707382666231,229,72.2561333636046,131,"17.5-14.5","10.8-5.2",-0.991062191918148,143,2017-11-26
277,"Mount St. Mary's","NEC","1-4",0.244180986177453,98.2226359782885,246,108.363162055749,293,70.2646085167225,256,"15.9-16.1","9.5-8.5",-1.96168686749087,225,2017-11-26
139,"Murray St.","OVC","2-1",0.56371206049492,106.212248261778,103,103.871815409735,205,72.1705757984217,139,"21-11","12.8-5.2",-0.323068425316449,87,2017-11-26
197,"Navy","Pat","4-3",0.400946764419308,98.183865702887,249,101.672497749477,150,70.0563346116054,265,"18.7-13.3","9.7-8.3",-1.41831226593267,185,2017-11-26
99,"Nebraska","B10","5-2",0.686715778595017,106.081419889244,105,99.0834667372022,96,70.5383560041748,240,"15.2-17.8","5.9-12.1",-0.923470525285414,134,2017-11-26
263,"Nebraska Omaha","Sum","0-7",0.285389074805023,100.615107595037,197,108.974999302749,300,76.6660211387875,9,"9.8-21.2","5.4-8.6",-4.41008831076578,346,2017-11-26
32,"Nevada","MWC","6-0",0.880362161748142,114.563142251972,21,96.3100546050233,61,72.7393182750276,100,"28.6-8.4","14-4",1.16951171697325,9,2017-11-26
250,"New Hampshire","AE","0-5",0.305872298758314,96.3132372549411,281,103.426955192875,194,70.1966689149885,259,"13.2-17.8","7.1-8.9",-3.10137081167824,305,2017-11-26
173,"New Mexico","MWC","1-4",0.455723239108525,100.002162676177,211,101.558285116138,146,73.7139569319553,67,"12.8-21.2","6.7-11.3",-2.32498408434094,260,2017-11-26
86,"New Mexico St.","WAC","3-1",0.699823887620043,108.141438053417,77,100.467552962592,128,71.1112147240341,200,"24.2-9.8","10.7-3.3",-0.111003021223448,74,2017-11-26
309,"New Orleans","Slnd","0-4",0.180467185451592,90.7014114451408,333,103.4568134689,195,69.2351512150538,298,"11.7-21.3","7-11",-2.7977632624982,291,2017-11-26
174,"Niagara","MAAC","2-4",0.451764092298537,108.34390015083,73,110.182763934865,319,73.9609060024819,57,"18.2-14.8","10.8-7.2",-2.35441491265665,262,2017-11-26
262,"Nicholls St.","Slnd","2-3",0.288143748476804,99.4159594719845,227,107.550184713211,280,79.2536734608202,3,"17.2-14.8","9.7-8.3",-1.16126292720091,163,2017-11-26
288,"NJIT","ASun","2-2",0.228341725036495,92.3961903859617,320,102.716480311995,178,71.7088034560715,171,"13.7-16.3","6.2-7.8",-1.1516568611411,160,2017-11-26
334,"Norfolk St.","MEAC","0-5",0.119713467878002,90.8573175272422,332,108.070233157563,288,72.2765815527586,130,"13.2-19.8","8.1-7.9",-4.45558912713432,348,2017-11-26
13,"North Carolina","ACC","5-1",0.926419892016817,114.492384288929,22,91.8587009745265,17,75.8041631030377,17,"25.5-11.5","11.5-6.5",1.03979728506054,11,2017-11-26
317,"North Carolina A&T","MEAC","3-1",0.167830559608668,97.3452084508986,265,111.886835259245,339,70.3146336209235,254,"18.8-16.2","9.8-6.2",-0.106654513272143,73,2017-11-26
306,"North Carolina Central","MEAC","2-5",0.184114406177171,94.4579293535328,298,107.512613816388,279,69.3315427336973,293,"19.3-15.7","10.2-5.8",-3.42934966935178,319,2017-11-26
82,"North Carolina St.","ACC","5-2",0.717568139244145,108.184807881716,75,99.7592744040776,111,73.6044883859705,69,"16.7-16.3","6-12",-0.50845817511938,107,2017-11-26
242,"North Dakota","BSky","2-3",0.31865851512389,97.4356344140758,262,104.091888344675,211,75.851065896232,16,"13.7-18.3","8.2-9.8",-1.87443243817519,221,2017-11-26
153,"North Dakota St.","Sum","3-2",0.52256633539525,101.177818958694,183,100.386231003102,125,69.8245026582984,273,"19.2-12.8","8.7-5.3",-0.659249968230418,116,2017-11-26
296,"North Florida","ASun","0-7",0.202768698094882,98.5088464500349,239,110.962987363987,334,75.5619759060239,21,"11-22","5.7-8.3",-3.2780024884805,310,2017-11-26
307,"North Texas","CUSA","1-3",0.183196003633254,93.2932421225955,311,106.243537218282,260,72.8202039077894,97,"11.9-26.1","5.8-12.2",-1.97234605406542,226,2017-11-26
182,"Northeastern","CAA","1-4",0.423419521856368,99.4437363764531,226,102.149760223469,163,69.1007259947127,306,"13.9-19.1","8.2-9.8",-2.17868091518718,244,2017-11-26
333,"Northern Arizona","BSky","0-5",0.120787330563333,91.1128957192444,330,108.278612064564,291,73.8588783216464,63,"7-25","4.1-13.9",-3.86467407829076,330,2017-11-26
201,"Northern Colorado","BSky","4-2",0.392934564444219,98.6596714194186,237,102.463002926903,171,71.9956734918552,153,"21.5-16.5","9.5-8.5",-0.89954843596638,132,2017-11-26
245,"Northern Illinois","MAC","2-2",0.315885806557349,98.1825477456632,250,105.006643031809,234,70.9182150508202,210,"12.4-18.6","6.5-11.5",-1.55707308388771,195,2017-11-26
90,"Northern Iowa","MVC","4-2",0.696152193686368,101.084357883524,184,94.0536008144444,34,66.2868765059622,343,"19.8-12.2","10.8-7.2",0.395827284900908,31,2017-11-26
89,"Northern Kentucky","Horz","3-2",0.696440294283003,107.489388968582,83,100.001292761311,117,72.8557326972257,95,"22.8-9.2","13.7-4.3",-1.06641379974637,153,2017-11-26
59,"Northwestern","B10","4-2",0.816345286821931,112.094126132983,44,98.4569042764902,84,70.6033306200375,236,"17.4-14.6","8-10",-0.666574887065425,118,2017-11-26
298,"Northwestern St.","Slnd","1-4",0.200664154583678,97.4520167921799,261,109.897372386032,315,73.9386498001588,59,"12.4-16.6","7.4-10.6",-3.56172325947084,325,2017-11-26
12,"Notre Dame","ACC","5-0",0.932876381460416,119.802707629549,3,95.2971223982067,46,68.3619780992268,323,"28.5-7.5","12.6-5.4",1.3810711443025,5,2017-11-26
124,"Oakland","Horz","2-3",0.612513469084102,104.133751009739,135,100.068968389172,119,75.9120040342378,15,"20.7-12.3","12.4-5.6",-1.10416796990158,156,2017-11-26
166,"Ohio","MAC","3-2",0.490114534063753,100.941943432176,187,101.289667305705,141,73.0342066965844,88,"18.2-12.8","10.1-7.9",-1.01745319793832,148,2017-11-26
60,"Ohio St.","B10","5-2",0.815096078452989,108.144067141147,76,95.056070436926,43,72.2338782308193,134,"19.9-14.1","8.9-9.1",-0.11234171344962,75,2017-11-26
25,"Oklahoma","B12","4-1",0.900621809492606,112.102261600809,43,92.5497232325833,20,76.8051338123225,8,"19-13","9-9",-0.0119801193149112,66,2017-11-26
53,"Oklahoma St.","B12","5-1",0.829430452835742,110.277552611055,58,96.1077822544523,56,72.1510036188777,140,"19-17","6.3-11.7",-0.280906700944524,83,2017-11-26
83,"Old Dominion","CUSA","4-2",0.71401944727575,103.336482466994,142,95.4331927274847,47,65.4797080351393,348,"24-8","14.1-3.9",-0.921463112172004,133,2017-11-26
293,"Oral Roberts","Sum","0-5",0.212681671657284,97.4667103179349,260,109.21547022083,305,69.7504026885696,275,"9.6-22.4","4.2-9.8",-2.72634142837248,284,2017-11-26
45,"Oregon","P12","5-2",0.855709636854865,111.955332027376,46,95.9002288300354,52,73.129127168199,85,"24.5-11.5","11.3-6.7",-1.00247020907504,146,2017-11-26
85,"Oregon St.","P12","3-3",0.70586645762043,106.694692805171,96,98.8744001058047,91,70.4037168332715,252,"16.4-15.6","7.6-10.4",-2.26850342892149,257,2017-11-26
194,"Pacific","WCC","3-4",0.402907643018331,102.665192490914,151,106.23766839786,259,71.6830760324528,173,"12.9-19.1","7.3-10.7",-2.78433121054522,290,2017-11-26
115,"Penn","Ivy","4-3",0.637943818946687,103.298936118973,145,98.3340625710362,82,70.4925092254976,244,"21-12","9.6-4.4",-2.22216392955907,249,2017-11-26
35,"Penn St.","B10","6-1",0.875215835513213,108.712672249315,70,91.7738194812664,16,74.1552164783727,50,"25.9-13.1","10.5-7.5",-0.046813948732247,68,2017-11-26
289,"Pepperdine","WCC","1-4",0.222555416140364,98.3802641463708,243,109.684557223655,311,72.0085895197792,152,"8.8-23.2","4.3-13.7",-2.36238206563794,266,2017-11-26
179,"Pittsburgh","ACC","2-4",0.425935656658606,100.385351410981,203,103.024697994088,188,69.1420149078619,304,"9.1-22.9","2.5-15.5",-2.36027298494137,264,2017-11-26
291,"Portland","WCC","0-4",0.219271312252446,96.0112619269034,283,107.221108502106,273,70.6923319319208,230,"10.6-21.4","4.3-13.7",-2.48991955513404,269,2017-11-26
167,"Portland St.","BSky","4-2",0.488449199734426,104.84083985768,123,105.262978264104,235,75.9958412560294,13,"21.4-12.6","11.4-6.6",0.0415800423901367,59,2017-11-26
247,"Prairie View A&M","SWAC","2-4",0.314516014422808,97.9030707165608,254,104.765538191504,231,72.5858554039551,108,"19.5-14.5","14.2-3.8",-1.87983106219774,223,2017-11-26
343,"Presbyterian","BSth","1-5",0.0784510132511852,91.7975659251965,325,113.728071824944,348,68.0599781997516,327,"8.9-23.1","3.5-14.5",-3.37304949250636,317,2017-11-26
114,"Princeton","Ivy","2-3",0.641837860162278,104.362559293892,132,99.2006833507307,101,66.2764598742922,344,"17.5-11.5","9.7-4.3",-1.58511180902,199,2017-11-26
31,"Providence","BE","5-1",0.883864947102954,114.396640026246,23,95.8887873470581,50,68.5010572368554,320,"22.2-12.8","9.9-8.1",0.00587328766618567,63,2017-11-26
9,"Purdue","B10","5-2",0.939091168242532,117.224653993037,11,92.4085640155243,18,72.4284518781765,120,"28-9","13-5",0.287640345193073,44,2017-11-26
326,"Quinnipiac","MAAC","1-5",0.142091057705111,94.2101520701069,299,110.153888010559,318,72.3970798968326,122,"7.3-25.7","4.5-13.5",-4.16937945634278,340,2017-11-26
228,"Radford","BSth","2-2",0.348656397813854,100.381928807216,204,105.987982247259,252,68.7750016675667,314,"19-17","10.2-7.8",-0.98581569367409,142,2017-11-26
42,"Rhode Island","A10","3-2",0.860073798076818,112.39481247774,39,95.9774407481449,54,71.5631268214592,178,"24.2-9.8","13.9-4.1",0.124967216834095,54,2017-11-26
310,"Rice","CUSA","1-4",0.180203627731383,91.7721478829645,326,104.694359501756,227,74.1636520518516,49,"10-21","5.7-12.3",-3.27826922974801,311,2017-11-26
211,"Richmond","A10","1-5",0.379983952602279,100.297966588667,207,104.660392929006,226,70.4413444523631,248,"9.3-22.7","5.9-12.1",-3.30146108031056,315,2017-11-26
200,"Rider","MAAC","5-1",0.395083354456996,100.401513663942,202,104.190424721137,214,75.4961551493338,22,"17.8-14.2","9.9-8.1",0.360406818805067,34,2017-11-26
285,"Robert Morris","NEC","3-3",0.230916072889731,89.5189463210005,340,99.3920037844517,105,73.0578840752124,87,"15.2-17.8","9.2-8.8",-1.17197884704063,165,2017-11-26
103,"Rutgers","B10","5-0",0.674828952136841,99.7658248838172,219,93.6288014858166,28,68.9748843692173,309,"17.6-16.4","5.6-12.4",0.0820394092202837,57,2017-11-26
325,"Sacramento St.","BSky","0-6",0.144859999383081,91.5931474494957,328,106.884364182784,268,70.0497149776424,266,"7.9-24.1","4.4-13.6",-4.4434741681529,347,2017-11-26
297,"Sacred Heart","NEC","1-4",0.202403749262433,93.5130179594654,309,105.356247798894,236,72.7998693089805,98,"13.1-17.9","8.4-9.6",-2.88507136677881,298,2017-11-26
123,"Saint Joseph's","A10","3-3",0.619019846844305,107.330528906761,86,102.894613823537,185,71.2383063146028,190,"16.1-15.9","9.9-8.1",-2.01235364761876,229,2017-11-26
130,"Saint Louis","A10","2-2",0.596453059271629,102.358206396769,158,98.9390400511186,93,67.9034052202842,330,"18-15","9.2-8.8",-0.994218008462911,145,2017-11-26
33,"Saint Mary's","WCC","5-2",0.87737614180916,121.783984771357,2,102.630440659536,177,65.3125882090968,349,"29.8-6.2","14.9-3.1",-0.829041707631067,128,2017-11-26
223,"Saint Peter's","MAAC","2-3",0.357956531413705,96.6632337656274,276,101.700984783076,152,66.0234077715954,347,"15.4-16.6","9.2-8.8",-1.97288230387022,227,2017-11-26
239,"Sam Houston St.","Slnd","1-3",0.320900666698779,94.1691542902476,301,100.512128239466,129,70.7907720866052,224,"18.4-17.6","9.8-8.2",-2.3462153173263,261,2017-11-26
206,"Samford","SC","2-5",0.38354294850385,108.932829085842,67,113.521873524466,347,69.7317879699336,277,"14.9-17.1","9.2-8.8",-2.87816521337701,297,2017-11-26
137,"San Diego","WCC","5-0",0.564531328237649,101.416017499246,178,99.1525402651104,99,68.4555791362453,321,"21.6-12.4","9.7-8.3",0.527297221264381,26,2017-11-26
46,"San Diego St.","MWC","4-2",0.853696894442848,109.235447410428,63,93.7023611859652,29,73.0951475738089,86,"24-9","13.3-4.7",-0.789815295728072,126,2017-11-26
125,"San Francisco","WCC","2-1",0.607462757395384,101.933966127205,166,98.1360543686934,79,71.7198160318619,170,"24.3-14.7","10.3-7.7",-0.871282082022016,129,2017-11-26
294,"San Jose St.","MWC","1-3",0.211512985427625,92.7391172669689,317,103.981221561623,208,72.9059886258956,93,"6.3-23.7","2.9-15.1",-2.35823641227767,263,2017-11-26
195,"Santa Clara","WCC","0-4",0.402459951173971,101.043643510271,186,104.576618186008,225,67.1233696514487,339,"13.6-17.4","7.3-10.7",-4.40560984964692,345,2017-11-26
331,"Savannah St.","MEAC","1-5",0.125098676218243,93.7114142260723,306,110.980127370599,336,83.071930449655,2,"12-20","8.2-7.8",-2.52863709699742,272,2017-11-26
231,"Seattle","WAC","1-4",0.342773603546517,98.3563781329522,245,104.084437595376,210,70.6238679097585,234,"17.7-16.3","6.2-7.8",-2.59941640865623,278,2017-11-26
28,"Seton Hall","BE","5-1",0.896365041423594,112.300866598136,40,93.0907876231604,22,70.9507402631055,209,"22.3-11.7","10.5-7.5",0.066278289264577,58,2017-11-26
258,"Siena","MAAC","1-4",0.294702832770935,99.93917639508,214,107.817989566327,284,71.9651911352101,156,"12.5-19.5","8.1-9.9",-2.95873121440483,299,2017-11-26
319,"SIU Edwardsville","OVC","1-4",0.162266639287985,92.9715356635261,314,107.235670445455,274,73.3512288740795,78,"8.3-21.7","5.4-12.6",-2.25577879153594,253,2017-11-26
56,"SMU","Amer","5-2",0.822611315305546,107.394073120591,84,93.9818305270997,33,66.1899128821908,346,"20.9-12.1","10.7-7.3",-0.686255132639377,120,2017-11-26
259,"South Alabama","SB","3-3",0.294506460014458,92.2073776823644,321,99.4848204241559,106,71.6443212240061,175,"13.7-18.3","5.9-12.1",-1.74893603873506,211,2017-11-26
36,"South Carolina","SEC","4-1",0.874294901020261,106.027682262955,108,89.5726350427178,6,72.0207162285081,151,"20.6-12.4","9.4-8.6",-0.327295359783127,89,2017-11-26
348,"South Carolina St.","MEAC","0-6",0.0533700848437337,86.5264232972301,350,111.108482335156,337,72.3929085750962,123,"8-24","4.9-11.1",-3.99719273483026,336,2017-11-26
132,"South Dakota","Sum","4-2",0.587982544975351,101.622585338863,170,98.5280544850522,86,73.2875582513624,82,"24.4-10.6","9.5-4.5",-0.728918434945901,123,2017-11-26
112,"South Dakota St.","Sum","4-2",0.644631052057562,107.980880996708,79,102.531461874395,172,71.0639619469786,204,"24-11","10.2-3.8",-0.186545152056745,77,2017-11-26
238,"South Florida","Amer","4-3",0.323596269270139,95.6863027562992,288,102.021914425938,160,66.3510196955022,342,"11.8-20.2","3.8-14.2",-2.21704815326658,248,2017-11-26
313,"Southeast Missouri St.","OVC","1-4",0.174198608641499,95.2751178862235,292,109.080570739317,301,71.2797507949029,187,"10.3-20.7","6.1-11.9",-3.30975992158988,316,2017-11-26
253,"Southeastern Louisiana","Slnd","3-3",0.30029751685346,99.5295141613032,223,107.126367170924,272,69.7026604533027,282,"17.8-16.2","9.8-8.2",-2.10671895377614,240,2017-11-26
327,"Southern","SWAC","1-5",0.136191496583333,94.1991846800034,300,110.61385639976,327,70.8340407724407,222,"15.6-17.4","10.4-7.6",-2.83622119766861,295,2017-11-26
156,"Southern Illinois","MVC","1-2",0.511183398886448,100.317829154072,206,99.9282981892902,115,70.2133326331138,257,"16.5-16.5","7.4-10.6",-0.660483304886505,117,2017-11-26
290,"Southern Miss","CUSA","1-3",0.222116272014005,94.7318332140708,295,105.640235343738,245,68.5355412867665,319,"13-21","5.5-12.5",-1.54048856467459,194,2017-11-26
301,"Southern Utah","BSky","1-3",0.189883178231507,98.928066280043,234,112.229608233903,342,75.7786026852225,19,"11-21","5.9-12.1",-1.61348526516417,203,2017-11-26
74,"St. Bonaventure","A10","3-2",0.734086845736755,108.526333875438,72,99.3542944568987,104,71.1389752607808,197,"20.5-13.5","11.2-6.8",-0.890647275647909,131,2017-11-26
323,"St. Francis NY","NEC","1-5",0.152385764723283,91.0099869480079,331,105.655895207662,246,70.9770591548263,206,"10.8-20.2","6.9-11.1",-4.11857763328116,337,2017-11-26
207,"St. Francis PA","NEC","1-3",0.382785786041993,101.462937953721,177,105.766755659207,248,72.5019257693751,115,"18.3-12.7","12.3-5.7",-1.4033995255855,183,2017-11-26
52,"St. John's","BE","5-1",0.831550834384972,108.870954675209,69,94.7577293170389,41,73.9265991835571,60,"19.5-13.5","8.1-9.9",0.297690310049819,42,2017-11-26
93,"Stanford","P12","3-5",0.693018058907874,106.286881357825,98,99.0214039554506,94,73.9410099772744,58,"15.8-19.2","7.7-10.3",-2.68721040352125,283,2017-11-26
191,"Stephen F. Austin","Slnd","2-1",0.407676134187878,96.5939539350931,278,99.7833574310961,112,71.3415341760926,184,"21.8-13.2","11.4-6.6",-0.341735441361684,91,2017-11-26
321,"Stetson","ASun","2-3",0.158713406637437,97.164600386742,270,112.329368434955,343,73.5698377093541,70,"13-19","4.8-9.2",-2.39847040938782,267,2017-11-26
176,"Stony Brook","AE","1-5",0.442590624242395,99.8173019021201,217,101.839542686647,157,70.8851608907374,212,"15-17","9.2-6.8",-3.05003672559168,303,2017-11-26
55,"Syracuse","ACC","5-0",0.826674637411501,106.906979615213,91,93.3272462318392,25,68.3370208300347,324,"21.3-15.7","8.9-9.1",0.373345736784658,33,2017-11-26
30,"TCU","B12","6-0",0.88485742511741,113.500285785087,33,95.0571984470998,44,72.1992035923431,137,"21-12","8.2-9.8",0.927548874317986,16,2017-11-26
44,"Temple","Amer","3-1",0.856192395318723,113.515923464605,31,97.2039213477604,74,71.0183908026063,205,"20.7-12.3","11-7",0.827483503349873,20,2017-11-26
34,"Tennessee","SEC","4-1",0.876657098279736,110.995766695573,52,93.593177090431,27,71.8921203660176,162,"21.6-13.4","9.7-8.3",1.09739247704492,10,2017-11-26
302,"Tennessee Martin","OVC","1-5",0.187535061931399,95.7931861406391,287,108.818256183714,299,69.0953105355546,307,"10.9-20.1","6.5-11.5",-3.89671914714773,331,2017-11-26
246,"Tennessee St.","OVC","2-2",0.315872124243329,93.7349840489493,305,100.250507108348,123,70.1395540181173,260,"14.8-15.2","8.5-9.5",-0.719439562148302,122,2017-11-26
210,"Tennessee Tech","OVC","4-1",0.380117263246755,102.458470593689,154,106.909607196284,269,73.1778104970509,84,"18.4-14.6","9.3-8.7",0.183536294493169,52,2017-11-26
22,"Texas","B12","4-2",0.909871125628355,107.760345625599,80,88.1342161732142,3,71.0928993361359,202,"20.7-13.3","9.4-8.6",0.21200929966136,50,2017-11-26
8,"Texas A&M","SEC","6-0",0.944196454323108,115.311901348321,16,90.1688835165329,8,70.7261444661216,227,"27.2-7.8","12.7-5.3",2.64154590728358,1,2017-11-26
287,"Texas A&M Corpus Chris","Slnd","0-4",0.229421405884226,92.8296558007501,316,103.143480904156,190,70.5350756169751,242,"12.1-16.9","7.9-10.1",-2.51474378879917,271,2017-11-26
249,"Texas Southern","SWAC","0-6",0.306018054521947,100.364086773009,205,107.770568538154,283,72.0629131557343,149,"17.7-18.3","14.1-3.9",-2.04036407579436,234,2017-11-26
202,"Texas St.","SB","3-3",0.392618340058615,99.0659950947472,231,102.896853002723,186,66.536359370755,341,"15.7-17.3","7.4-10.6",-2.31689883899629,259,2017-11-26
18,"Texas Tech","B12","6-0",0.918105692059739,111.846547182622,48,90.6462053406388,9,69.5195863351391,288,"24.7-12.3","9.9-8.1",0.828464846290329,19,2017-11-26
278,"The Citadel","SC","1-3",0.243050150894372,101.4777320784,176,112.014075064858,340,83.6590095574808,1,"13.7-18.3","6.6-11.4",-1.49449578146192,191,2017-11-26
142,"Toledo","MAC","2-2",0.559656785409922,108.035233559595,78,105.806072097816,249,70.8814363914392,216,"20.7-13.3","10.9-7.1",-1.04441692660609,152,2017-11-26
91,"Towson","CAA","4-1",0.694828229116092,105.868973046527,110,98.558992911191,87,70.5660582146002,237,"23.8-8.2","12.9-5.1",0.0915281861359198,56,2017-11-26
146,"Troy","SB","2-3",0.548237878493872,104.277172696755,134,102.536797643162,174,71.1327593816651,198,"19-14","10.1-7.9",-1.57199173908807,196,2017-11-26
136,"Tulane","Amer","5-1",0.575174079615628,103.068925597182,147,100.388805828793,127,73.3415292243671,79,"16.2-14.8","7.2-10.8",-0.279011932944565,82,2017-11-26
117,"Tulsa","Amer","3-3",0.63233566216723,107.087579332743,90,102.15536360246,164,71.9954939701614,154,"14.8-16.2","8-10",-2.26416172214432,255,2017-11-26
143,"UAB","CUSA","2-3",0.558861283405633,105.230872607531,115,103.088501888947,189,70.8763695150392,218,"20.2-12.8","11-7",-2.15516070883049,243,2017-11-26
198,"UC Davis","BW","3-2",0.396999304847442,96.4863036956879,280,100.057746745914,118,69.1203571954497,305,"18.3-14.7","9.1-6.9",-0.505941809181066,106,2017-11-26
214,"UC Irvine","BW","2-5",0.37116854574786,97.1968563484531,267,101.756474726021,153,70.8174808424772,223,"15.9-19.1","8.7-7.3",-2.26351435233352,254,2017-11-26
272,"UC Riverside","BW","1-3",0.256891648740054,92.5751411429974,318,101.533092422379,145,73.554411897073,71,"12.2-18.8","6.6-9.4",-1.8131586934358,217,2017-11-26
168,"UC Santa Barbara","BW","4-2",0.48071827207667,103.72629899606,139,104.424644408088,220,69.7109289409534,279,"20.5-11.5","10.4-5.6",-0.643590300196951,114,2017-11-26
69,"UCF","Amer","4-2",0.752138394776365,99.9905770136368,212,90.7900667408083,11,70.8943488963727,211,"18.6-13.4","8.9-9.1",-0.262444597806189,80,2017-11-26
58,"UCLA","P12","5-1",0.816779956127583,111.973590331255,45,98.3262180526738,81,75.2781148803656,30,"20.3-12.7","10.2-7.8",0.299137194509972,40,2017-11-26
237,"UMass Lowell","AE","4-1",0.323815792145329,100.664223778274,196,107.320076855552,276,74.7669943048943,39,"16.2-13.8","7.4-8.6",-0.70059208915329,121,2017-11-26
180,"UMBC","AE","2-3",0.425032613683508,107.628243858385,82,110.493510529517,323,72.9543048462147,91,"19.2-16.8","8.9-7.1",-1.65809416360949,206,2017-11-26
256,"UMKC","WAC","2-5",0.297727591177569,93.5414498263564,308,100.788648240713,135,72.9114550825131,92,"13.3-18.7","5.6-8.4",-2.76278507476306,289,2017-11-26
131,"UNC Asheville","BSth","3-2",0.591607582192341,101.961275085108,164,98.7277134320418,89,72.2474978246697,133,"23.3-10.7","13.9-4.1",-0.615467975357896,112,2017-11-26
144,"UNC Greensboro","SC","2-2",0.552906820425951,103.492270997386,141,101.598159034665,148,70.2105217379893,258,"22.4-12.6","11.8-6.2",-0.60017845838404,111,2017-11-26
175,"UNC Wilmington","CAA","1-3",0.443735779699153,104.291416239151,133,106.361371389445,262,75.2109425300278,31,"15.2-16.8","8.6-9.4",-1.72734213480675,210,2017-11-26
64,"UNLV","MWC","6-0",0.782057888787323,109.082873206513,65,97.6123100103236,77,75.4493654390038,27,"24.1-8.9","11.7-6.3",0.679495535183155,22,2017-11-26
