"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
31,"Marquette","BE","17-10",0.884334912130689,120.763731964706,8,101.185405222848,123,71.6064452736423,80,"19.5-12.5","9.4-8.6",0.109468198725182,49,2017-02-23
161,"Marshall","CUSA","14-13",0.504343076801255,108.553693624231,80,108.389828251174,260,79.479078817216,3,"18.7-16.3","10.1-7.9",-6.96055890135871,165,2017-02-23
35,"Maryland","B10","21-6",0.872947449126662,113.445830721344,41,95.941282862846,51,69.4535875853345,191,"25.2-7.8","12.2-5.8",3.87947028423401,21,2017-02-23
318,"Maryland Eastern Shore","MEAC","8-18",0.164527984245767,97.4889580143216,283,112.284539365068,315,70.2533300621924,143,"13.1-20.9","8.7-7.3",-12.1861421000147,271,2017-02-23
155,"Massachusetts","A10","13-15",0.51254063593883,99.1403210171564,253,98.7087263377107,82,75.0490053149982,15,"15-18","4.2-13.8",-8.45173865779998,196,2017-02-23
319,"McNeese St.","Slnd","5-18",0.161971286349989,94.3663803668236,319,108.865100255199,274,71.2681754531994,92,"8.7-20.3","4.7-13.3",-14.5910002731629,309,2017-02-23
85,"Memphis","Amer","18-10",0.714275331470193,105.81041049864,134,97.7072615713454,68,69.8255985687613,172,"19.9-12.1","9.4-8.6",-2.28533168336067,80,2017-02-23
139,"Mercer","SC","11-16",0.550292287036559,107.258982299794,103,105.392764063736,210,63.0284943398402,346,"14.1-17.9","7.9-10.1",-9.88930472196807,232,2017-02-23
26,"Miami FL","ACC","19-8",0.903872869576491,113.268461856828,42,93.2132347155807,23,65.5699074371429,325,"21.8-11.2","10.3-7.7",2.29437895541867,30,2017-02-23
296,"Miami OH","MAC","8-18",0.211707391755379,95.4671358433318,310,107.029092716451,243,70.3194445248696,141,"10.8-21.2","3.6-14.4",-13.883222201626,300,2017-02-23
28,"Michigan","B10","18-10",0.897058002382252,120.229232232463,10,99.5981159274081,95,63.9708454993524,344,"22.7-15.3","9.5-8.5",0.499778355738338,44,2017-02-23
45,"Michigan St.","B10","17-11",0.84494162837254,109.443268325008,67,94.4409243003471,31,68.6570985058473,227,"20-15","10.3-7.7",0.538439446342245,43,2017-02-23
48,"Middle Tennessee","CUSA","23-4",0.837388627915643,109.606094554825,64,95.0475935314747,37,65.3303498959727,330,"30.1-5.9","16.7-1.3",1.15992093152464,39,2017-02-23
284,"Milwaukee","Horz","7-21",0.231324048670154,98.6349518711877,260,109.49155417937,286,64.1388716700629,342,"9.9-25.1","4.9-13.1",-15.7877720154178,328,2017-02-23
34,"Minnesota","B10","21-7",0.873601639017144,108.677720247046,75,91.8616536029842,13,70.836196152798,109,"24.4-9.6","10.9-7.1",2.96433132388107,27,2017-02-23
76,"Mississippi","SEC","17-11",0.746342575391251,108.310031803489,87,98.60818738995,77,73.0322425450299,42,"21-15","9.5-8.5",-1.38491120981793,66,2017-02-23
100,"Mississippi St.","SEC","14-13",0.68055009461844,106.213840367894,125,99.4533930437404,92,70.5075228385723,132,"16.2-15.8","6.1-11.9",-4.76492052375331,118,2017-02-23
345,"Mississippi Valley St.","SWAC","4-24",0.0572472856245525,94.7948544406505,317,120.942738511681,349,72.4156045911364,55,"5.9-26.1","5.7-12.3",-17.4392109903365,340,2017-02-23
142,"Missouri","SEC","7-20",0.543826167339093,99.7511498413793,237,98.2382330760333,73,70.5216945207978,130,"8.3-23.7","2.7-15.3",-10.7494914667745,248,2017-02-23
122,"Missouri St.","MVC","15-14",0.600560311438436,107.596925376059,99,103.848299786697,176,67.6089277703799,271,"16.9-16.1","7.2-10.8",-8.20786069126052,193,2017-02-23
101,"Monmouth","MAAC","24-5",0.676637280828945,105.904684655606,131,99.3187336771443,91,73.8838799599644,22,"27.4-6.6","17.3-2.7",0.600153008858936,42,2017-02-23
188,"Montana","BSky","14-14",0.445730508038714,104.234376007882,154,106.228557751323,224,68.0034069878894,259,"16.1-15.9","10.5-7.5",-9.46763001694729,222,2017-02-23
237,"Montana St.","BSky","12-14",0.332894764167319,102.257973585777,195,108.629619701692,266,71.255840167517,93,"16.2-15.8","10.4-7.6",-10.7144345495126,246,2017-02-23
191,"Morehead St.","OVC","12-14",0.44130265664699,106.29768637082,123,108.500476042923,262,70.0703926928148,156,"15.2-14.8","10.7-5.3",-8.67275865139892,199,2017-02-23
320,"Morgan St.","MEAC","11-14",0.161867102293571,90.5079323362907,342,104.420800207991,186,69.2611710911906,203,"14.5-15.5","10.8-5.2",-11.3490368775561,258,2017-02-23
206,"Mount St. Mary's","NEC","15-15",0.405195418807653,98.5390316342649,264,101.883719735782,140,68.1665640133102,252,"18.8-17.2","14-4",-8.19433581398957,191,2017-02-23
204,"Murray St.","OVC","12-15",0.4100554506688,106.675538548618,117,110.103530353496,300,70.3406652035431,139,"16.1-16.9","8.4-7.6",-10.6654485328529,243,2017-02-23
186,"Navy","Pat","14-14",0.447143124115521,100.520846440552,225,102.393074967028,150,65.247369400422,332,"16.1-15.9","10.2-7.8",-10.4374187528497,239,2017-02-23
74,"Nebraska","B10","11-15",0.749292560404215,106.924292129903,112,97.2142503848738,64,69.4194754880178,193,"13.8-17.2","7.3-10.7",-3.53886912700707,100,2017-02-23
198,"Nebraska Omaha","Sum","14-13",0.425466504226751,106.156934999718,126,108.96621038802,277,75.0807827808519,14,"17-15","8.6-7.4",-6.92095163957571,163,2017-02-23
75,"Nevada","MWC","22-6",0.747791244898823,110.794932593384,55,100.803279442692,116,71.1993458827014,100,"26.3-8.7","13.2-4.8",0.110752757042535,48,2017-02-23
167,"New Hampshire","AE","15-11",0.496077859690419,102.218875144164,196,102.35842248315,148,67.0797997845068,292,"19.6-12.4","9.7-6.3",-6.18454678539863,147,2017-02-23
112,"New Mexico","MWC","16-12",0.628940792017634,106.65865893611,118,101.875227769064,139,70.5139264714826,131,"17.4-13.6","9.9-8.1",-4.53634784002328,116,2017-02-23
110,"New Mexico St.","WAC","20-5",0.630600457594357,108.231259190279,89,103.313332282872,167,69.0605423425771,212,"27.1-6.9","10.8-3.2",-0.93586324686772,62,2017-02-23
194,"New Orleans","Slnd","14-9",0.437158171184238,98.7429222072113,257,100.936736635769,119,68.3719630760441,243,"20.7-11.3","14-4",-4.8871189694106,119,2017-02-23
265,"Niagara","MAAC","9-20",0.267508480852723,100.763673669332,222,109.987778781076,297,70.6690040386927,121,"10.5-22.5","6.8-13.2",-15.6674214180463,324,2017-02-23
302,"Nicholls St.","Slnd","9-15",0.203921661828431,99.149734421616,252,111.615801161909,311,71.252505342177,94,"14.1-16.9","7.1-10.9",-10.3480802596468,237,2017-02-23
280,"NJIT","ASun","9-19",0.239937459275908,97.9184169478968,275,108.245031856322,258,69.5812692695959,186,"11.1-19.9","3-11",-14.008616256601,301,2017-02-23
306,"Norfolk St.","MEAC","12-14",0.194850789080666,92.9091734284501,329,105.108771910566,200,69.8183051033785,173,"17.1-16.9","12.2-3.8",-9.27613748712614,219,2017-02-23
4,"North Carolina","ACC","23-5",0.958946330876717,121.573336991676,6,92.4364701546639,18,73.3150395245044,32,"31.1-8.9","13.8-4.2",6.67751965103135,5,2017-02-23
349,"North Carolina A&T","MEAC","0-26",0.0431005116557389,94.0406601535318,322,123.138123111005,351,64.7210255294504,338,"3-29","0.8-15.2",-22.4529959166781,351,2017-02-23
147,"North Carolina Central","MEAC","18-6",0.532451400776322,102.148735924144,198,101.000615772635,120,68.4482456389521,239,"27-7","14.8-1.2",-3.33854532061432,95,2017-02-23
88,"North Carolina St.","ACC","15-14",0.701037866066047,112.58640875682,44,104.544492417219,191,72.2530328398422,61,"15.6-16.4","4.3-13.7",-3.20679334173767,94,2017-02-23
182,"North Dakota","BSky","14-8",0.458418146819531,103.162062145817,172,104.668467920385,192,72.6282304289333,49,"21-11","14.2-3.8",-4.97571949802143,123,2017-02-23
164,"North Dakota St.","Sum","17-9",0.499532272730635,102.931728027325,177,102.948475125258,162,68.228402405572,250,"20-10","11.4-4.6",-4.48072837206945,114,2017-02-23
264,"North Florida","ASun","9-18",0.267782670450522,99.6257835133654,239,108.732497035015,269,71.5173182910663,84,"14-20","8-6",-11.9478126016892,268,2017-02-23
305,"North Texas","CUSA","6-19",0.195240914308581,96.2616151513535,302,108.877883746136,275,71.1928631083023,101,"9.1-20.9","3.1-14.9",-15.190289609109,317,2017-02-23
145,"Northeastern","CAA","15-14",0.536645539891733,107.205065846871,106,105.844848917552,220,67.6965502028661,268,"15.6-15.4","8.2-9.8",-7.89996277459776,183,2017-02-23
324,"Northern Arizona","BSky","7-20",0.14220700758897,93.9285801635964,323,109.815583772651,292,71.1178598049383,103,"9-23","5.8-12.2",-16.5869433919335,335,2017-02-23
266,"Northern Colorado","BSky","7-17",0.266584856054362,95.6253595810863,308,104.421932094727,187,70.6304013497001,125,"10.8-18.2","6.8-11.2",-11.9452374212362,267,2017-02-23
180,"Northern Illinois","MAC","12-13",0.470403767665131,97.5616317437182,282,98.5723393912556,74,68.2531545611926,248,"16.7-15.3","8.3-9.7",-9.13923853827042,213,2017-02-23
168,"Northern Iowa","MVC","13-14",0.4957391216754,96.2338122151942,304,96.3765442168806,56,64.91997734219,335,"14.6-15.4","9.3-8.7",-5.60812166058765,138,2017-02-23
156,"Northern Kentucky","Horz","17-10",0.511161972578535,104.567953551526,148,104.162696158658,183,69.3027094466455,200,"22.4-12.6","11.3-6.7",-5.56643049124262,137,2017-02-23
40,"Northwestern","B10","20-8",0.854234030473662,110.814063106364,54,95.0209053362206,36,67.2845680651743,282,"23.5-12.5","10.3-7.7",1.48251156407661,37,2017-02-23
317,"Northwestern St.","Slnd","6-16",0.167309766537581,98.5715987617464,262,113.333214595378,329,72.3641743506681,58,"11.1-17.9","5.1-12.9",-12.3895775538419,274,2017-02-23
20,"Notre Dame","ACC","21-7",0.920969760010279,119.247249703987,12,96.3193201982645,55,68.8473157592369,221,"25.4-10.6","12-6",4.30986748883817,19,2017-02-23
119,"Oakland","Horz","20-7",0.610122302267463,101.416551189382,210,97.5431538665546,67,73.7238920611812,24,"24.4-9.6","13.2-4.8",-3.15302862277287,92,2017-02-23
92,"Ohio","MAC","17-8",0.695763013248787,106.326625695106,122,98.9470748395873,85,72.0027777555936,69,"21.6-9.4","12.3-5.7",-3.998444193435,104,2017-02-23
57,"Ohio St.","B10","16-13",0.804876925109123,111.975119444541,47,98.9934997420622,87,69.3007548182235,201,"17.8-14.2","7-11",-2.33067889749963,82,2017-02-23
65,"Oklahoma","B12","9-18",0.770208005964438,106.596912438134,119,95.955241064964,52,71.4567122795778,86,"10.6-20.4","4.1-13.9",-5.02604258137544,127,2017-02-23
21,"Oklahoma St.","B12","18-9",0.919893305361848,125.649371420664,1,101.620291896276,135,73.1375476556196,39,"21.9-11.1","9.8-8.2",3.58058528330265,22,2017-02-23
118,"Old Dominion","CUSA","17-10",0.612500749751559,99.8151618771886,236,95.9193991233271,50,62.9620037562242,347,"19.7-11.3","12.1-5.9",-4.50163340708446,115,2017-02-23
233,"Oral Roberts","Sum","6-22",0.342587266490094,103.804474855989,162,109.857721752152,294,70.7502303770319,116,"8-22","4-12",-15.1666011594548,316,2017-02-23
13,"Oregon","P12","24-4",0.935757910535949,116.600550821115,21,92.3719830751073,17,68.6173916004174,230,"32.2-6.8","15.8-2.2",4.85485237391546,13,2017-02-23
267,"Oregon St.","P12","4-24",0.264052515291078,96.3039234439341,298,105.28178584095,204,65.9314036305776,318,"5.2-26.8","1.1-16.9",-15.4820354852016,320,2017-02-23
247,"Pacific","WCC","9-20",0.307383696605316,98.1095485678554,270,105.290835378184,205,67.784543562537,266,"11.1-21.9","4.5-13.5",-11.8318293587539,265,2017-02-23
150,"Penn","Ivy","11-12",0.522224471903699,100.928811785089,219,100.151104095547,103,68.3298898059155,245,"13.9-14.1","6.5-7.5",-6.78942591002103,159,2017-02-23
82,"Penn St.","B10","14-14",0.728248058829728,103.462557003701,167,94.9634621469351,35,72.6683938666692,48,"15.8-17.2","7-11",-3.57374953846469,101,2017-02-23
282,"Pepperdine","WCC","8-20",0.233280500359648,100.964125624675,218,111.970230673893,313,70.3729399859008,135,"9.6-21.4","5.2-12.8",-12.498950123864,276,2017-02-23
59,"Pittsburgh","ACC","15-13",0.802002302773826,114.556347994373,34,101.435909459452,131,67.2375944492189,285,"16.5-16.5","4.8-13.2",-1.52813599215441,69,2017-02-23
273,"Portland","WCC","8-20",0.255072860537677,96.3163173029054,297,105.724038020899,217,67.1333479102517,288,"10.8-22.2","2.3-15.7",-12.3979461215318,275,2017-02-23
244,"Portland St.","BSky","10-13",0.320705270619816,103.003967004391,176,109.950603144687,296,73.7248810680246,23,"15.6-15.4","7.5-10.5",-9.76690325074691,230,2017-02-23
312,"Prairie View A&M","SWAC","8-18",0.181600837077902,94.7002811699349,318,107.946249576986,254,70.8306413695957,111,"13.6-19.4","9.9-8.1",-12.1446876561821,270,2017-02-23
350,"Presbyterian","BSth","3-23",0.0329117475827181,87.0667506159848,349,116.819279899886,344,65.3534396585253,328,"5.1-24.9","1-17",-18.8665815254175,346,2017-02-23
62,"Princeton","Ivy","16-6",0.78929700568662,107.716497956978,97,96.0299261961195,54,64.945761225894,334,"22-8","13.4-0.6",-1.48445226313128,67,2017-02-23
52,"Providence","BE","17-11",0.821071793742448,108.736937270125,74,95.2440301253256,38,67.4698675514409,273,"19.8-13.2","9-9",-0.21684234620312,54,2017-02-23
10,"Purdue","B10","23-5",0.943517657220661,117.074763268178,19,91.6493960546708,12,70.6584432901116,122,"27.6-7.4","14-4",4.70298931203527,15,2017-02-23
281,"Quinnipiac","MAAC","10-19",0.238405656189931,100.419121928343,229,111.090753197528,305,74.0981132340217,20,"11-20","7.5-12.5",-13.8401692977627,298,2017-02-23
309,"Radford","BSth","11-16",0.192710013865108,96.1406261598341,306,108.894212122031,276,65.9092104326005,320,"14.1-17.9","8.3-9.7",-10.1974837299529,235,2017-02-23
55,"Rhode Island","A10","18-9",0.812246085482986,108.60126689403,78,95.6141057408067,45,68.3313976503993,244,"22.3-12.7","12-6",-1.6591176675811,72,2017-02-23
163,"Rice","CUSA","17-9",0.499628296695407,106.235002408218,124,106.248738220915,225,73.6694366521616,26,"22.9-12.1","10.3-7.7",-5.15777438850625,129,2017-02-23
95,"Richmond","A10","16-11",0.688909389276891,106.814256741567,114,99.6793718129531,96,71.7961514299262,72,"20.1-14.9","12-6",-4.14264515132287,107,2017-02-23
216,"Rider","MAAC","16-14",0.375913975796037,99.4995705794546,243,103.983685261239,179,73.5641052036136,30,"17.5-15.5","9.5-10.5",-9.63049895441346,225,2017-02-23
263,"Robert Morris","NEC","12-18",0.268015222351556,90.3755730762208,343,98.6265628060777,78,70.1853031121275,150,"13.3-19.7","8.7-9.3",-12.9965802906775,289,2017-02-23
123,"Rutgers","B10","12-16",0.600069794822851,99.3584939671258,247,95.9139405233653,49,68.5637730552389,233,"14.3-18.7","2.8-15.2",-5.49223900717945,135,2017-02-23
294,"Sacramento St.","BSky","8-16",0.21725701214597,100.056910662121,232,111.853875460213,312,67.1619485296759,287,"12-19","8.2-9.8",-12.5122819021743,277,2017-02-23
300,"Sacred Heart","NEC","13-17",0.204152710481775,96.5124495882773,295,108.633491446493,267,72.7908778663893,45,"13.4-18.6","8.3-9.7",-13.5894587752042,293,2017-02-23
141,"Saint Joseph's","A10","10-17",0.547665116879245,103.888915317294,158,102.17556269326,144,70.3413065432505,138,"12.1-18.9","4.5-13.5",-9.01081697882814,210,2017-02-23
275,"Saint Louis","A10","9-19",0.2502755468824,95.3405301778468,311,104.884397882206,195,65.4258921695578,326,"10.3-22.7","4.7-13.3",-11.9553355060632,269,2017-02-23
12,"Saint Mary's","WCC","25-3",0.936500347569541,118.577582708631,13,93.8368290448243,26,60.5677342546482,350,"29.4-4.6","15.9-2.1",3.27405444102978,24,2017-02-23
111,"Saint Peter's","MAAC","16-12",0.629996306430103,101.687659090701,205,97.0889534752591,63,62.5926179493919,348,"20.7-15.3","13.2-6.8",-7.46422390609519,176,2017-02-23
219,"Sam Houston St.","Slnd","14-10",0.371474526346077,96.2875658822233,299,100.793039632693,115,72.4745702975334,53,"21.7-12.3","11.1-6.9",-6.13331275076336,145,2017-02-23
135,"Samford","SC","15-12",0.569504915396469,107.597529010838,98,105.010937171617,198,69.9901437304288,160,"21.1-14.9","9.3-8.7",-6.43341326330507,152,2017-02-23
260,"San Diego","WCC","11-17",0.286531910730355,97.5913028072185,281,105.64852183584,214,64.796638335492,337,"13.2-17.8","5.7-12.3",-9.2790009253759,220,2017-02-23
69,"San Diego St.","MWC","15-11",0.75501059962853,105.140279738522,142,95.3376142846759,40,66.4541949519934,308,"19.7-13.3","9.8-8.2",-4.89605483809201,120,2017-02-23
81,"San Francisco","WCC","18-11",0.732951032994652,102.835930554906,180,94.1923937018944,29,70.3634289840165,136,"21-12","9.8-8.2",-3.92068864839544,103,2017-02-23
208,"San Jose St.","MWC","12-12",0.402602835113811,99.5513010617587,240,103.02677352406,164,72.5210054837268,51,"15-15","7.6-10.4",-6.4444530971458,154,2017-02-23
116,"Santa Clara","WCC","15-14",0.615546738262923,104.749559676496,147,100.548772388438,110,64.0749856638201,343,"16.5-16.5","10.1-7.9",-7.06330422401387,167,2017-02-23
325,"Savannah St.","MEAC","8-16",0.142000333644108,97.9733138900263,273,114.561327523292,334,83.4841207626643,1,"11.5-17.5","8.5-7.5",-11.4030033831588,261,2017-02-23
254,"Seattle","WAC","10-14",0.298252528629003,96.5353722656478,293,103.991833191019,180,69.8944436376409,166,"13.8-16.2","5.4-8.6",-9.74706617354602,228,2017-02-23
60,"Seton Hall","BE","17-10",0.800195216452025,108.101136823507,90,95.8144750853238,47,69.5263382037703,188,"19.5-13.5","8.5-9.5",0.693487604675263,41,2017-02-23
197,"Siena","MAAC","14-15",0.431315579822742,102.792546805566,182,105.29385679546,206,70.4920096060948,133,"16.7-17.3","12-8",-9.20734638196575,217,2017-02-23
326,"SIU Edwardsville","OVC","4-23",0.14016987833187,93.2245789260398,328,109.15185542984,282,70.9482573966992,106,"6.3-23.7","0.3-15.7",-19.2664573983918,347,2017-02-23
17,"SMU","Amer","24-4",0.927252365175765,115.69917947823,30,92.7278861778135,20,64.8717483530426,336,"29.6-5.4","16.6-1.4",4.1560462555798,20,2017-02-23
229,"South Alabama","SB","11-14",0.353261306535106,97.1674094753449,288,102.413747242117,151,71.3527816917008,89,"14.9-17.1","7.4-10.6",-10.0910876161119,234,2017-02-23
30,"South Carolina","SEC","19-8",0.889581139315164,106.029232123049,128,88.4363140329462,4,69.3886538315935,195,"24.5-12.5","12.2-5.8",1.98161638455347,32,2017-02-23
337,"South Carolina St.","MEAC","7-18",0.0947116493111186,97.6032373714829,280,118.772244827054,348,69.836451932949,171,"10.8-20.2","7-9",-11.343823805832,257,2017-02-23
171,"South Dakota","Sum","18-10",0.48938465387554,101.987152385506,200,102.364471823924,149,72.1848520092768,63,"21.9-12.1","11.4-4.6",-5.29265946330428,130,2017-02-23
211,"South Dakota St.","Sum","12-16",0.39217212741804,108.828063526135,71,113.054815492735,327,68.6805686345253,224,"15.9-19.1","7.6-8.4",-10.4642692425332,240,2017-02-23
285,"South Florida","Amer","7-20",0.231218946783907,97.2967079233848,286,108.011564060476,256,69.9021926693172,165,"7.4-22.6","1.4-16.6",-12.8077396326929,286,2017-02-23
232,"Southeast Missouri St.","OVC","12-16",0.34343646022256,102.884211610376,178,108.848121758896,272,69.7879079171672,175,"15.6-17.4","9.8-6.2",-11.5497551070092,262,2017-02-23
242,"Southeastern Louisiana","Slnd","13-14",0.32479844794203,96.2844276208608,300,102.610671594319,153,69.0575988065136,213,"16.2-15.8","8.7-9.3",-10.4107119643875,238,2017-02-23
329,"Southern","SWAC","12-13",0.123084362961538,97.6078393153067,279,115.781001525097,338,69.8586577585549,170,"16.8-16.2","10.9-7.1",-10.8698585849382,250,2017-02-23
179,"Southern Illinois","MVC","14-15",0.47191511405052,102.77507312456,185,103.785035458298,174,67.0220994447395,295,"15.9-17.1","8.4-9.6",-7.39532908721009,175,2017-02-23
333,"Southern Miss","CUSA","6-20",0.107191029093747,90.9398362366053,339,109.346868678567,285,66.8503470194028,297,"8.3-22.7","5.2-12.8",-15.4988259866878,321,2017-02-23
330,"Southern Utah","BSky","3-23",0.119605842592348,99.1943080039729,250,117.997148821528,347,73.113519484685,40,"6.1-26.9","3.7-14.3",-19.5009091932216,348,2017-02-23
90,"St. Bonaventure","A10","17-10",0.696773864040466,109.45861828865,65,101.819363381397,138,70.0981175108634,154,"20-12","11-7",-4.15074005534753,108,2017-02-23
348,"St. Francis NY","NEC","3-26",0.0491186756177644,86.7794232526857,350,112.284378467971,314,68.2668896875467,247,"4-27","2-16",-21.8731166403606,350,2017-02-23
256,"St. Francis PA","NEC","12-15",0.296064539656285,101.86585723171,204,109.834058381445,293,71.5361304775003,83,"15.8-18.2","10.7-7.3",-11.3233591440477,256,2017-02-23
99,"St. John's","BE","12-16",0.684611409526046,108.289954945854,88,101.232221714055,124,74.4180442407719,17,"13.5-19.5","7.1-10.9",-4.9260209031152,122,2017-02-23
102,"Stanford","P12","13-13",0.662219676174001,101.377030150451,213,95.6128543038774,44,70.7977952166283,114,"15.3-15.7","6.7-11.3",-3.35879186563913,97,2017-02-23
249,"Stephen F. Austin","Slnd","12-12",0.304856213843874,94.2984407436141,320,101.305534407378,125,68.2228336336741,251,"18-15","11.9-6.1",-7.99383610091266,187,2017-02-23
321,"Stetson","ASun","8-20",0.161592829238267,99.5027010611029,242,114.818440524932,336,74.0554079491167,21,"11.1-20.9","3-11",-15.8204643819578,329,2017-02-23
207,"Stony Brook","AE","17-11",0.402680811231584,102.110717439305,199,105.672563583354,215,67.3448266668052,278,"18.9-13.1","12.1-3.9",-7.19289117775376,169,2017-02-23
41,"Syracuse","ACC","17-12",0.853783536358193,116.057790099769,25,99.5485723002564,93,68.0107763261985,258,"20-14","9.9-8.1",-1.00163444056465,63,2017-02-23
53,"TCU","B12","16-11",0.820387619179117,111.144256544184,51,97.3920037149907,66,68.4571078068636,238,"22.7-16.3","7.3-10.7",0.355837920798826,45,2017-02-23
103,"Temple","Amer","14-15",0.661238834959642,108.661336990075,76,102.522040504451,152,68.9160575997993,218,"16.4-15.6","6.6-11.4",-5.37667570796249,131,2017-02-23
37,"Tennessee","SEC","14-13",0.86173676607669,112.113597058833,46,95.6217591567485,46,70.8037079827276,112,"17.4-14.6","8.9-9.1",-1.2182540649743,65,2017-02-23
226,"Tennessee Martin","OVC","17-11",0.361087441318109,105.854956797138,132,111.240146112193,307,69.3848952121973,197,"21.4-13.6","9.6-6.4",-6.1557044143684,146,2017-02-23
159,"Tennessee St.","OVC","15-11",0.50642332281439,99.3204591910381,248,99.0987930171696,89,68.5760136840626,232,"17.9-12.1","8.2-7.8",-5.79752456882346,139,2017-02-23
272,"Tennessee Tech","OVC","10-18",0.256137091198521,97.349775661039,284,106.806479719291,239,69.7730332838831,176,"12.7-19.3","8.4-7.6",-12.9842062543374,288,2017-02-23
64,"Texas","B12","10-18",0.775945483679079,103.818259455657,161,93.1885718257921,22,69.3729124730229,198,"11.4-21.6","4.9-13.1",-5.10155282265357,128,2017-02-23
61,"Texas A&M","SEC","14-13",0.793662155625527,109.091660895354,69,97.0324620233373,62,66.4593922389861,307,"15.9-15.1","7.5-10.5",-2.95838751877434,90,2017-02-23
220,"Texas A&M Corpus Chris","Slnd","14-9",0.36903189273347,100.910212245449,221,105.728258012703,218,69.3248612040752,199,"22.2-13.8","12.1-5.9",-5.01847120243224,126,2017-02-23
224,"Texas Southern","SWAC","16-11",0.361141267693478,101.112641714434,217,106.254418223151,227,70.0356035950334,158,"22-13","15.4-2.6",-4.68445352883517,117,2017-02-23
187,"Texas St.","SB","13-11",0.446057297944327,99.4687825864551,244,101.360131996066,127,63.6887649569468,345,"20.3-15.7","10.1-7.9",-7.61621254726619,179,2017-02-23
47,"Texas Tech","B12","17-11",0.841652148702303,114.206917582169,35,98.7651378810822,84,65.3389841995633,329,"18.8-13.2","6.2-11.8",-0.528992263896225,56,2017-02-23
304,"The Citadel","SC","6-20",0.199926810556196,102.873431969762,179,116.057590167667,339,82.8279807774542,2,"10-23","2.3-15.7",-14.3193682045808,306,2017-02-23
124,"Toledo","MAC","13-14",0.597577694709005,110.401168894793,59,106.669967875168,234,68.5101063449515,237,"17.6-16.4","9-9",-8.57673592660811,198,2017-02-23
130,"Towson","CAA","18-11",0.586593073580036,103.856050175101,160,100.743714525155,113,69.5872575674205,185,"20.3-12.7","11.4-6.6",-5.50531686346079,136,2017-02-23
146,"Troy","SB","14-12",0.536354593656628,110.669866665026,57,109.27680572551,283,70.0230055647562,159,"20.3-16.7","10-8",-7.78723100307634,182,2017-02-23
218,"Tulane","Amer","5-22",0.375552674456821,103.510450644006,166,108.189812708871,257,72.4122099451845,56,"6-25","2.7-15.3",-13.7964958872018,297,2017-02-23
133,"Tulsa","Amer","13-14",0.574742606471731,102.198420168122,197,99.5562198199374,94,70.2031768651994,148,"15.2-16.8","8.4-9.6",-5.38162242965527,132,2017-02-23
178,"UAB","CUSA","14-13",0.472433740736622,103.74442791383,164,104.744960459536,193,68.655736059161,228,"18-15","9.9-8.1",-7.33268646780106,174,2017-02-23
199,"UC Davis","BW","15-11",0.424169325474254,98.7547012367569,256,101.414893575369,129,71.1999222473268,99,"20.7-15.3","10.7-5.3",-7.47609457186038,177,2017-02-23
127,"UC Irvine","BW","14-13",0.593501130621707,101.413005585437,211,98.1298846095508,71,68.6719071000243,226,"20.7-15.3","11.4-4.6",-7.03594086628522,166,2017-02-23
291,"UC Riverside","BW","6-18",0.222483132509361,92.1061636933586,334,102.693268018464,157,68.8597721672472,220,"9-20","5.9-10.1",-13.866794521778,299,2017-02-23
327,"UC Santa Barbara","BW","4-21",0.137840314805155,92.0278630634302,336,107.933215678192,252,66.305880037583,310,"5.4-22.6","3.4-12.6",-15.5855272290803,323,2017-02-23
71,"UCF","Amer","18-10",0.752934588380644,102.637797593199,188,93.159065738487,21,67.405018824172,275,"21.9-14.1","10.2-7.8",-2.68576462383719,85,2017-02-23
23,"UCLA","P12","25-3",0.912640835882524,123.188119040709,2,100.452528716512,109,75.6693327089713,10,"30.2-5.8","14.3-3.7",5.33675452198607,12,2017-02-23
292,"UMass Lowell","AE","10-20",0.221726825850744,102.781869680586,183,114.639717381167,335,73.6948503474554,25,"11-20","5-11",-15.758877989968,327,2017-02-23
196,"UMBC","AE","16-10",0.432800549013602,107.517090914458,102,110.075425937875,299,71.6802260389394,79,"21.5-12.5","9.3-6.7",-6.05471348163648,142,2017-02-23
222,"UMKC","WAC","12-14",0.367976617386863,101.267873419474,216,106.144843433887,222,72.4168379573972,54,"17.7-17.3","8-6",-8.12526508182697,189,2017-02-23
113,"UNC Asheville","BSth","20-8",0.627372324409644,105.555667801798,137,100.880592189043,118,69.6042531390423,184,"24.3-8.7","14.8-3.2",-2.7656219766999,87,2017-02-23
131,"UNC Greensboro","SC","18-8",0.585417029538167,107.196955101783,107,104.028341871238,181,68.5353160945751,236,"24.2-10.8","13.4-4.6",-2.69159214441567,86,2017-02-23
66,"UNC Wilmington","CAA","23-5",0.768033794941794,116.009486300637,26,104.53939254171,190,71.3831051042787,87,"28.2-6.8","14.8-3.2",0.709913787352799,40,2017-02-23
238,"UNLV","MWC","10-18",0.32948431179326,98.6397390784984,259,104.926323073088,196,70.2541391610252,142,"11.1-20.9","3.8-14.2",-10.9469717185748,253,2017-02-23
68,"USC","P12","21-7",0.764694143309111,110.961115508125,52,100.152473875394,104,71.2279059870702,97,"25.1-10.9","10.3-7.7",1.66724983110311,35,2017-02-23
