"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
57,"West Virginia","B12","16-17",0.802490732027238,108.555767189963,64,96.0968609139885,55,67.9493189273646,123,"16-17","4-14",-1.07714898200314,69,2022-04-04
297,"Western Carolina","SC","11-21",0.218604572376317,98.1787317398093,255,109.678821739771,312,68.421637598046,101,"11-21","5-13",-14.1232860460729,295,2022-04-04
259,"Western Illinois","Sum","16-16",0.310923689425513,99.2684681981921,236,106.381147067568,264,70.4796445873328,31,"16-16","7-12",-10.179550285056,229,2022-04-04
125,"Western Kentucky","CUSA","19-13",0.607976702944104,105.47975751093,109,101.530699500505,155,68.7009628503944,94,"19-13","11-7",-6.34585268295453,153,2022-04-04
308,"Western Michigan","MAC","8-23",0.19339298613657,97.3678741915974,270,110.24222578429,321,64.2338776146408,326,"9-22","4-16",-16.9278099629327,331,2022-04-04
89,"Wichita St.","Amer","15-13",0.72318175443436,103.862355224961,150,95.5416440470317,47,67.1310246310232,179,"15-13","6-9",-3.58619428740605,101,2022-04-04
339,"William & Mary","CAA","5-27",0.130390084556825,90.1687095633345,350,106.344486248108,262,68.8734134603547,87,"5-27","4-14",-20.3607894287939,352,2022-04-04
177,"Winthrop","BSth","23-9",0.477858263579874,104.318002985803,138,105.125036822852,239,68.386409769911,103,"23-9","14-2",-3.22174526216733,97,2022-04-04
37,"Wisconsin","B10","25-8",0.851112837508127,108.678616391153,61,93.3913641554754,31,66.4174710832315,218,"25-8","15-5",6.45423355872229,12,2022-04-04
127,"Wofford","SC","19-13",0.605883762741963,105.277986738653,116,101.413819030866,154,64.1670077221961,327,"19-13","10-8",-6.33134331266011,152,2022-04-04
186,"Wright St.","Horz","22-14",0.461291247717031,104.80524642041,124,106.228745070953,258,68.7733796994943,89,"22-14","15-7",-8.39401816517472,192,2022-04-04
73,"Wyoming","MWC","25-9",0.766091430051354,107.857404234972,72,97.2852426936244,83,65.7735734155693,252,"25-9","13-5",1.93261056202771,35,2022-04-04
48,"Xavier","BE","23-13",0.820535319982635,110.907009903416,36,97.1756392371342,79,68.5664287758244,97,"23-13","8-11",-1.05075128403188,67,2022-04-04
150,"Yale","Ivy","19-12",0.544902759889573,99.3969142009221,232,97.8524298376957,91,68.8501242289134,88,"19-12","11-3",-4.86591950081986,127,2022-04-04
246,"Youngstown St.","Horz","19-15",0.336600597895903,103.13739024527,160,109.405401287136,304,66.5985665928507,206,"19-15","12-9",-10.3524217400725,230,2022-04-04
