"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
253,"UNC Wilmington","CAA","3-10",0.305863564702462,104.006952672757,155,111.68932974087,326,70.9611612419265,139,"12.7-20.3","7.8-10.2",-6.71143714483375,320,2019-01-01
151,"UNLV","MWC","6-6",0.555180026831582,102.965992220983,171,101.000676445619,142,71.1025123110207,128,"16.3-14.7","9.7-8.3",-3.88662684564819,210,2019-01-01
107,"USC","P12","7-6",0.66744644125308,105.570451050453,114,99.3649600164564,109,73.8358607127093,43,"16.4-16.6","8.7-9.3",-2.78402788818283,169,2019-01-01
332,"USC Upstate","BSth","2-9",0.127408621268617,93.0563993270186,323,110.003921140175,308,70.3561716078652,169,"9.8-22.2","4.6-11.4",-6.68708500256092,319,2019-01-01
248,"UT Arlington","SB","3-9",0.313090713762157,94.0831255745056,314,100.735800350773,136,70.3791209266673,167,"10.4-22.6","6-12",-4.52694562643427,236,2019-01-01
239,"UT Rio Grande Valley","WAC","7-7",0.32395659963565,93.8633506992838,317,100.063939398286,123,71.6736249346369,109,"17.1-19.9","6.1-9.9",-3.46443838935113,192,2019-01-01
149,"Utah","P12","6-6",0.560098006293127,110.413911707045,41,108.118833896605,290,66.9467067617484,318,"12.7-18.3","6.4-11.6",-2.82271385552874,171,2019-01-01
35,"Utah St.","MWC","9-3",0.853847093523061,108.010436531039,75,92.6418523712937,22,73.7881170698293,45,"27-8","14.2-3.8",0.323561143520209,46,2019-01-01
113,"Utah Valley","WAC","9-4",0.651101524972539,107.010088708889,93,101.359366074783,151,70.2443296739627,182,"24.3-10.7","10.6-5.4",-0.63076958004899,89,2019-01-01
229,"UTEP","CUSA","3-6",0.344069180075073,95.4927596272841,293,101.003570860638,143,70.7049574582114,151,"13-16","8-10",-3.61589969552262,198,2019-01-01
173,"UTSA","CUSA","3-6",0.474118354449023,99.6145574400227,225,100.516176804335,132,73.3562315621697,55,"16.5-15.5","8.9-9.1",-4.53417071047255,237,2019-01-01
215,"Valparaiso","MVC","5-6",0.388548841837723,100.624652997999,212,104.671281058722,214,67.5801664895276,294,"14.6-18.4","7.1-10.9",-3.98218844913247,214,2019-01-01
102,"Vanderbilt","SEC","9-3",0.679300983365516,107.96332741502,76,101.141994097586,145,72.0568589212107,97,"14.8-17.2","5.2-12.8",-0.425116315559368,78,2019-01-01
30,"VCU","A10","9-4",0.862564923403755,101.249316948622,203,86.303297287455,2,70.538960385181,161,"24.9-8.1","14.6-3.4",-0.130300270260803,62,2019-01-01
122,"Vermont","AE","8-4",0.634122250635948,108.032200476066,73,102.987564530003,183,67.8734039691561,284,"25.6-8.4","12.8-3.2",-0.406566226924788,77,2019-01-01
38,"Villanova","BE","9-4",0.847124290685229,113.857435051719,19,98.1069499640196,90,65.5024030357596,342,"22.2-13.8","10.5-7.5",0.251516474479378,50,2019-01-01
2,"Virginia","ACC","12-0",0.968467628412222,117.401177990115,8,87.164480057216,5,61.8704677226797,353,"32.4-5.6","14-4",3.16924008453603,5,2019-01-01
6,"Virginia Tech","ACC","12-1",0.938561325451325,117.917215646421,6,93.0291137947945,26,67.0937861927897,314,"26.8-8.2","12.4-5.6",1.89910426606592,16,2019-01-01
322,"VMI","SC","3-8",0.172501047748786,96.420862486058,282,110.506110060681,311,73.1355074494198,65,"10-22","3.5-14.5",-4.84229762455633,249,2019-01-01
223,"Wagner","NEC","3-6",0.358759900743798,96.7567756473324,279,101.768478373287,159,67.5409093189786,295,"16.1-13.9","10.7-7.3",-4.05272461695989,219,2019-01-01
158,"Wake Forest","ACC","6-5",0.516314486522727,103.863438865843,156,103.275515969119,189,69.562189474505,214,"10.2-20.8","3.2-14.8",-3.08183179769795,178,2019-01-01
67,"Washington","P12","9-4",0.756561510034387,104.400492786955,141,94.5976559150278,42,69.1819941717009,228,"21.9-14.1","10.7-7.3",0.109993471572837,57,2019-01-01
160,"Washington St.","P12","7-6",0.513156650661103,107.165798834386,92,106.676391584548,258,73.7782913066532,46,"13.5-18.5","6.3-11.7",-4.17420840352916,226,2019-01-01
180,"Weber St.","BSky","6-5",0.455279473960643,102.986401782787,170,104.605235416586,213,73.5790482723485,49,"20.8-12.2","13.7-6.3",-2.71535662354097,165,2019-01-01
64,"West Virginia","B12","8-4",0.762772893112173,109.37158269988,58,98.8092171895136,100,72.3978853528612,85,"16.8-19.2","6.4-11.6",-1.6979078390995,122,2019-01-01
308,"Western Carolina","SC","2-12",0.203782020668772,94.8538460929977,301,106.787781433795,259,72.0144187866982,100,"7.8-24.2","4.2-13.8",-7.19774688003119,330,2019-01-01
241,"Western Illinois","Sum","4-9",0.323431942193144,96.919841028,277,103.343875420967,191,69.640610393615,208,"12.9-18.1","7.3-8.7",-6.59611274895512,314,2019-01-01
133,"Western Kentucky","CUSA","7-6",0.607793487873012,105.650009756709,112,101.701375038931,157,70.9026792189004,143,"19.4-14.6","11.1-6.9",-1.76849649926911,128,2019-01-01
189,"Western Michigan","MAC","5-7",0.438701343521201,101.627785088845,197,103.829075149911,202,70.3133520439626,177,"13.1-18.9","6.8-11.2",-3.47195592627298,193,2019-01-01
99,"Wichita St.","Amer","7-5",0.682232597800998,103.34159495052,165,96.6987756820227,71,70.77003122106,149,"18.6-18.4","9-9",-1.60003181939231,119,2019-01-01
236,"William & Mary","CAA","5-8",0.332905362930652,105.51401594829,116,112.088079357182,328,69.6318005598892,210,"13.6-17.4","9-9",-4.77648320997577,246,2019-01-01
188,"Winthrop","BSth","5-5",0.441694463906273,104.236452357877,148,106.381827372433,254,76.2017934635089,14,"18.6-11.4","9.9-6.1",-1.9562892857291,135,2019-01-01
18,"Wisconsin","B10","10-3",0.899772424356316,112.667518068342,25,93.0928902609509,27,65.4861153826229,343,"21.8-12.2","12.4-7.6",1.6392195810055,20,2019-01-01
54,"Wofford","SC","7-4",0.813638849847429,112.581778820984,26,99.0396958743501,105,67.8697322522894,285,"25.9-9.1","14.8-3.2",0.151933102360085,55,2019-01-01
135,"Wright St.","Horz","5-8",0.596751924163462,107.865308599226,78,104.250925373981,209,66.9794596946505,317,"19.4-15.6","11.5-6.5",-4.66773588139088,242,2019-01-01
289,"Wyoming","MWC","3-9",0.229287398738174,96.5106456842335,281,107.240516515646,277,73.3405647260003,56,"8.7-23.3","4.4-13.6",-7.12528616736978,327,2019-01-01
69,"Xavier","BE","9-5",0.755448137415876,109.338900362938,59,99.1243765443992,107,68.2232941965131,260,"17.9-17.1","8.4-9.6",-0.843053378516656,94,2019-01-01
91,"Yale","Ivy","7-3",0.704026425819126,105.282368024098,122,97.6406749726454,82,73.4121339952745,52,"20.8-9.2","9.3-4.7",-0.131470397580228,63,2019-01-01
293,"Youngstown St.","Horz","2-11",0.225824463986771,99.3120308506873,234,110.542569355334,312,70.3108877414944,178,"8.6-23.4","4.4-13.6",-8.31892341380764,346,2019-01-01
