"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
143,"USC","P12","10-15",0.539741530416568,98.7523692625166,227,97.3938468546755,98,69.588557747051,20,"11.9-20.1","3.5-14.5",-7.10522375153152,192,2015-02-17
170,"USC Upstate","ASun","15-8",0.483105203955814,102.748577631523,153,103.354383469757,199,63.7246492517226,251,"20.5-11.5","8.5-5.5",-4.70755345330579,149,2015-02-17
151,"UT Arlington","SB","13-10",0.524379700964087,102.4813535174,158,101.615312693686,163,69.9384963471218,17,"17.8-12.2","12.1-7.9",-4.71175398712417,150,2015-02-17
338,"UT Rio Grande Valley","WAC","6-17",0.088715759186661,91.6719821431248,322,112.255196758583,328,64.8793025119021,194,"7-21","3.8-10.2",-12.6476985562644,314,2015-02-17
5,"Utah","P12","19-4",0.965997633783748,116.769649353605,12,87.285388259523,7,62.5818848698151,298,"27.9-6.1","15-3",3.94981151563772,14,2015-02-17
122,"Utah St.","MWC","13-10",0.62000977049184,102.332185048671,160,98.0670296388412,109,63.6688984759512,257,"17.2-12.8","10.7-7.3",-4.38726100515706,134,2015-02-17
314,"Utah Valley","WAC","7-15",0.158853772335776,92.0748933223998,318,106.435569160725,261,63.0469192096966,283,"9.4-18.6","5.2-8.8",-10.7603955766054,279,2015-02-17
83,"UTEP","CUSA","18-7",0.741967051786389,104.758450109394,117,95.5655328594973,72,65.2408548982516,172,"23.9-9.1","14-4",-1.60450091724393,80,2015-02-17
190,"UTSA","CUSA","11-11",0.420936208098256,105.1994278037,101,108.157772979966,291,66.6995317277016,99,"14-14","9.4-8.6",-7.44105901829269,200,2015-02-17
64,"Valparaiso","Horz","21-4",0.783787157870751,104.817415497639,112,93.7124335513245,51,64.5509181602737,216,"25-6","13.2-2.8",0.0621556685838631,49,2015-02-17
56,"Vanderbilt","SEC","13-11",0.80265183097319,111.759617893357,31,98.9242605554972,119,63.1759186338912,275,"18.4-15.6","7.4-10.6",-2.91976153848253,96,2015-02-17
32,"VCU","A10","20-6",0.869120579064582,109.690297502128,50,93.0404513259729,39,68.1058633941201,44,"26.5-9.5","13.4-4.6",2.81086756472498,22,2015-02-17
135,"Vermont","AE","15-10",0.577691040417647,98.7456047302295,228,96.0917284726597,75,63.8939624550649,246,"20.2-12.8","13-3",-6.53782429172645,179,2015-02-17
8,"Villanova","BE","24-2",0.955219232783644,117.782471226138,10,90.2639723891709,14,64.8504666906285,197,"32.1-3.9","15-3",7.28246299257077,5,2015-02-17
2,"Virginia","ACC","24-1",0.974667741735252,114.499154789505,20,83.3604994765909,2,58.3674184046762,350,"31.6-2.4","16.2-1.8",8.7166507242793,2,2015-02-17
163,"Virginia Tech","ACC","10-15",0.501238561779303,101.868125860614,168,101.824250016507,169,65.7285717399601,151,"11.4-21.6","3-15",-6.32065486761254,177,2015-02-17
282,"VMI","SC","8-16",0.258625904056621,95.6494240138659,286,104.822198024664,227,78.2276391677672,1,"9.5-18.5","8.3-10.7",-11.4685942639461,296,2015-02-17
308,"Wagner","NEC","8-16",0.180877792291084,96.9785563095,267,110.590039908535,320,67.8418508755637,51,"9.2-19.8","8-10",-12.0528559799379,301,2015-02-17
68,"Wake Forest","ACC","12-15",0.778398875358593,107.562984228017,69,96.4310143272426,82,68.8687762423327,26,"14.1-17.9","5.3-12.7",-4.1841250527809,130,2015-02-17
102,"Washington","P12","14-11",0.691091147292941,106.668883201673,79,99.4554575817168,128,66.9476597345798,87,"16.3-14.7","5-13",-3.04819923057187,99,2015-02-17
175,"Washington St.","P12","11-14",0.466402263306157,105.534285935868,94,106.776694985699,269,68.8659397710727,27,"12.6-18.4","6.2-11.8",-4.94182772554101,153,2015-02-17
274,"Weber St.","BSky","8-14",0.275831292102802,98.0863168510946,239,106.674415602112,268,63.1428370112032,277,"10.5-17.5","7.3-10.7",-9.60894682104592,255,2015-02-17
29,"West Virginia","B12","20-6",0.876538422137004,108.417698133872,63,91.4280354512439,23,70.0094271933019,15,"23.6-11.4","9.9-8.1",3.31587465904277,19,2015-02-17
211,"Western Carolina","SC","11-14",0.383253597859535,100.725547692734,189,104.980014267235,231,67.0106996669729,82,"13.8-16.2","10-8",-8.64436489751896,226,2015-02-17
320,"Western Illinois","Sum","6-15",0.137454908691713,87.7211705447838,342,102.911240739833,188,67.304732594153,68,"6.9-19.1","3.8-12.2",-11.1970128727446,287,2015-02-17
154,"Western Kentucky","CUSA","14-8",0.52309348862299,102.879266647954,150,102.055613529179,173,67.8128735099608,53,"18.1-11.9","12-6",-3.19151654552448,107,2015-02-17
139,"Western Michigan","MAC","13-10",0.563022075627913,107.204535693612,72,104.867812797883,228,65.6203333501696,155,"18.1-13.9","9.3-8.7",-4.14328462767843,128,2015-02-17
16,"Wichita St.","MVC","23-3",0.923776686814144,114.630046849372,18,92.2747525886634,33,62.4797411744057,302,"28.8-5.2","16.5-1.5",3.80273254204775,15,2015-02-17
104,"William & Mary","CAA","14-9",0.681467131400086,111.437049194226,37,104.305852413374,215,65.7584436982888,148,"18.9-12.1","12.6-5.4",-3.86621999664473,121,2015-02-17
179,"Winthrop","BSth","11-11",0.450027423654594,100.990562816794,186,102.767285275291,185,67.1229483719396,78,"15.7-13.3","11.9-6.1",-7.48336128110253,203,2015-02-17
3,"Wisconsin","B10","23-2",0.973709986610237,127.879075203216,1,93.410589206287,47,60.2799396989423,340,"34.4-5.6","15.8-2.2",7.1659691130954,6,2015-02-17
121,"Wofford","SC","19-6",0.620072694095839,99.0502162390205,221,94.9196471340093,60,61.23491309649,327,"24.7-8.3","15.1-2.9",-0.384477018561899,56,2015-02-17
252,"Wright St.","Horz","9-15",0.317666816415291,98.6782651787775,230,105.461322643261,238,64.0699996311687,238,"11-18","4.6-11.4",-9.57540295504041,253,2015-02-17
133,"Wyoming","MWC","19-6",0.58729977169378,100.893191587415,187,97.8448420952501,106,59.3986391588149,346,"22-11","11.9-6.1",-0.730343997321907,64,2015-02-17
28,"Xavier","BE","16-10",0.878354554992698,115.091116152479,16,96.9132577385085,89,66.8420195351924,89,"21.1-15.9","9-9",-0.786055938442986,67,2015-02-17
98,"Yale","Ivy","16-7",0.7010797087164,106.375702660764,84,98.7756949551584,117,63.0880917205068,281,"20.9-9.1","11.4-2.6",-1.14605447494306,73,2015-02-17
258,"Youngstown St.","Horz","8-17",0.299936848348262,104.499278979122,122,112.492257584083,329,67.2892915136208,70,"9.5-19.5","3.3-12.7",-11.283171422544,289,2015-02-17
