"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
258,"USC Upstate","ASun","0-2",0.274048780978191,98.6208063596156,227,107.339131370367,291,73.3021277577305,112,"14.6-17.4","7.1-6.9",-1.03192372109168,283,2017-11-15
134,"UT Arlington","SB","1-0",0.566641616965242,103.337900150949,138,100.956100136736,150,74.6365500613984,51,"20.3-13.7","10.8-7.2",0.0439037340736447,99,2017-11-15
266,"UT Rio Grande Valley","WAC","2-1",0.263410985784439,98.6105149069627,228,107.834382883246,297,78.7727873888595,4,"15-18","5.6-8.4",-0.849086109595539,250,2017-11-15
60,"Utah","P12","2-0",0.810400543458304,108.020940714594,80,95.2029343854099,42,73.0334181450289,131,"21.3-13.7","9.7-8.3",0.0343056146943241,119,2017-11-15
149,"Utah St.","MWC","2-1",0.53038759668425,102.626612847933,147,101.546278709606,162,70.3738911157566,295,"16.3-17.7","7.6-10.4",-0.728754841678373,226,2017-11-15
116,"Utah Valley","WAC","1-2",0.614476180808762,103.509805860684,135,99.3978092480622,114,75.6268195087249,22,"23.8-10.2","10-4",-0.19309912490927,155,2017-11-15
158,"UTEP","CUSA","0-0",0.512498263400266,100.173116635944,193,99.7384966978069,120,71.093485324832,266,"19.9-11.1","11.6-6.4",0.000436348399005082,138,2017-11-15
284,"UTSA","CUSA","1-0",0.223158152684442,94.0913943125726,296,104.871137479377,253,72.7475661889385,153,"14.5-20.5","6.8-11.2",0.165393274577327,44,2017-11-15
124,"Valparaiso","MVC","1-0",0.597703993485325,101.0261085191,178,97.6072961053272,77,72.5757418912777,166,"17.8-14.2","9.2-8.8",0.077731228499917,77,2017-11-15
64,"Vanderbilt","SEC","1-1",0.80061682139799,107.601306603805,84,95.3495714431425,44,69.8900627500541,312,"15.1-16.9","6.8-11.2",-0.466018602239145,193,2017-11-15
70,"VCU","A10","2-0",0.76628650481996,109.01650751548,65,98.3214204396432,89,73.8549517446744,81,"22.1-10.9","12.5-5.5",0.0484025206355254,92,2017-11-15
74,"Vermont","AE","0-1",0.752269236166886,108.928521321779,66,98.8995600185615,102,69.193387047268,326,"25.7-9.3","13.3-2.7",-0.25345786331859,165,2017-11-15
6,"Villanova","BE","2-0",0.947809232554037,117.055185359257,9,90.9706569016456,8,71.0093359542992,270,"31.1-8.9","13.3-4.7",0.118107548188959,56,2017-11-15
9,"Virginia","ACC","2-0",0.936218664621808,110.381822955368,55,87.3869952694286,1,64.6035528269577,351,"25.7-8.3","12.7-5.3",0.263889133838388,31,2017-11-15
54,"Virginia Tech","ACC","2-0",0.837237890765631,114.061753769214,19,98.9209449916593,103,74.0249746689737,75,"19.1-13.9","7.8-10.2",0.0381434009255665,108,2017-11-15
346,"VMI","SC","0-2",0.0670704304050068,87.5744120906707,344,110.102243017961,330,72.849840008607,146,"6-24","2.1-15.9",-1.19093521166613,295,2017-11-15
287,"Wagner","NEC","1-1",0.222709116375939,93.2108946394207,312,103.913181021891,228,69.1204935181559,328,"17.2-15.8","9.4-8.6",-0.219769096811525,158,2017-11-15
75,"Wake Forest","ACC","0-2",0.750270411908865,112.425352979631,37,102.169430168892,180,74.1110115108885,74,"14.7-16.3","6.8-11.2",-1.842192562236,344,2017-11-15
129,"Washington","P12","2-0",0.5903410075577,103.955057574817,128,100.704139407974,142,74.3948045693462,58,"16.1-17.9","6.4-11.6",0.313567993140894,24,2017-11-15
231,"Washington St.","P12","2-0",0.340393913739857,97.8931770876885,237,103.689619715544,223,72.6894466199051,158,"9-22","3.1-14.9",0.111326857557105,61,2017-11-15
146,"Weber St.","BSky","1-0",0.535007107897855,103.450193069978,136,102.196142276009,181,71.2988792683376,252,"22.1-8.9","13.1-4.9",0.104599470567891,65,2017-11-15
13,"West Virginia","B12","1-1",0.925750646863876,113.936079545339,20,91.4901201085889,13,75.0186511683696,38,"25.2-11.8","10.8-7.2",-0.460641460217136,192,2017-11-15
272,"Western Carolina","SC","0-2",0.246710676711787,92.8200102164093,316,102.281210962483,184,73.0147406654124,135,"10.4-20.6","6.5-11.5",-0.415552040954887,185,2017-11-15
300,"Western Illinois","Sum","1-0",0.198411813241467,91.1308339725982,326,102.895023151722,200,72.2776588352512,182,"11.7-16.3","3.9-10.1",0.0410080465771395,101,2017-11-15
160,"Western Kentucky","CUSA","0-1",0.507854269533047,105.024480441524,111,104.737930003513,246,71.6157053443535,234,"18.4-19.6","10.4-7.6",-0.867840945370337,256,2017-11-15
135,"Western Michigan","MAC","0-1",0.566239493947133,104.493507024722,118,102.099608035044,178,72.4888824236407,170,"19.7-12.3","11.4-6.6",-0.492182364553525,195,2017-11-15
1,"Wichita St.","Amer","2-0",0.960755132316997,118.100443661297,6,89.430100043405,2,72.8104579013132,149,"28.4-4.6","15.2-2.8",0.138107074630127,50,2017-11-15
224,"William & Mary","CAA","1-1",0.355612040125248,103.641867306001,133,109.140233291954,322,73.80554688166,85,"12.2-18.8","6.7-11.3",-0.843956152539508,248,2017-11-15
209,"Winthrop","BSth","0-2",0.380827457634947,98.935072041943,220,103.206097305963,206,74.601364405767,52,"16.8-14.2","10.6-7.4",-1.74381025554036,337,2017-11-15
30,"Wisconsin","B10","2-0",0.884405260349178,109.548660904544,61,91.7830410621618,17,68.8171534829297,333,"20.7-12.3","10.2-7.8",0.0699336852765173,82,2017-11-15
170,"Wofford","SC","0-1",0.4786262766369,103.552166132348,134,104.325349672128,234,70.0549524442917,308,"18.6-15.4","10.4-7.6",-0.778341282282849,236,2017-11-15
185,"Wright St.","Horz","0-2",0.431228444522226,99.9537067578168,198,102.389100539235,186,73.1386330057905,122,"17.4-17.6","9.2-8.8",-1.15087209667243,292,2017-11-15
94,"Wyoming","MWC","2-0",0.687414862771876,105.678770896162,102,98.6794754780104,97,75.4749166148813,26,"20.9-12.1","10-8",0.421189900025504,19,2017-11-15
12,"Xavier","BE","2-0",0.927548813895647,118.118225627132,5,94.6304088736639,39,71.9289336557566,207,"26.2-8.8","12-6",0.116758868744971,57,2017-11-15
113,"Yale","Ivy","1-2",0.623427967914661,104.523467256188,116,100.040464991453,126,72.8636696081084,144,"17.8-13.2","9.1-4.9",-0.768134056696858,233,2017-11-15
262,"Youngstown St.","Horz","0-1",0.266379191835738,100.830585560008,180,110.116060833861,331,75.5888990285643,23,"11.8-20.2","6.2-11.8",-0.901993320628391,265,2017-11-15
