"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
339,"Marist","MAAC","4-14",0.113876154442053,88.7970982874139,347,106.140809176949,248,64.9596643246133,312,"6.7-22.3","5.7-14.3",-12.1905808296396,345,2020-01-24
27,"Marquette","BE","14-6",0.874061441435948,113.613642513129,20,95.9990031665168,70,71.6240639674757,36,"19.6-10.4","9.6-8.4",1.46239357891897,27,2020-01-24
147,"Marshall","CUSA","9-11",0.561667721089142,100.876925009905,206,98.7253549478648,105,73.6430322780359,15,"12.1-14.9","6.1-7.9",-6.51336343967082,231,2020-01-24
24,"Maryland","B10","15-4",0.886484572763153,107.838265164625,69,90.1891064996366,14,67.7150636281386,213,"21.2-9.8","11.2-8.8",3.30576699317313,10,2020-01-24
352,"Maryland Eastern Shore","MEAC","2-18",0.0228558546820345,81.0497115447773,353,112.3502863897,329,68.2684700363029,182,"3.4-27.6","2.4-13.6",-12.2743639816776,346,2020-01-24
197,"Massachusetts","A10","7-12",0.434827161578423,101.563044421514,195,103.905128012273,201,69.7343946356664,104,"10.6-20.4","4.6-13.4",-6.32554701017324,223,2020-01-24
237,"McNeese St.","Slnd","10-9",0.345521874630673,104.51760507376,136,110.487435193928,319,68.9738715421873,144,"17.4-13.6","12.4-7.6",-5.69531716289398,208,2020-01-24
57,"Memphis","Amer","14-4",0.796812739971917,100.242271483171,219,89.011413890516,9,74.3357202290879,10,"21.4-9.6","10.4-7.6",0.866660825012391,37,2020-01-24
221,"Mercer","SC","9-11",0.35861600425054,100.144803767568,220,105.337725691367,232,68.8388865235871,154,"13.1-17.9","7.1-10.9",-7.65262133013301,261,2020-01-24
256,"Merrimack","NEC","13-8",0.308285757777626,94.4917966102899,311,101.370950828656,146,63.3552264881053,342,"18.7-12.3","12.7-5.3",-4.43352242742934,174,2020-01-24
97,"Miami FL","ACC","10-8",0.693166576027648,111.606079800843,36,103.970684159856,203,67.8124444655192,209,"15.3-14.7","7.3-12.7",-0.409577332910779,60,2020-01-24
216,"Miami OH","MAC","8-11",0.377162161236908,104.57523574133,134,109.237577042116,302,68.1202119570065,195,"13-18","6-12",-7.31311607535225,253,2020-01-24
28,"Michigan","B10","11-7",0.872844956420152,112.092001326019,27,94.8039628575223,52,68.5628929846259,168,"17.9-13.1","8.9-11.1",0.792765269163145,40,2020-01-24
8,"Michigan St.","B10","14-5",0.929265992814117,115.352909382266,11,92.2075873146325,24,70.0676522881669,87,"21.7-9.3","13.7-6.3",2.39626165698691,17,2020-01-24
330,"Middle Tennessee","CUSA","4-16",0.137455741566625,95.4418991353446,302,111.968846262922,328,70.0342588505227,91,"5.3-21.7","1.3-12.7",-11.7320621227401,338,2020-01-24
252,"Milwaukee","Horz","10-10",0.31314833257525,98.5794541769122,257,105.547608240593,234,69.5138519914911,119,"15-15","10-8",-6.35924134685214,226,2020-01-24
26,"Minnesota","B10","11-8",0.874707787196851,114.609540914859,15,96.7909562321158,78,65.7858237616068,288,"17-13","11-9",0.373623392598773,46,2020-01-24
152,"Mississippi","SEC","9-9",0.541632054215658,103.078661869906,167,101.593350515069,149,68.0523022728535,199,"12.5-18.5","3.5-14.5",-3.50402563522172,143,2020-01-24
47,"Mississippi St.","SEC","12-6",0.827351528794828,113.060694876042,21,98.6586935483443,101,65.0084041625344,311,"19.6-11.4","10.2-7.8",-1.09183699014931,76,2020-01-24
349,"Mississippi Valley St.","SWAC","2-16",0.0391857996907601,88.929526671476,345,117.455402668438,346,76.9249469174716,2,"4.1-26.9","3.1-14.9",-12.0453860729413,343,2020-01-24
87,"Missouri","SEC","9-9",0.719446528644379,104.961463299678,125,96.7088343009602,75,66.3457610087544,271,"14.8-16.2","6.8-11.2",-2.99403135562565,130,2020-01-24
166,"Missouri St.","MVC","10-10",0.515177923121419,99.7855242723511,231,99.2599558475319,116,65.4421812739887,300,"14.3-16.7","8.3-9.7",-5.28187642030768,198,2020-01-24
195,"Monmouth","MAAC","11-7",0.437924207013973,97.6187544389848,270,99.7605867947674,122,71.8435947106442,31,"19.2-11.8","13.2-6.8",-3.6110232654296,150,2020-01-24
155,"Montana","BSky","11-8",0.537219345101048,99.239753955523,237,97.9609401223235,94,68.5926841381541,164,"19.5-11.5","14.5-5.5",-3.18084116810987,136,2020-01-24
202,"Montana St.","BSky","10-9",0.402325985016434,97.1445877157653,281,100.546103173986,134,67.7218715279239,212,"15.8-15.2","9.8-10.2",-5.62020360905608,206,2020-01-24
315,"Morehead St.","OVC","9-11",0.188765867064976,95.3933400409527,303,108.288142160766,289,67.2018115869987,233,"13-18","7-11",-7.90845514314234,272,2020-01-24
316,"Morgan St.","MEAC","9-12",0.186089834753975,97.9908739998054,266,111.40688995076,324,69.5633813384013,114,"15.2-15.8","9.2-6.8",-8.78892310847068,306,2020-01-24
260,"Mount St. Mary's","NEC","8-11",0.294659421810679,95.3563410664693,305,102.875729865205,178,63.1885594411753,345,"13.6-17.4","9.6-8.4",-7.68441854756688,263,2020-01-24
138,"Murray St.","OVC","14-5",0.58934508219466,106.180882642282,100,102.897184881102,180,68.9886366030353,142,"21.8-8.2","14.8-3.2",-2.8485300007488,125,2020-01-24
214,"Navy","Pat","11-7",0.380738554638887,98.944734629077,244,103.219561203441,188,61.4348198293631,351,"17.4-11.6","11.4-6.6",-4.14323183518308,167,2020-01-24
133,"Nebraska","B10","7-12",0.593075538799041,105.419342735791,115,102.022167569977,156,71.9495386165951,29,"9.3-21.7","4.3-15.7",-5.15041284333106,193,2020-01-24
203,"Nebraska Omaha","Sum","11-10",0.401276266942612,103.741633687657,152,107.414929556151,271,68.9311640037598,146,"16.2-14.8","9.2-6.8",-4.44342079076335,176,2020-01-24
85,"Nevada","MWC","12-8",0.72738684095206,107.649999939196,73,98.8442805784147,106,70.5886663715783,60,"18.3-11.7","11.3-6.7",-2.6663801852817,116,2020-01-24
261,"New Hampshire","AE","9-9",0.292359487334431,93.2967491940076,326,100.750852288913,139,69.7177621010958,106,"14.6-14.4","7.6-8.4",-6.28766095033007,222,2020-01-24
141,"New Mexico","MWC","16-5",0.581008696551893,106.746719862495,88,103.754910103097,199,72.4994428981571,21,"19.9-11.1","8.9-9.1",-1.144282602151,77,2020-01-24
102,"New Mexico St.","WAC","14-6",0.678983306391366,104.964331303095,124,98.3449467449277,97,64.6935230342054,323,"22.9-8.1","13.9-2.1",-2.07026205910611,94,2020-01-24
310,"New Orleans","Slnd","6-13",0.203581100986031,98.9462850389624,243,111.407106061385,325,69.5646840353176,113,"10.6-19.4","6.6-13.4",-8.57367892157477,300,2020-01-24
300,"Niagara","MAAC","6-12",0.215862253790867,102.825757716024,171,115.031378184841,342,66.3805468779226,270,"11.2-19.8","9.2-10.8",-8.12469937068604,284,2020-01-24
198,"Nicholls St.","Slnd","13-7",0.429663425593812,96.7805155222611,290,99.1936405842015,113,69.3198843380841,124,"19.9-11.1","13.9-6.1",-2.69619166278749,119,2020-01-24
281,"NJIT","ASun","6-13",0.244076507846492,96.8026019649382,289,106.801781532571,262,66.5633174443301,259,"11-18","8-8",-8.8871745794022,307,2020-01-24
268,"Norfolk St.","MEAC","8-11",0.275702012323312,94.0915294235959,315,102.335618461433,160,65.1534339475037,308,"16.6-14.4","11.6-4.4",-7.89202846396419,271,2020-01-24
279,"North Alabama","ASun","9-11",0.251801886694507,93.4114353268167,324,102.689678856458,173,69.542126285385,116,"13.1-15.9","8.1-7.9",-6.82416632523267,237,2020-01-24
112,"North Carolina","ACC","8-10",0.640828893418818,104.159557303513,144,99.0454928521802,109,71.0277989890985,51,"12.2-18.8","5.2-14.8",-3.58002636501577,148,2020-01-24
278,"North Carolina A&T","MEAC","8-12",0.252303421588905,93.0960471721604,328,102.319291498325,159,70.49541230378139,69,"15.1-15.9","11.1-4.9",-7.36245131339647,255,2020-01-24
311,"North Carolina Central","MEAC","7-12",0.197368827465999,93.4849941303383,319,105.613412561131,235,66.2497468724159,275,"13.5-16.5","9.5-6.5",-7.71522126525397,266,2020-01-24
46,"North Carolina St.","ACC","14-5",0.831489233872731,114.076849838305,18,99.2925671510899,118,68.7222843333423,157,"20.6-10.4","11.6-8.4",0.483363892745755,44,2020-01-24
222,"North Dakota","Sum","9-12",0.35820902518565,103.228278845075,164,108.597803479027,294,68.8601598894297,151,"13.2-16.8","7.2-8.8",-7.08554102924424,247,2020-01-24
150,"North Dakota St.","Sum","13-7",0.546148782740208,105.919209345342,103,104.227818080266,210,64.9527975283302,313,"19.6-10.4","10.6-5.4",-3.41806587093967,140,2020-01-24
162,"North Florida","ASun","12-9",0.524240603298275,110.78042446624,39,109.849577734303,310,69.7566569424075,102,"19.3-11.7","12.3-3.7",-3.0855528637062,133,2020-01-24
51,"North Texas","CUSA","13-8",0.807155618888212,111.772704971003,33,98.6894023814045,103,62.7616765327686,348,"18.1-8.9","12.1-1.9",-2.36079546055127,105,2020-01-24
118,"Northeastern","CAA","11-9",0.622998208685504,108.304009369342,63,103.675358167135,197,65.9450160615576,283,"17.7-12.3","11.7-6.3",-6.18370209099362,218,2020-01-24
206,"Northern Arizona","BSky","9-7",0.398019161324589,103.550447367754,157,107.343614088407,269,66.7940501227824,251,"15.7-13.3","9.7-10.3",-3.81098346696934,158,2020-01-24
117,"Northern Colorado","BSky","11-6",0.625374505444486,105.50922968912,110,100.911090805125,142,65.8610452077949,285,"20.4-10.6","13.4-6.6",-2.76541604219901,121,2020-01-24
194,"Northern Illinois","MAC","10-9",0.449353876890739,98.3143275310659,261,100.067647637966,130,65.4212365666961,301,"16.1-14.9","9.1-8.9",-5.03608573763804,188,2020-01-24
43,"Northern Iowa","MVC","16-3",0.841020884948431,116.471652786791,7,100.76508835796,140,65.7252728791084,291,"24.7-5.3","13.7-4.3",1.42423287536642,28,2020-01-24
158,"Northern Kentucky","Horz","14-7",0.530204912977397,103.733907697491,153,102.648463572852,171,65.1950237447796,307,"20.3-9.7","12.3-5.7",-3.09501574858515,134,2020-01-24
95,"Northwestern","B10","6-12",0.704990100869534,107.9201978349,68,100.046763366205,128,66.5496408167795,261,"9.3-20.7","4.3-15.7",-5.37618996974981,200,2020-01-24
302,"Northwestern St.","Slnd","7-10",0.215120922072051,94.9813525024982,309,106.296351555268,250,72.0635065388461,27,"12.7-16.3","9.7-10.3",-7.02640447912887,243,2020-01-24
74,"Notre Dame","ACC","11-7",0.758534695279224,110.082445684995,46,99.6529550602226,120,68.0383178766621,200,"17.8-13.2","8.8-11.2",-2.04466375100453,92,2020-01-24
242,"Oakland","Horz","7-14",0.335426968653742,96.9037758811072,288,102.839979447416,176,65.2765001192418,304,"12.3-18.7","7.3-10.7",-9.40652775806363,319,2020-01-24
210,"Ohio","MAC","10-9",0.391219135133084,102.718548693093,172,106.745133261131,258,68.3912097692072,175,"14.5-16.5","6.5-11.5",-5.2802004201326,197,2020-01-24
14,"Ohio St.","B10","12-7",0.903999706678877,112.443746374628,24,92.5227902960006,27,66.4289142717643,269,"19.1-11.9","9.1-10.9",0.0643990798257422,51,2020-01-24
61,"Oklahoma","B12","12-6",0.794032379727778,108.819610194699,59,96.7714459053074,77,70.0481088146692,90,"17.6-13.4","8-10",1.67938607887816,25,2020-01-24
83,"Oklahoma St.","B12","9-9",0.732767115151245,101.868655808781,189,93.3140425089111,36,69.1286972053455,136,"13.8-17.2","4.2-13.8",-2.06010979733582,93,2020-01-24
174,"Old Dominion","CUSA","7-13",0.50152621901277,97.1009910797301,283,97.0494576850196,81,65.910130360542,284,"10.2-16.8","6.2-7.8",-7.55606738307467,258,2020-01-24
129,"Oral Roberts","Sum","11-8",0.595026040591636,110.413406295155,44,106.780168481842,260,69.9497166589172,94,"18.2-10.8","11.2-4.8",-2.90472851134597,129,2020-01-24
29,"Oregon","P12","16-4",0.872536689709855,115.765496496432,9,97.9345180594065,92,64.4543346632072,327,"23.2-7.8","12.2-5.8",3.28364803784695,11,2020-01-24
79,"Oregon St.","P12","12-7",0.744157633916863,112.458791026441,23,102.487836486135,168,66.8061103548404,250,"16.9-13.1","6.9-11.1",-2.21437032151837,98,2020-01-24
130,"Pacific","WCC","15-7",0.594754439637454,102.598564904437,175,99.23220467166,114,64.0940584351099,330,"20.1-11.9","8.1-7.9",-3.37473984024493,138,2020-01-24
146,"Penn","Ivy","7-7",0.566864479080737,105.137896908899,122,102.706503056392,174,70.7190015387072,57,"14.5-12.5","7-7",-3.13050970025314,135,2020-01-24
19,"Penn St.","B10","14-5",0.890410358570328,111.93172297501,31,93.2906986846975,35,71.5967254114978,37,"20.8-10.2","10.8-9.2",2.2187494134884,19,2020-01-24
144,"Pepperdine","WCC","10-10",0.568755443791183,108.851272394445,57,106.262778481078,249,71.1607666085989,47,"14.3-15.7","7.3-8.7",-4.72743071945946,181,2020-01-24
88,"Pittsburgh","ACC","13-6",0.719181693206116,105.667606380876,106,97.3705622541647,87,64.0394844579326,333,"17.6-13.4","8.6-11.4",-0.614082024257919,65,2020-01-24
258,"Portland","WCC","9-12",0.297006958128712,97.4180960659337,276,104.997125995552,226,68.0253896990315,202,"11-20","3-13",-7.50423070789438,257,2020-01-24
188,"Portland St.","BSky","10-11",0.472301479593983,108.760346906824,60,109.814321248516,308,69.6996068910505,107,"16.3-15.7","10.3-9.7",-6.88749743292269,240,2020-01-24
180,"Prairie View A&M","SWAC","8-10",0.492812283777497,97.5178293808666,272,97.7619531423746,91,70.8534230854638,53,"19.1-11.9","15.1-2.9",-5.06377998527212,189,2020-01-24
328,"Presbyterian","BSth","8-12",0.154853564730983,96.9898086530268,285,112.412341590284,331,66.8164889319015,249,"11.8-19.2","8.8-9.2",-9.04029318918408,310,2020-01-24
183,"Princeton","Ivy","6-8",0.483369990658308,106.511641813626,95,107.129756508321,265,65.8580371960762,286,"13.2-13.8","8.2-5.8",-4.91514387835556,184,2020-01-24
59,"Providence","BE","11-9",0.795707675656643,106.719003555961,91,94.8186581983193,53,68.5998538678069,162,"15.7-15.3","8.7-9.3",-2.23826411008927,99,2020-01-24
16,"Purdue","B10","11-9",0.896001246461866,108.027290147917,66,89.5786977578559,10,62.864873136518,347,"16.8-14.2","9.8-10.2",-0.938832394145095,74,2020-01-24
226,"Quinnipiac","MAAC","10-7",0.356085516301647,101.884633089597,188,107.270505685477,266,68.1135135788751,196,"16.7-13.3","11.7-8.3",-5.29292738714538,199,2020-01-24
191,"Radford","BSth","10-9",0.46103984468086,104.394493425451,138,105.821722378644,241,63.8726311357447,336,"18-12","13-5",-4.57556469211591,179,2020-01-24
58,"Rhode Island","A10","13-5",0.796522444035307,104.736128289401,129,93.0162857013335,30,70.9517313778132,52,"20.6-9.4","12.6-5.4",0.535658582625723,43,2020-01-24
255,"Rice","CUSA","9-12",0.310344933900402,100.903366417907,204,108.158603345855,288,70.5625141168533,63,"11.2-15.8","3.2-10.8",-7.17956047560871,250,2020-01-24
63,"Richmond","A10","15-4",0.79025879341486,109.257442261773,54,97.3546347054737,86,67.7701324854126,210,"22.8-8.2","12.8-5.2",0.540070223831921,42,2020-01-24
229,"Rider","MAAC","10-8",0.354567280627509,101.83638564193,191,107.281519967662,267,70.341393845118,76,"16.4-13.6","10.4-9.6",-4.92684023366293,186,2020-01-24
233,"Robert Morris","NEC","9-11",0.347412550520745,100.658727032605,209,106.330912133231,251,66.4392323792411,267,"15.1-15.9","11.1-6.9",-7.57000845054033,260,2020-01-24
12,"Rutgers","B10","14-5",0.910869118033463,107.549773050186,76,87.8684913933605,5,67.4486645183073,220,"21.3-9.7","12.3-7.7",1.08527676995084,35,2020-01-24
168,"Sacramento St.","BSky","11-6",0.513607494761126,95.6486407999819,301,95.1968901669625,60,63.2047291157759,344,"18.3-10.7","11.3-8.7",-2.90325431366778,128,2020-01-24
212,"Sacred Heart","NEC","11-9",0.387940133173861,101.329642813965,199,105.428114990475,233,70.1003829715196,86,"17.8-13.2","10.8-7.2",-6.12706510186213,215,2020-01-24
224,"Saint Joseph's","A10","4-15",0.35799043212778,102.583608190957,176,107.928524148864,283,72.4417562579887,22,"7.6-23.4","3.6-14.4",-8.44777509169419,296,2020-01-24
81,"Saint Louis","A10","14-5",0.740889491472496,103.956416962363,147,94.8802430677347,54,68.0678640243606,198,"21.5-9.5","10.5-7.5",-0.241628057820785,58,2020-01-24
37,"Saint Mary's","WCC","16-4",0.85327403530046,114.974097518599,12,98.6539904104786,100,63.6608880604971,338,"22.8-7.2","10.8-5.2",1.28543229244357,31,2020-01-24
245,"Saint Peter's","MAAC","6-10",0.333254756427283,93.3584967201718,325,99.1616456615983,112,66.7121649482655,257,"13.4-15.6","10.4-9.6",-7.13777265569042,249,2020-01-24
178,"Sam Houston St.","Slnd","14-6",0.49927566987882,102.412509522724,180,102.438314692348,167,70.7716270731244,56,"21.1-9.9","14.1-5.9",-3.24320275171543,137,2020-01-24
295,"Samford","SC","8-13",0.223266944447516,100.395477710551,212,111.891354083291,327,71.2509816722226,44,"10.5-21.5","4.5-13.5",-8.30845882160492,292,2020-01-24
204,"San Diego","WCC","8-13",0.399408306215183,96.3566787050286,293,99.836013990659,125,70.1483659498827,82,"10.7-20.3","3.7-12.3",-6.95762660542829,242,2020-01-24
7,"San Diego St.","MWC","20-0",0.937960698152629,111.989639205554,29,88.4323335972083,7,65.3906914789742,303,"27.9-1.1","16.9-1.1",4.80950188238873,2,2020-01-24
84,"San Francisco","WCC","14-7",0.728878947865498,111.108664808766,38,101.953181777864,152,69.4240544551523,120,"19.1-11.9","8.1-7.9",-2.25415730621629,101,2020-01-24
263,"San Jose St.","MWC","6-14",0.285011628246972,98.7142677944956,249,106.933437628931,263,71.6617528510878,35,"8.7-21.3","4.7-13.3",-8.21894474127812,289,2020-01-24
124,"Santa Clara","WCC","15-5",0.608023545688629,105.225303105667,118,101.284040606831,145,71.2542840495098,43,"19.7-10.3","7.7-8.3",-0.834930461800638,71,2020-01-24
205,"Seattle","WAC","10-11",0.39931506865352,99.3533088642202,234,102.944328653654,181,68.9730855709041,145,"15.3-15.7","8.3-7.7",-7.33323967103144,254,2020-01-24
15,"Seton Hall","BE","15-4",0.903200803979796,110.505267636013,43,91.000286090268,19,69.7756550999806,101,"21.9-8.1","13.9-4.1",3.76332880659387,7,2020-01-24
220,"Siena","MAAC","8-9",0.361598812654214,102.47652766763,177,107.669096820567,281,68.5971559822676,163,"14.9-14.1","10.9-9.1",-6.03848032316253,212,2020-01-24
335,"SIU Edwardsville","OVC","5-15",0.125690787159361,94.3313527815467,312,111.661870365084,326,69.0365377866397,138,"8-23","5-13",-11.5028441125424,337,2020-01-24
68,"SMU","Amer","14-4",0.772261566127563,114.536822544586,16,102.998202272329,182,64.7307727423849,321,"20.1-9.9","10.1-7.9",-0.572271848049852,64,2020-01-24
196,"South Alabama","SB","12-9",0.437883638755749,103.641690544146,154,105.917188829141,242,65.2217909241657,306,"16.8-14.2","9.8-10.2",-5.37854643788482,201,2020-01-24
98,"South Carolina","SEC","10-8",0.689492929867835,104.377220879766,140,97.3820513017093,88,71.8420019073329,32,"16.1-14.9","8.1-9.9",-2.41750344244378,106,2020-01-24
319,"South Carolina St.","MEAC","9-8",0.179014565110836,98.8399710307098,247,112.836536537422,334,67.5426394957632,216,"14.3-13.7","9.3-6.7",-4.92465199087279,185,2020-01-24
185,"South Dakota","Sum","13-8",0.479327349882267,109.363498182368,52,110.153160783063,314,68.1741340132852,189,"18.9-12.1","8.9-7.1",-4.39853307260365,173,2020-01-24
115,"South Dakota St.","Sum","15-8",0.628561126244731,110.707405380861,41,105.757352723226,237,67.3249207266034,227,"20.7-10.3","11.7-4.3",-3.66706659869433,152,2020-01-24
116,"South Florida","Amer","8-11",0.626557021029003,100.260262536943,218,95.848771387039,68,65.0348122858525,310,"12.5-18.5","5.5-12.5",-6.18184091973344,217,2020-01-24
336,"Southeast Missouri St.","OVC","4-16",0.123925695145721,95.8752399858319,299,113.648984078838,336,66.9034760555266,247,"7.9-23.1","3.9-14.1",-12.1687458519526,344,2020-01-24
320,"Southeastern Louisiana","Slnd","5-14",0.178604634412121,94.0074729750501,316,107.345772544408,270,71.4391054425559,41,"9.8-21.2","6.8-13.2",-10.6312652839677,329,2020-01-24
291,"Southern","SWAC","6-13",0.228300808270211,97.8993886487314,267,108.836561922696,299,64.6894710341203,324,"13.4-17.6","10.4-7.6",-8.39778679286362,294,2020-01-24
145,"Southern Illinois","MVC","10-10",0.567812813387221,98.6435077514271,255,96.3299342119183,72,63.0699017456671,346,"15.6-15.4","9.6-8.4",-5.6560191342038,207,2020-01-24
243,"Southern Miss","CUSA","6-14",0.334826730375383,99.919368284902,228,106.065146007552,243,67.2809033459382,231,"8.7-18.3","4.7-9.3",-8.03491868729243,278,2020-01-24
139,"Southern Utah","BSky","11-6",0.581672115401657,98.6437560947259,254,95.8563263116476,69,68.9077416687932,148,"19.9-11.1","12.9-7.1",-2.85620120145451,126,2020-01-24
125,"St. Bonaventure","A10","12-7",0.605771813359495,104.383053711583,139,100.555833090286,135,64.8617502916136,319,"18.5-12.5","10.5-7.5",-2.62922074510647,114,2020-01-24
313,"St. Francis NY","NEC","9-10",0.192226098644748,94.1629204668065,313,106.683032337061,257,69.6994857019532,108,"13.3-16.7","7.3-10.7",-7.65904050507779,262,2020-01-24
199,"St. Francis PA","NEC","12-7",0.418752537093434,104.292106462181,141,107.308558933813,268,68.8916437997876,149,"18.3-10.7","11.3-6.7",-3.70334102058855,156,2020-01-24
62,"St. John's","BE","12-8",0.791472825597162,105.477504096804,112,93.9265236790349,44,73.0536612123844,19,"16.5-14.5","5.5-12.5",-1.7995402105349,85,2020-01-24
17,"Stanford","P12","15-3",0.895116549264422,106.310444714125,97,88.2275872492876,6,68.1267212625226,194,"23.7-7.3","12.7-5.3",1.41267937036774,29,2020-01-24
111,"Stephen F. Austin","Slnd","16-3",0.644743903477252,103.178946854819,165,97.9676676058628,95,71.8251403785909,33,"25.2-5.8","16.2-3.8",0.24962061153311,49,2020-01-24
306,"Stetson","ASun","10-11",0.208601921566142,97.2650343416019,278,109.222280209916,301,62.6612488839804,349,"13.6-17.4","7.6-8.4",-8.14006586645348,285,2020-01-24
149,"Stony Brook","AE","13-8",0.554915204197503,101.580435327982,194,99.6508569821932,119,69.5149338919388,118,"20.7-10.3","11.7-4.3",-3.70054748228762,155,2020-01-24
48,"Syracuse","ACC","12-7",0.823733538825882,114.696582622582,13,100.305075137629,131,66.8521387870739,248,"18.8-12.2","11.8-8.2",-1.41565255825995,81,2020-01-24
64,"TCU","B12","13-5",0.788905327426746,105.498456350734,111,94.0717787445091,45,65.5394822897629,297,"17.7-13.3","8.5-9.5",-0.566775630775079,63,2020-01-24
91,"Temple","Amer","10-8",0.714416050824027,99.8202328197195,230,92.1702950533366,22,70.5721790565163,61,"16.6-14.4","7.6-10.4",-2.51804532026828,111,2020-01-24
54,"Tennessee","SEC","12-6",0.804069587730899,102.452300674987,178,90.6151243387973,17,65.2443756087111,305,"17.9-13.1","9.8-8.2",-0.672453388883022,68,2020-01-24
312,"Tennessee Martin","OVC","5-13",0.196654217683581,106.786297240233,86,120.687777285906,351,68.7038571827321,159,"10.7-18.3","6.7-11.3",-8.61041589433718,301,2020-01-24
238,"Tennessee St.","OVC","12-8",0.344318263347172,102.236754158014,183,108.126380174468,287,70.4960756600171,68,"17.2-13.8","9.2-8.8",-4.44842513172575,177,2020-01-24
343,"Tennessee Tech","OVC","5-15",0.0946999191881639,89.9982774846118,343,109.51916050034,306,67.0527701140495,240,"7.8-23.2","4.8-13.2",-11.9545090583245,341,2020-01-24
72,"Texas","B12","12-6",0.763436196030628,104.807732069202,127,94.6559064801143,51,66.2357632743098,277,"17.2-13.8","6.7-11.3",0.190744310290899,50,2020-01-24
172,"Texas A&M","SEC","9-8",0.504553959603417,96.976720725814,286,96.8232283154336,79,64.1317977902368,329,"12-18","5.6-12.4",-3.68591736580144,153,2020-01-24
286,"Texas A&M Corpus Chris","Slnd","8-12",0.238992053147553,94.0926692782442,314,104.062778596949,207,64.6991351065358,322,"13.1-17.9","9.1-10.9",-8.96780840079898,309,2020-01-24
227,"Texas Southern","SWAC","7-11",0.355944153144446,99.975575087368,227,105.266173976492,230,73.1695130727258,18,"16.8-14.2","13.8-4.2",-4.69366140890028,180,2020-01-24
109,"Texas St.","SB","12-8",0.648914103019878,105.509629931068,109,100.021733135529,127,64.9211914980024,315,"19.4-11.6","12.4-7.6",-3.75800770745836,157,2020-01-24
40,"Texas Tech","B12","12-6",0.849550565269002,104.794086815503,128,90.1494289208771,13,67.3354853202341,226,"18.5-12.5","8.9-9.1",-0.0266105814067351,54,2020-01-24
305,"The Citadel","SC","6-12",0.210818279810298,98.1937477398512,263,110.137012680388,313,75.1249805042959,5,"8.8-20.2","2.8-15.2",-8.43534327977076,295,2020-01-24
131,"Toledo","MAC","11-8",0.594617297671067,107.791853599195,70,104.260254671866,211,67.9575540591084,204,"18.8-12.2","10.8-7.2",-3.90355671612663,163,2020-01-24
163,"Towson","CAA","11-9",0.521651407912051,103.322578836424,162,102.546903666594,169,65.6779832706385,293,"16.4-13.6","10.4-7.6",-5.19347460658103,195,2020-01-24
232,"Troy","SB","8-13",0.349327549370502,98.8028451964513,248,104.293917284354,213,69.2751095361737,128,"12.2-18.8","8.2-11.8",-9.39760937888409,318,2020-01-24
151,"Tulane","Amer","10-8",0.542727777700626,104.433229037813,137,102.88889725327,179,67.1122900659332,235,"14.3-15.7","6.3-11.7",-3.50653269693756,144,2020-01-24
73,"Tulsa","Amer","13-6",0.76148948187285,103.750068272877,151,93.788309202037,43,65.6490648702855,295,"19.4-11.6","11.4-6.6",-1.45029798949721,83,2020-01-24
186,"UAB","CUSA","12-8",0.474816290405171,100.381004356023,213,101.264910513552,143,64.0735599295168,332,"15.7-11.3","6.7-7.3",-4.13929542675565,166,2020-01-24
249,"UC Davis","BW","8-12",0.319840587368703,101.111193031481,203,107.967463602615,285,67.4102033226119,222,"13.3-18.7","7.3-8.7",-8.50524742108356,299,2020-01-24
120,"UC Irvine","BW","11-9",0.620669210168702,103.005034254074,170,98.6878039859696,102,68.3145390231252,179,"19.9-12.1","11.9-4.1",-4.8571748507209,183,2020-01-24
236,"UC Riverside","BW","13-8",0.34586308611204,98.0661780461938,265,103.653918169806,195,64.0282539119447,334,"18.1-13.9","8.1-7.9",-4.85374181293323,182,2020-01-24
164,"UC Santa Barbara","BW","12-7",0.521080899086843,107.232390638212,80,106.448523236935,253,63.6469256490467,339,"19.8-11.2","8.8-7.2",-4.24938264338089,169,2020-01-24
100,"UCF","Amer","11-7",0.680978977295413,101.611436106618,193,95.1276031817452,59,67.3441793644676,224,"16.6-13.4","7.6-10.4",-2.70474200893988,120,2020-01-24
110,"UCLA","P12","10-9",0.646886757912337,107.53538722907,77,102.020933733708,155,64.8943820899694,316,"13.9-17.1","6.9-11.1",-3.84095480201065,160,2020-01-24
309,"UMass Lowell","AE","8-12",0.205383879729844,101.756935057393,192,114.461356517542,340,71.1813445947346,46,"12.2-18.8","6.2-9.8",-9.19268731597872,313,2020-01-24
326,"UMBC","AE","8-12",0.157912351443826,95.0247500539592,308,109.912987882054,311,66.7598209489054,254,"12-19","5-11",-9.07567827709507,311,2020-01-24
219,"UMKC","WAC","9-11",0.362772563729003,99.3102885030892,235,104.296330552295,214,66.4666380266656,264,"15.2-15.8","7.2-8.8",-6.55897219249327,232,2020-01-24
240,"UNC Asheville","BSth","9-9",0.342202239247897,101.856754686526,190,107.812452527058,282,71.542260170294,38,"15.7-13.3","9.7-8.3",-6.678615441657,234,2020-01-24
70,"UNC Greensboro","SC","15-5",0.769192941238666,103.554151701015,156,93.2626701820878,33,66.931241665744,246,"23.3-7.7","13.3-4.7",-0.769518100392979,69,2020-01-24
