"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
54,"USC","P12","11-5",0.813696090840774,114.575804229342,27,100.790557653421,127,71.3842506721472,124,"23-13","10.8-7.2",-1.49753219487074,91,2018-01-06
324,"USC Upstate","ASun","1-13",0.147919671959355,105.502910553085,127,122.854460228763,351,69.0136821922041,236,"9.7-22.3","4.7-9.3",-9.29349193000789,333,2018-01-06
109,"UT Arlington","SB","10-6",0.648793440480224,102.99380129816,175,97.6412572608835,65,74.8240567578138,27,"21.8-12.2","11.1-6.9",-2.73458251805803,139,2018-01-06
251,"UT Rio Grande Valley","WAC","8-8",0.302646105908998,96.8921437647081,285,104.186603795672,192,76.8549369938174,8,"15.6-17.4","5.9-8.1",-4.68442050815331,207,2018-01-06
51,"Utah","P12","10-4",0.820060751070216,109.802069997746,66,96.2344385347359,51,70.7379819747973,148,"22.4-12.6","11.2-6.8",-0.225133962829465,52,2018-01-06
139,"Utah St.","MWC","9-7",0.591744076578704,106.691358041018,106,103.302713142272,176,68.7780431983303,246,"18.2-15.8","9.8-8.2",-3.02699703457988,149,2018-01-06
110,"Utah Valley","WAC","9-5",0.642345667959366,110.738210365666,57,105.240764779703,213,70.3528193069275,174,"22.8-11.2","9.5-4.5",-1.81535227469449,98,2018-01-06
252,"UTEP","CUSA","5-10",0.301715335937736,97.0952145076924,278,104.445043676376,197,70.0277391208892,191,"11.1-19.9","5.8-12.2",-7.26869487596104,292,2018-01-06
160,"UTSA","CUSA","6-8",0.523794961423585,108.245014061588,87,107.352148844321,256,75.6165986988967,17,"19.2-15.8","9.7-8.3",-4.65773296336642,206,2018-01-06
190,"Valparaiso","MVC","8-7",0.439297848339064,97.7555946892465,270,99.8519793590163,110,72.0670406701056,95,"15.4-16.6","6.3-11.7",-3.86130034507861,182,2018-01-06
94,"Vanderbilt","SEC","6-9",0.687779473394584,105.709757292746,124,98.6938414339288,89,68.2605309284122,272,"11.3-20.7","5.7-12.3",-3.72525120511216,172,2018-01-06
92,"VCU","A10","10-6",0.703416837234925,109.182622618546,77,101.283584752204,132,72.017839498894,98,"21.1-11.9","12.2-5.8",-1.59277138985463,93,2018-01-06
101,"Vermont","AE","10-5",0.673071805622553,112.332523785285,43,105.49579919191,217,65.8315279252281,339,"25.9-9.1","13.1-2.9",-0.81463950105851,70,2018-01-06
3,"Villanova","BE","14-1",0.964313406682713,126.953405667895,2,95.3119957449007,42,71.0473403754273,143,"33.9-6.1","14.1-3.9",4.01388328981398,1,2018-01-06
1,"Virginia","ACC","14-1",0.971625531597086,113.61100530123,33,83.5563441895378,1,61.5314402020478,351,"30-4","15.6-2.4",3.26079614933391,2,2018-01-06
56,"Virginia Tech","ACC","12-4",0.793734867295596,112.06514593404,47,99.6734034978176,107,73.0066723261672,59,"18.6-14.4","6.6-11.4",-0.619542306096507,62,2018-01-06
338,"VMI","SC","3-9",0.103924997371354,89.4709424061264,345,107.904771669342,263,71.2416444704332,135,"8.4-21.6","3.1-14.9",-6.34060538105802,266,2018-01-06
203,"Wagner","NEC","8-5",0.403395017824359,99.3885029177157,237,102.828845910429,163,70.3406913055009,176,"21-12","11.7-6.3",-2.49205357402831,123,2018-01-06
63,"Wake Forest","ACC","8-7",0.770225903476287,113.287614319534,37,101.977107056446,143,70.5950823451487,162,"14.6-16.4","7.2-10.8",-3.079450449119,152,2018-01-06
104,"Washington","P12","12-4",0.666347211590676,106.896177652687,103,100.656060860566,124,72.2352685904131,86,"20.7-13.3","9.6-8.4",0.543073028941272,39,2018-01-06
152,"Washington St.","P12","8-7",0.542439152090792,104.800200391977,136,103.260883660219,173,71.4027033894714,121,"13.8-17.2","5.6-12.4",-3.26645203596993,157,2018-01-06
192,"Weber St.","BSky","6-6",0.434457910733204,103.301643048701,172,105.697629771179,225,68.5318764271039,257,"17-14","9.6-8.4",-3.99351520681319,187,2018-01-06
9,"West Virginia","B12","14-1",0.931300586492827,114.742817560007,24,91.4700312843126,16,75.6845601804552,16,"27.3-9.7","12-6",2.96127476716319,4,2018-01-06
286,"Western Carolina","SC","5-9",0.227293186059632,98.1252601856121,264,109.142018146286,282,71.699140712928,109,"11.3-19.7","7.1-10.9",-4.93778481862327,215,2018-01-06
258,"Western Illinois","Sum","5-6",0.285082806413305,94.7337841591771,304,102.618413418837,158,70.5339294822282,169,"13.3-14.7","4.2-9.8",-3.6901988633949,170,2018-01-06
43,"Western Kentucky","CUSA","10-5",0.855825024901949,114.73675613803,25,98.2747899164952,77,70.807918209082,147,"27.3-10.7","15-3",-0.892372198215175,73,2018-01-06
185,"Western Michigan","MAC","8-5",0.446972242310758,104.502598216445,141,106.455386926316,233,69.1709262014144,229,"18.4-13.6","9.6-8.4",-2.71239671242963,136,2018-01-06
28,"Wichita St.","Amer","12-2",0.88689974849272,114.717617018871,26,95.9080919157607,46,70.690695816241,151,"25.7-7.3","13.5-4.5",1.93774603443175,16,2018-01-06
164,"William & Mary","CAA","8-4",0.505980810978356,113.056193783812,38,112.821238275248,328,71.6818273668789,110,"19.6-11.4","11.7-6.3",-0.944523111806807,76,2018-01-06
189,"Winthrop","BSth","4-7",0.443306917221204,103.973061461197,153,106.052721057214,228,74.8886341327155,26,"18.1-12.9","11-7",-4.2680207020118,192,2018-01-06
84,"Wisconsin","B10","9-8",0.734038742725402,107.919929177206,91,98.8012566913317,90,64.5416390389529,348,"14.1-18.9","6.8-11.2",-2.5584562701355,128,2018-01-06
153,"Wofford","SC","7-5",0.534566181225238,108.483478477956,85,107.184930045101,252,67.452001014682,304,"21.5-12.5","11.1-6.9",-1.90297096197679,101,2018-01-06
163,"Wright St.","Horz","9-5",0.519967010650009,93.597672213486,317,92.9495405453629,26,70.6447598200855,158,"23.2-11.8","12.8-5.2",-1.9175518678714,103,2018-01-06
133,"Wyoming","MWC","10-5",0.597403142581042,101.386767698213,205,97.9664069454572,71,75.2203227053568,20,"19.9-13.1","9.5-8.5",-0.5425705269189,61,2018-01-06
19,"Xavier","BE","15-2",0.907393263921802,119.42271496439,7,97.9263855797699,70,73.2161610208389,52,"26-9","11.2-6.8",3.00603502552766,3,2018-01-06
184,"Yale","Ivy","6-9",0.447925469837695,104.772951599967,137,106.695015599985,239,71.3725654236149,126,"14.8-16.2","7.7-6.3",-4.95341331287546,216,2018-01-06
318,"Youngstown St.","Horz","3-11",0.173932148226626,97.6707549953704,271,111.841361600022,318,74.5967712115174,30,"10-22","7.5-10.5",-7.44227221907371,296,2018-01-06
