"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
84,"Massachusetts","A10","5-4",0.716575597535021,107.686435419611,70,99.3419681941332,125,72.6322214597288,24,"10.8-9.2","9.8-7.2",-2.40386484060137,131,2021-02-02
338,"McNeese St.","Slnd","7-10",0.103193482813091,96.0968886568698,276,115.975310199211,346,68.7581196607751,168,"10-15","4-12",-8.72652030808127,325,2021-02-02
43,"Memphis","Amer","10-6",0.843409105092733,101.332571086719,169,87.5306617194071,3,71.9145732293694,35,"17.1-9.9","13.1-6.9",-1.58951545995758,98,2021-02-02
164,"Mercer","SC","10-6",0.486447184656875,106.491916755155,77,106.995230743909,271,70.290605623783,90,"15.3-10.7","8.3-9.7",-3.23914882252394,168,2021-02-02
288,"Merrimack","NEC","4-4",0.221229934500527,92.3829660037718,320,103.066926146744,196,67.175348886032,242,"9.3-10.7","9.3-10.7",-3.31397327912644,174,2021-02-02
133,"Miami FL","ACC","7-10",0.579384878316086,100.404008183003,187,97.6465581007493,97,68.0928065961427,193,"8.8-16.2","4.8-15.2",-4.13692307099494,202,2021-02-02
139,"Miami OH","MAC","8-6",0.557442440651603,105.667540137928,90,103.568079271716,209,66.0240419662026,288,"13.4-11.6","10.4-9.6",-3.21988732995528,165,2021-02-02
4,"Michigan","B10","13-1",0.957842558388386,117.182613870793,8,89.3127838003825,9,67.9953614603588,197,"21-4","16-4",4.44394923238638,3,2021-02-02
74,"Michigan St.","B10","8-7",0.77196208150023,106.416776151369,80,95.7103466764893,65,69.6349402909428,128,"11.4-14.6","5.4-14.6",-0.336761767418929,63,2021-02-02
262,"Middle Tennessee","CUSA","3-11",0.266164369870256,88.6137919134147,341,96.7834776698838,81,70.5210469419875,79,"5.2-18.8","3.2-14.8",-8.56710101168761,323,2021-02-02
220,"Milwaukee","Horz","7-6",0.337867647973639,98.171374621832,230,104.086261769535,220,69.1242468636508,152,"9.7-9.3","8.7-8.3",-4.57112037486819,220,2021-02-02
36,"Minnesota","B10","11-6",0.86380220761729,110.243937355124,45,93.8845970900676,37,70.7894341845286,68,"16.3-10.7","9.3-10.7",1.90177838043828,27,2021-02-02
55,"Mississippi","SEC","9-8",0.82119525792833,103.177057049441,135,90.3674563327852,12,65.886056567827,292,"13.4-11.6","8.4-9.6",-2.07533667265936,118,2021-02-02
63,"Mississippi St.","SEC","10-9",0.804569824631289,106.337628187208,82,94.025557156781,40,65.9511904737542,291,"14.3-12.7","8.3-9.7",-2.53771621690616,141,2021-02-02
347,"Mississippi Valley St.","SWAC","0-15",0.00931563890582759,81.2476790332152,347,121.912353877255,347,72.091070038899,32,"0.7-25.3","0.7-17.3",-11.1067585537828,340,2021-02-02
28,"Missouri","SEC","11-3",0.879567330791724,112.076260550282,27,94.2810739771093,45,69.455566850721,138,"18.1-6.9","11.1-6.9",3.06063158624026,10,2021-02-02
128,"Missouri St.","MVC","9-5",0.608721865162128,104.879091981971,102,100.925071225777,155,69.758001068848,121,"14.2-7.8","10.2-7.8",-1.83777370646815,106,2021-02-02
160,"Monmouth","MAAC","8-5",0.492521565181502,103.294308931765,132,103.563367392416,208,75.3757395703893,5,"12.5-7.5","12.5-6.5",-3.72471960361415,191,2021-02-02
172,"Montana","BSky","7-8",0.457103750749945,96.9791119332759,259,98.4405505262698,112,65.5422771501287,304,"13.6-11.4","9.6-8.4",-5.31622436210365,238,2021-02-02
209,"Montana St.","BSky","9-3",0.362948519515101,96.3581575318188,270,101.18928582026,164,68.3473494875753,185,"14.8-7.2","11.8-4.2",-1.64164551843852,99,2021-02-02
146,"Morehead St.","OVC","13-6",0.521252589573822,96.1339154381933,273,95.4254686873245,62,66.3405564271301,274,"18.4-8.6","15.4-4.6",-2.43598823527713,134,2021-02-02
203,"Morgan St.","MEAC","10-4",0.378243384259665,102.183714663738,153,106.696745143996,263,71.9933614674188,33,"17.4-4.6","11.4-3.6",-2.99083662130907,158,2021-02-02
216,"Mount St. Mary's","NEC","6-7",0.352007301285092,98.1427514027085,232,103.491173367952,206,61.869570813175,345,"10.8-11.2","9.8-8.2",-5.05687061457915,229,2021-02-02
166,"Murray St.","OVC","8-8",0.48436636761204,102.389718778014,151,102.948191165847,194,66.5227410201752,269,"14.1-10.9","11.1-8.9",-6.41447810092253,277,2021-02-02
154,"Navy","Pat","11-2",0.503831115849144,102.580172026877,148,102.443565948981,182,65.7905126541185,295,"18-6","15-5",-0.280512625024495,61,2021-02-02
98,"Nebraska","B10","4-8",0.683661475797502,103.63319017661,125,96.9159983815533,84,73.1711064608614,18,"7.5-19.5","3.5-16.5",-3.2570393752954,171,2021-02-02
302,"Nebraska Omaha","Sum","2-14",0.194947501701116,95.2482037984242,283,107.749157696111,290,71.7314268172489,39,"6-18","4-10",-9.16320181728161,330,2021-02-02
111,"Nevada","MWC","12-7",0.658337807987979,104.756667681232,106,98.949122427425,119,70.0672881769812,105,"15.8-11.2","10.8-9.2",-3.08734678305823,160,2021-02-02
291,"New Hampshire","AE","8-7",0.216830687520123,94.3419632173071,299,105.488131006023,248,66.7862524728508,254,"9.8-11.2","8.8-9.2",-5.9182183800076,260,2021-02-02
269,"New Mexico","MWC","5-11",0.255663079558657,93.0889570746097,314,102.153869228419,176,64.6970063967608,322,"7-15","3-15",-7.05382816043927,294,2021-02-02
117,"New Mexico St.","WAC","3-3",0.64036732756593,103.756114506355,123,98.6790595700659,118,65.1639714362935,311,"11.4-4.6","8.4-3.6",-2.26954173101167,127,2021-02-02
303,"New Orleans","Slnd","4-12",0.191583186412697,95.211899803297,284,107.910381059668,291,72.15802555577,31,"8.1-15.9","7.1-8.9",-9.8870427187292,335,2021-02-02
249,"Niagara","MAAC","7-9",0.292143238278833,98.6553097039359,220,106.547230113786,258,64.2059865004879,333,"9.8-12.2","8.8-11.2",-7.00125414976862,291,2021-02-02
213,"Nicholls St.","Slnd","10-5",0.355879724613998,98.0508034382944,234,103.242068656732,201,71.4666768004806,49,"15.6-7.4","12.6-3.4",-2.88779015559617,153,2021-02-02
256,"NJIT","AE","6-8",0.28178439149503,96.330666122538,271,104.495669873386,228,67.7844965322073,208,"9.3-10.7","8.3-9.7",-6.01820387685625,262,2021-02-02
259,"Norfolk St.","MEAC","9-6",0.277099593616592,99.0681125570767,212,107.682786979668,287,67.5680621509027,225,"14.8-9.2","9.8-6.2",-4.55726199726194,219,2021-02-02
237,"North Alabama","ASun","10-4",0.309262625889125,95.7488367801989,279,102.678631839897,185,71.7760315006801,37,"13.3-8.7","9.3-6.7",-2.84177728059309,151,2021-02-02
64,"North Carolina","ACC","11-6",0.802900699393908,105.769707525712,89,93.6094829991686,34,70.6084071676451,74,"16.5-11.5","11.5-9.5",1.11215703880731,38,2021-02-02
305,"North Carolina A&T","MEAC","8-9",0.188054310354109,94.6481078485365,294,107.485657597221,282,71.5490795109059,44,"12.2-12.8","8.2-3.8",-6.05843268964585,266,2021-02-02
285,"North Carolina Central","MEAC","4-3",0.226568445812639,97.5036707318427,246,108.489607113839,301,67.3677389929325,237,"9.4-6.6","7.4-3.6",-1.37428109744536,88,2021-02-02
68,"North Carolina St.","ACC","7-6",0.790277517000628,109.693491753248,52,97.7422196162436,100,69.2587284986815,147,"12.6-12.4","8.6-11.4",-1.84075969392298,107,2021-02-02
304,"North Dakota","Sum","5-14",0.191054044543048,94.0389079501435,302,106.612648223593,259,67.7815690747526,209,"7.3-17.7","6.3-9.7",-9.85028711401203,334,2021-02-02
156,"North Dakota St.","Sum","10-8",0.499433181732097,100.430549506555,185,100.450351769672,149,64.1753303176411,334,"12.8-11.2","10.8-5.2",-4.31437134374672,204,2021-02-02
270,"North Florida","ASun","7-11",0.252611967693203,101.834584381703,161,111.907665465111,332,67.4228576018894,230,"11-15","8-8",-8.21301906971063,319,2021-02-02
78,"North Texas","CUSA","9-5",0.747736688593646,104.248315640924,116,94.8494318621856,55,65.1352177622609,312,"16.7-9.3","12.7-5.3",-1.44500311723109,94,2021-02-02
142,"Northeastern","CAA","8-6",0.543013280281135,97.5986651768084,242,96.1457821957915,72,67.3885829355871,235,"14.6-9.4","13.6-4.4",-2.43690227706533,135,2021-02-02
332,"Northern Arizona","BSky","5-11",0.121466696414678,97.3071499721763,250,115.57571254224,342,63.3491484667361,340,"6.4-15.6","5.4-10.6",-7.6893619577587,304,2021-02-02
254,"Northern Colorado","BSky","8-8",0.286116181039225,97.0248060566611,258,105.053838158829,236,67.3211871862093,238,"10.9-12.1","7.8-9.2",-5.67143492847518,254,2021-02-02
307,"Northern Illinois","MAC","2-10",0.185287508042001,93.1141668322661,312,105.911364842318,253,64.4108320114631,328,"4.9-20.1","3.9-16.1",-6.84915880502424,287,2021-02-02
159,"Northern Iowa","MVC","5-11",0.496193179353325,103.139344178246,137,103.276005270968,203,70.4794822038807,83,"9-15","7-11",-6.22612606405754,272,2021-02-02
247,"Northern Kentucky","Horz","9-8",0.292844207025379,99.7064931932165,196,107.650790055623,286,65.0428305372093,314,"10.7-12.3","8.7-9.3",-5.87540105809415,259,2021-02-02
69,"Northwestern","B10","6-9",0.788745602427352,107.514694724439,72,95.8776294407009,69,69.4813507752519,136,"9.1-14.9","6.1-13.9",-1.39701524394665,91,2021-02-02
315,"Northwestern St.","Slnd","5-14",0.171038068560292,95.6256855328505,281,109.692818767085,313,71.5856935087379,41,"8.8-18.2","7.8-8.2",-8.92194202713977,326,2021-02-02
65,"Notre Dame","ACC","7-9",0.802140353289399,112.832295244249,24,99.9017624448722,138,66.8446074041775,253,"12.3-14.7","9.3-11.7",-2.07572215921802,119,2021-02-02
218,"Oakland","Horz","8-13",0.339723869372474,101.972758078736,157,108.038806449819,295,70.1000075246848,102,"10.7-16.3","10.7-9.3",-6.97802263238667,290,2021-02-02
93,"Ohio","MAC","11-6",0.694753576979565,110.919372436482,35,103.263836292645,202,69.3595140728988,144,"17.1-8.9","13.1-6.9",-2.30427969864376,129,2021-02-02
11,"Ohio St.","B10","14-4",0.928813599078596,119.872445883731,4,95.8774831793372,68,66.5702503623114,267,"18.7-7.3","12.7-7.3",3.91123081413157,4,2021-02-02
19,"Oklahoma","B12","11-5",0.898449062628733,110.953496358498,34,91.7930349878702,19,67.8594575196276,206,"16-8","11-7",1.93660702212505,26,2021-02-02
33,"Oklahoma St.","B12","11-4",0.868756741327576,109.741573318305,51,93.1098071629219,32,70.8145345537186,64,"16.1-8.9","9.1-8.9",1.83837976037486,28,2021-02-02
158,"Old Dominion","CUSA","8-4",0.498148685806827,99.4966865660702,201,99.5607769275942,130,67.4199821030662,231,"12.8-11.2","8.8-9.2",-1.69154183704385,101,2021-02-02
186,"Oral Roberts","Sum","9-7",0.429986565633574,107.525705073193,71,110.194115622905,319,70.288179259522,91,"12.6-11.4","9.6-6.4",-3.34339420499318,176,2021-02-02
44,"Oregon","P12","9-3",0.841722349013122,109.323526399612,53,94.5376931224029,52,69.6881255726198,125,"16.9-9.1","11.9-8.1",0.612729318700559,46,2021-02-02
127,"Oregon St.","P12","8-7",0.612299039853426,105.586827871471,93,101.473296336187,167,64.7838454070679,320,"11.7-14.3","7.7-12.3",-2.54584490963444,142,2021-02-02
130,"Pacific","WCC","5-4",0.59772934574059,101.432543500758,165,97.9990784752278,105,66.3328866347693,275,"10-10","7-9",-1.15165530431259,83,2021-02-02
29,"Penn St.","B10","6-8",0.877886803334048,115.346915588719,12,97.1655755604783,89,69.4482354367063,140,"11.6-12.4","8.6-11.4",0.306377325616488,55,2021-02-02
109,"Pepperdine","WCC","7-8",0.662580994326125,104.387473303655,115,98.4382959524965,111,71.4467958200659,50,"12.3-12.7","8.3-7.7",-2.90068809310196,155,2021-02-02
87,"Pittsburgh","ACC","8-5",0.708105759873937,104.490101063307,110,96.7404195351025,79,69.8135963353667,118,"12-12","8-11",-1.1870612601873,85,2021-02-02
295,"Portland","WCC","6-10",0.207276296362392,96.1270635261163,274,108.019988899733,294,71.3405943871372,52,"7.4-17.6","1.4-14.6",-6.03980404849557,265,2021-02-02
281,"Portland St.","BSky","4-8",0.232742686222425,93.8232242622921,305,104.078130705554,219,71.2242684163807,55,"10-12","7-9",-6.71350219531165,284,2021-02-02
204,"Prairie View A&M","SWAC","7-4",0.371774222732537,96.442347596215,268,100.94379801821,156,67.589809499482,224,"15.1-6.9","14.1-2.9",-2.31712822802662,130,2021-02-02
322,"Presbyterian","BSth","5-9",0.153358620371864,91.0837166342406,329,105.672437675101,251,65.0823152325634,313,"8.8-15.2","6.8-13.2",-7.78885923002501,308,2021-02-02
58,"Providence","BE","9-8",0.811599439425387,110.427944229584,42,97.2581452375885,90,66.5125347042467,270,"13.7-12.3","9.7-10.3",-0.596845012331003,71,2021-02-02
30,"Purdue","B10","12-7",0.877084219798301,110.263183997213,44,92.9434752095173,28,66.3896763372725,273,"16.9-10.1","11.9-8.1",2.2484900494597,21,2021-02-02
276,"Quinnipiac","MAAC","4-6",0.245105815465772,89.956386191794,339,99.2003225087913,123,70.8060522596682,65,"10.1-14.9","8.1-12.9",-4.99494432894352,228,2021-02-02
198,"Radford","BSth","11-7",0.392065541079201,98.5739988394608,222,102.406477047387,181,64.5586673772778,324,"14.7-10.3","13.7-5.3",-4.72261861327457,223,2021-02-02
79,"Rhode Island","A10","9-9",0.741723211948586,103.148402394148,136,94.1071910784344,42,69.4963927301985,134,"12.9-12.1","9.9-8.1",-2.61991452506671,143,2021-02-02
174,"Rice","CUSA","10-8",0.453224919347263,103.433816947195,130,105.135423238535,238,70.251462319146,95,"13-13","7-11",-5.06565699821231,230,2021-02-02
51,"Richmond","A10","10-4",0.827658384468891,112.723642652099,25,98.3461900177005,110,69.9275140013276,113,"17.6-8.4","11.6-6.4",0.500347710895755,49,2021-02-02
299,"Rider","MAAC","4-11",0.197404172064319,99.1367482948815,209,111.996232934499,333,68.9099424710536,162,"6.4-16.6","6.4-13.6",-8.96218272689794,327,2021-02-02
278,"Robert Morris","Horz","3-9",0.237109153619799,99.5038869144003,200,110.146754567054,318,66.6350842914668,263,"5.5-12.5","4.5-10.5",-6.78507832920965,286,2021-02-02
23,"Rutgers","B10","10-6",0.891136213923976,108.78017546271,60,90.6052109794734,14,68.5777705317315,174,"14.4-9.6","10.4-9.6",1.68374427079736,32,2021-02-02
246,"Sacramento St.","BSky","6-5",0.292896370001713,98.9652741192276,215,106.848172750277,267,64.3073560581537,330,"9.2-9.8","7.2-8.8",-3.61589571357237,189,2021-02-02
293,"Sacred Heart","NEC","6-6",0.2125273204052,96.8209649309457,263,108.500584718017,302,67.3988134845441,234,"9-10","9-9",-4.46686196970309,213,2021-02-02
214,"Saint Joseph's","A10","1-14",0.353151295644826,99.2142021594373,207,104.575430828075,230,72.2509251643499,30,"3.2-18.8","2.2-13.8",-7.77390541743311,307,2021-02-02
34,"Saint Louis","A10","7-2",0.865708426771465,110.89816392902,36,94.3079822262141,47,70.0435594159814,106,"18.7-6.3","11.7-5.3",-0.0418466169914753,58,2021-02-02
66,"Saint Mary's","WCC","11-5",0.798283689678659,103.954252707158,119,92.2344202873368,23,63.3075005775762,341,"18-9","9-7",-0.517580248810536,66,2021-02-02
170,"Saint Peter's","MAAC","9-6",0.460535782020637,92.905144276184,316,94.1919116707641,43,68.2917972568654,187,"15.8-8.2","12.8-6.2",-3.35625014976163,178,2021-02-02
179,"Sam Houston St.","Slnd","13-6",0.443117054042721,100.45732962273,184,102.473523367232,183,70.7326757556835,71,"18.6-8.4","12.6-3.4",-1.84112115425372,108,2021-02-02
210,"Samford","SC","6-8",0.361767835359017,100.176837475694,191,105.246179022484,241,73.8738815664806,11,"9.9-15.1","5.9-12.1",-6.02967910338292,263,2021-02-02
169,"San Diego","WCC","2-7",0.472423633066142,98.9293253558995,216,99.8837722976745,135,69.4411749937663,141,"5.6-14.4","4.6-11.4",-3.8783661743037,195,2021-02-02
17,"San Diego St.","MWC","13-4",0.909819849261747,111.961338259796,28,91.5750699563363,16,66.2468281287735,279,"20-5","14-4",0.6203805775323,45,2021-02-02
85,"San Francisco","WCC","10-8",0.714167250777585,104.492447861392,109,96.494673898305,77,69.2191137056629,148,"13.7-12.3","7.7-8.3",-2.73817608603319,149,2021-02-02
310,"San Jose St.","MWC","5-11",0.181874820420476,97.6861819066518,240,111.331957940423,330,72.4876682918073,26,"6.1-17.9","4.1-15.9",-6.93174397223122,289,2021-02-02
151,"Santa Clara","WCC","9-4",0.50868526426762,96.0858319788563,278,95.7959692774699,67,70.5130335034035,82,"13.3-10.7","7.3-8.7",-0.987877241052741,78,2021-02-02
268,"Seattle","WAC","7-6",0.256031261125406,94.8505351359411,288,104.069486300879,218,69.7095005792175,123,"10.6-12.4","3.6-7.4",-4.53988756884837,218,2021-02-02
45,"Seton Hall","BE","9-8",0.836375943655141,112.89689022479,21,97.9644614108548,104,67.9966796613873,195,"14.1-11.9","11.1-8.9",-0.478179499419885,65,2021-02-02
165,"Siena","MAAC","8-2",0.484390523284117,101.098428679314,172,101.6490029906,170,64.5546223567964,325,"14.2-4.8","14.2-4.8",-1.16254685876909,84,2021-02-02
298,"SIU Edwardsville","OVC","6-8",0.197783788407275,94.8427228098835,289,107.122904372022,274,69.4981204081434,133,"10.1-15.9","8.1-11.9",-5.67047401422737,253,2021-02-02
61,"SMU","Amer","9-4",0.807296981925583,111.28493501026,31,98.250965677789,108,68.9168524394842,160,"16.5-7.5","12.5-7.5",0.300610234336108,56,2021-02-02
223,"South Alabama","SB","9-8",0.328407000428494,103.025035424911,139,109.637625398281,312,66.6390891014851,262,"12.9-14.1","6.9-11.1",-6.29405153020173,274,2021-02-02
88,"South Carolina","SEC","4-6",0.702024887491874,105.377885662254,96,97.810764406743,102,73.4630259261159,15,"7.4-14.6","5.4-12.6",-2.13397008593025,123,2021-02-02
346,"South Carolina St.","MEAC","0-15",0.044703242489159,85.8502412361487,345,112.040809952232,334,72.8257638118834,20,"1.1-20.9","1.1-10.9",-12.5216045125273,346,2021-02-02
129,"South Dakota","Sum","10-6",0.603785820373153,106.000016228142,87,102.187314107828,178,68.0068491343087,194,"15.2-8.8","13.2-2.8",-3.04285794157833,159,2021-02-02
116,"South Dakota St.","Sum","10-3",0.644537188140091,110.066063783305,47,104.515136284049,229,70.7872425964218,69,"15.2-5.8","9.2-2.8",-0.283326225016409,62,2021-02-02
105,"South Florida","Amer","7-5",0.66988456962154,101.347612551039,168,95.2991032062419,61,67.455973259821,229,"13.2-12.8","9.2-10.8",-1.84390777454412,110,2021-02-02
283,"Southeast Missouri St.","OVC","6-11",0.230253638939801,94.9113297802666,287,105.413333873462,245,67.8927771595983,204,"9.3-16.7","7.3-12.7",-9.00111383581482,328,2021-02-02
336,"Southeastern Louisiana","Slnd","6-11",0.110313059516535,90.8656631814222,331,108.952067931863,307,68.9605801775857,158,"8.2-16.8","6.2-10.8",-8.12808924166194,317,2021-02-02
260,"Southern","SWAC","4-6",0.276935368994241,93.7284571130662,307,101.886075140672,175,70.7814223537745,70,"11.8-10.2","11.8-6.2",-3.80142571413977,193,2021-02-02
167,"Southern Illinois","MVC","8-6",0.479733053203172,102.090105516431,155,102.812716635536,191,67.3057924051019,239,"12.4-11.6","6.4-11.6",-3.18515439007661,163,2021-02-02
233,"Southern Miss","CUSA","7-10",0.312551583651656,94.6687875120404,293,101.384983142552,166,65.9898447415123,290,"9.6-15.4","5.6-12.4",-7.52036440338266,302,2021-02-02
208,"Southern Utah","BSky","11-3",0.364868173004284,103.92647706299,120,109.058385981598,309,70.2707001752018,93,"15.1-4.9","10.1-3.9",-1.49605343407689,96,2021-02-02
49,"St. Bonaventure","A10","9-1",0.83332814974223,108.604857389574,63,94.421448531336,50,66.685131051433,260,"14.7-4.3","12.7-4.3",1.78954865415281,29,2021-02-02
306,"St. Francis NY","NEC","4-4",0.187608248587181,95.1366905489701,285,108.067983168581,296,73.2375152281409,17,"8.4-10.6","8.4-9.6",-3.36527940363109,179,2021-02-02
286,"St. Francis PA","NEC","5-10",0.22581161844119,96.2093403895678,272,107.089700445991,273,69.682169453229,127,"8.3-13.7","7.3-10.7",-7.4029445435341,301,2021-02-02
76,"St. John's","BE","11-7",0.759360538436989,109.75082182957,50,99.3137584522154,124,73.7569140291543,12,"15.2-12.8","9.2-11.8",-0.717467131184636,75,2021-02-02
47,"Stanford","P12","10-7",0.834916468786284,106.014946093695,86,92.0778109281522,22,69.9147434287857,114,"15.9-10.1","11.9-8.1",0.0616440376560083,57,2021-02-02
148,"Stephen F. Austin","Slnd","10-3",0.514430179914795,103.206463282281,134,102.689604781906,186,70.2915291014356,89,"17.4-5.6","13.4-3.6",-1.37815984813263,89,2021-02-02
211,"Stetson","ASun","6-9",0.359853167695898,98.5363829431439,224,103.597472878296,211,67.6276153552099,221,"12.7-10.3","8.7-7.3",-6.44553031074547,278,2021-02-02
226,"Stony Brook","AE","8-8",0.323474648203745,94.7144018718301,292,100.990541670916,158,67.9367094013592,201,"11.2-12.8","9.2-8.8",-6.2207713266469,270,2021-02-02
48,"Syracuse","ACC","10-5",0.833797827032725,111.240553495481,32,96.6844655696504,78,70.0929741154333,104,"16.6-10.4","10.6-9.4",-0.280246220317549,60,2021-02-02
296,"Tarleton St.","WAC","4-8",0.200767610473168,96.8645613621893,262,109.228769230648,310,66.7090650099798,258,"6-12","3-9",-6.37416904254458,276,2021-02-02
86,"TCU","B12","9-7",0.711736044986157,106.119105359075,84,98.0981136983951,107,67.6317882206494,220,"12.9-14.1","5.9-12.1",-0.899120792764205,77,2021-02-02
137,"Temple","Amer","4-5",0.559564218267212,99.7999904448707,195,97.7439445396969,101,68.7648999898308,166,"8.4-12.6","7.4-12.6",-1.71295402637987,102,2021-02-02
10,"Tennessee","SEC","12-4",0.929277396151203,107.779541185293,69,86.1524999635587,2,65.6730040936633,300,"18.9-6.1","11.9-6.1",1.75854119428433,30,2021-02-02
339,"Tennessee Martin","OVC","5-10",0.100732170971677,92.7222117948481,319,112.164432183304,335,67.9183361061609,203,"6.8-17.2","4.8-15.2",-7.7562154216118,306,2021-02-02
316,"Tennessee St.","OVC","3-12",0.170839601280378,87.1641303685905,344,99.9986929567079,140,70.1750656029161,98,"5.3-17.7","4.3-15.7",-10.3857147811734,338,2021-02-02
319,"Tennessee Tech","OVC","2-16",0.163480053142771,94.0245614636543,303,108.366361837553,299,69.4036787453467,142,"5.2-21.8","5.2-14.8",-11.5753705612242,344,2021-02-02
14,"Texas","B12","11-4",0.920196001264401,114.32180061678,16,92.4259192953585,24,69.4548526242876,139,"17.4-7.6","11.4-6.6",2.24946471702762,20,2021-02-02
136,"Texas A&M","SEC","8-7",0.561429843398081,99.1882469731591,208,97.0808498804307,86,64.3813409666648,329,"9.9-14.1","3.9-13.1",-2.14962105465175,124,2021-02-02
327,"Texas A&M Corpus Chris","Slnd","3-10",0.141604897498134,91.4715823500885,325,106.989004048388,270,68.3298271641987,186,"7.5-18.5","4.5-12.5",-8.02677720341484,315,2021-02-02
225,"Texas Southern","SWAC","5-7",0.324702260722926,97.1436311488388,257,103.530276775848,207,70.2053334435374,96,"14.4-10.6","12.4-5.6",-3.92321300919153,199,2021-02-02
168,"Texas St.","SB","11-6",0.473137056421731,100.077446431869,193,101.017825236187,160,63.4031250984588,338,"20.4-7.6","13.4-5.6",-3.44805199225632,184,2021-02-02
16,"Texas Tech","B12","13-5",0.916864550039506,111.460111839177,30,90.461889458461,13,66.620267877405,265,"18.9-8.1","10.9-7.1",1.72892840646794,31,2021-02-02
241,"The Citadel","SC","9-6",0.303690646891327,105.459219086203,94,113.349900561209,338,75.989208373279,3,"12.6-13.4","5.6-13.4",-4.32341996132899,205,2021-02-02
54,"Toledo","MAC","16-4",0.822921394708238,116.204913516302,10,101.67349989444,171,67.9498261371161,200,"22.8-5.2","17.8-2.2",0.883946654823593,40,2021-02-02
279,"Towson","CAA","3-10",0.235633253879679,99.513759696393,199,110.236035763397,320,66.5985586587277,266,"6.5-17.5","5.5-13.5",-7.26111548531829,300,2021-02-02
271,"Troy","SB","9-9",0.251360259332237,91.9832726204244,322,101.140287572237,161,67.1297296092048,244,"12.9-16.1","6.9-12.1",-5.80380431154245,257,2021-02-02
180,"Tulane","Amer","7-5",0.442602734374519,98.2665709307242,227,100.25696685713,147,66.7616260550863,256,"10.1-14.9","5.1-14.9",-2.04476414894332,117,2021-02-02
99,"Tulsa","Amer","9-6",0.682330851134439,102.765783877211,144,96.1561879508874,73,65.753099913141,297,"14.9-10.1","11.9-8.1",-0.570110552383626,69,2021-02-02
75,"UAB","CUSA","14-2",0.761953084839129,104.568479448193,107,94.5071458141282,51,68.1447752799986,190,"20.8-5.2","13.8-4.2",-0.552508313874198,67,2021-02-02
258,"UC Davis","BW","3-5",0.277432772829368,97.9826674381756,236,106.487557752315,255,71.4184638809516,51,"7.3-9.7","5.3-7.7",-3.89168781960883,196,2021-02-02
101,"UC Irvine","BW","9-5",0.6772946591307,98.7357727101987,218,92.5714375073614,25,67.9277646737727,202,"17.7-8.3","13.7-4.3",-1.75460312989043,104,2021-02-02
112,"UC Riverside","BW","8-4",0.658124238208879,100.648547905612,180,95.0765988655677,58,66.4023357370496,272,"14.9-7.1","11.9-5.1",-2.17647745300225,125,2021-02-02
243,"UC San Diego","BW","3-5",0.298562842864631,97.2978089532916,252,104.799652849902,233,70.6791359635821,73,"6.2-11.8","4.2-10.8",-3.46244864695973,185,2021-02-02
81,"UC Santa Barbara","BW","12-3",0.725168660859721,107.357368938331,73,98.6712769782852,117,65.6688072791493,301,"17.1-4.9","13.1-3.9",-0.711295431432361,74,2021-02-02
104,"UCF","Amer","4-8",0.672440461878987,104.926770571621,101,98.5653470209902,114,67.7686433796395,211,"9.6-13.4","7.6-12.4",-1.92479962634531,113,2021-02-02
35,"UCLA","P12","13-3",0.864613008523837,114.081826695911,17,97.094622415354,88,64.1078051309412,335,"18.9-7.1","14.9-5.1",2.56455289161599,13,2021-02-02
250,"UMass Lowell","AE","6-8",0.291181339577686,97.5703219632904,244,105.418120459685,246,69.485981270448,135,"10-12","9-9",-5.39854091392571,241,2021-02-02
183,"UMBC","AE","11-4",0.43757884353573,97.2738359477782,253,99.4202308024364,126,68.7427062167283,169,"15.6-7.4","11.6-6.4",-2.49062209949188,138,2021-02-02
199,"UMKC","Sum","7-10",0.390633302230017,96.6449896099702,266,100.454979623445,150,62.6031472246606,342,"10.8-12.2","6.8-7.2",-6.85905856222872,288,2021-02-02
221,"UNC Asheville","BSth","10-9",0.336607480871508,100.50617588976,183,106.613993299539,260,68.5237208872204,177,"14.2-10.8","13.2-6.8",-6.57532741948211,281,2021-02-02
132,"UNC Greensboro","SC","12-5",0.584189864399737,99.3841247533022,204,96.4888452620639,76,68.5432981872193,175,"17.3-9.7","12.3-6.7",-2.69593989890916,148,2021-02-02
196,"UNC Wilmington","CAA","7-8",0.393411680009139,103.596457971594,126,107.571395333259,283,69.5202475202485,131,"12.9-14.1","6.9-11.1",-6.12075005305869,267,2021-02-02
138,"UNLV","MWC","6-9",0.558864829511906,104.838754516333,104,102.704238379483,187,67.4831303405674,228,"12.6-14.4","9.6-10.4",-4.51970418602851,216,2021-02-02
20,"USC","P12","14-3",0.897063911478589,112.214653274885,26,92.9583067951836,30,67.7769769768626,210,"20.7-6.3","14.7-5.3",2.31288981198513,19,2021-02-02
321,"USC Upstate","BSth","3-11",0.153556160800588,95.7163496275556,280,111.032388967771,328,68.4956259041418,179,"7.6-17.4","6.6-12.4",-8.60720850622701,324,2021-02-02
231,"UT Arlington","SB","9-9",0.317035086810632,97.5919293633866,243,104.326763738229,226,70.4434205970093,84,"13.2-12.8","9.2-8.8",-6.15627958105127,268,2021-02-02
