"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
235,"UMBC","AE","7-10",0.373203104786423,99.7811115197422,230,104.382896822721,217,69.0925577494476,91,"14.2-14.8","9.2-8.8",-7.50427631488589,287,2022-01-25
271,"UMKC","Sum","11-8",0.290833732140936,94.0172293246875,325,101.594127375748,153,66.9803743089133,197,"15.4-14.6","8.4-9.6",-4.81714639258797,196,2022-01-25
226,"UNC Asheville","BSth","11-8",0.386364957494548,101.514177909318,203,105.681105433359,244,65.7173232834996,274,"16.6-12.4","8.6-7.4",-4.72185336757769,194,2022-01-25
198,"UNC Greensboro","SC","11-8",0.445604820919223,95.2405860989072,305,97.0669953856106,68,62.0976629300762,348,"16-14","8-10",-4.22090235062132,176,2022-01-25
245,"UNC Wilmington","CAA","12-5",0.343353763158897,99.025198345186,245,104.768753608305,225,66.7188384730386,216,"17.1-11.9","11.1-6.9",-2.49248320339929,116,2022-01-25
116,"UNLV","MWC","11-9",0.626953325915736,105.269664169916,121,100.62293325192,134,67.486429955637,169,"15.1-15.9","7.1-10.9",-3.4334981394933,151,2022-01-25
34,"USC","P12","17-2",0.854299149499592,110.816102730557,44,95.0183323735317,44,67.074787949136,191,"23.3-6.7","13.3-6.7",2.96192934823643,13,2022-01-25
256,"USC Upstate","BSth","8-10",0.329958023579962,102.52550467448,176,109.039413930544,305,67.8010409735397,155,"13.1-14.9","10.1-5.9",-5.97769964601439,236,2022-01-25
237,"UT Arlington","SB","8-11",0.369515910533557,98.1130175432844,259,102.778934304291,175,65.4172157138476,287,"12-17","8-10",-5.81439695526809,228,2022-01-25
269,"UT Rio Grande Valley","WAC","6-13",0.294599974383561,101.806446050583,194,109.837194272991,318,71.8989719257194,12,"10.2-19.8","5.2-12.8",-8.29760486357938,303,2022-01-25
104,"Utah","P12","8-12",0.670710104600678,109.115758410925,63,102.570317002714,170,66.302394165565,246,"12.5-17.5","5.5-14.5",-5.44415893469863,219,2022-01-25
69,"Utah St.","MWC","10-9",0.782762003460384,109.600357098103,58,98.0401122533736,84,67.1623765865461,188,"17.6-13.4","8.6-9.4",-3.0896388281834,137,2022-01-25
102,"Utah Valley","WAC","13-6",0.673390008353978,103.103639793663,160,96.8164207760224,63,64.9524830323099,306,"19.8-10.2","10.8-7.2",-2.43851118357086,115,2022-01-25
196,"UTEP","CUSA","11-8",0.447129201329867,96.9998237904681,276,98.8069561989454,98,66.4671934771512,234,"15.5-14.5","8.5-9.5",-4.16387954369064,174,2022-01-25
335,"UTSA","CUSA","7-13",0.126403164170976,92.276150892528,337,109.167681915501,306,67.9668955477245,146,"9.4-21.6","1.4-16.6",-9.56334686718684,327,2022-01-25
200,"Valparaiso","MVC","10-10",0.441573170942282,101.685334274157,196,103.782641520523,203,65.3907328123448,290,"13.9-16.1","6.9-11.1",-5.85271803718485,229,2022-01-25
94,"Vanderbilt","SEC","10-8",0.700955821038445,102.370118125352,179,95.0611751795612,45,65.8197302570372,267,"14.6-15.4","6.6-11.4",-2.34602307438477,113,2022-01-25
67,"VCU","A10","11-6",0.784355108579385,95.4396790468851,301,85.3033432014933,3,67.5014442654831,167,"18.6-10.4","11.6-6.4",-1.07991817160973,78,2022-01-25
80,"Vermont","AE","13-4",0.746617680415379,110.155268083454,53,100.275460782915,130,65.2364077353337,297,"24.4-5.6","16.4-1.6",-0.762959932368986,74,2022-01-25
5,"Villanova","BE","15-5",0.945194074840139,116.770383655853,11,91.1578647526116,17,60.9309985226978,355,"23.1-6.9","16.1-3.9",3.28225313191001,7,2022-01-25
88,"Virginia","ACC","12-8",0.722750550119935,107.505405937045,81,98.911355212778,104,58.1855505533409,358,"16.3-13.7","10.3-9.7",-1.79986534508645,95,2022-01-25
48,"Virginia Tech","ACC","10-9",0.823395054975808,110.080075307703,55,96.2873243174842,57,63.1885384705462,339,"18.1-12.9","10.1-9.9",-2.50009479805468,117,2022-01-25
146,"VMI","SC","11-9",0.546615060853035,111.098764993761,42,109.306779883091,310,68.0241873793194,145,"16.6-13.4","9.6-8.4",-5.18079537576941,210,2022-01-25
122,"Wagner","NEC","12-2",0.613996615801301,103.592489677741,147,99.4947171270544,117,68.0673805471558,142,"20.4-3.6","15.4-1.6",0.611001103940359,46,2022-01-25
28,"Wake Forest","ACC","17-4",0.859721546464666,110.374789596865,50,94.27644698425,37,69.9613060709572,63,"23.4-7.6","13.4-6.6",1.71489428089889,28,2022-01-25
151,"Washington","P12","9-8",0.526958634755136,99.5117568726387,236,98.5821073332299,95,70.2635651217769,54,"12.6-16.4","7.6-11.4",-3.13627859249799,140,2022-01-25
38,"Washington St.","P12","10-7",0.848153355390223,107.217707298928,88,92.3217394253263,23,66.6681872267396,219,"19-12","12-8",-3.28343179479401,147,2022-01-25
178,"Weber St.","BSky","14-5",0.480267352021209,103.069774248683,161,103.780000128489,202,71.4770564900945,25,"21.7-9.3","14.7-5.3",-1.84255570208966,97,2022-01-25
53,"West Virginia","B12","13-5",0.808497926236151,105.76765677942,113,93.3170726360566,26,67.412663865562,174,"17.7-13.3","6.4-11.6",1.53466351293288,31,2022-01-25
293,"Western Carolina","SC","8-12",0.233620694810286,100.374935653577,221,111.298413013441,329,68.823666520478,100,"10.7-20.3","4.7-13.3",-7.61778141937014,289,2022-01-25
214,"Western Illinois","Sum","12-8",0.409623243622652,101.93258845585,191,105.224515823656,234,70.7900084818034,37,"17.9-12.1","8.9-9.1",-5.0380293659082,202,2022-01-25
130,"Western Kentucky","CUSA","10-9",0.583758565195616,106.880794731608,93,103.783140569033,204,69.8359132349701,66,"17.4-13.6","9.4-8.6",-4.6517328301507,191,2022-01-25
329,"Western Michigan","MAC","4-15",0.15269786134545,98.1129752813091,260,113.87803232378,341,65.9436896554622,262,"7.7-22.3","2.7-16.3",-10.7013227229364,340,2022-01-25
75,"Wichita St.","Amer","9-7",0.761386123905216,102.896249949527,166,93.0210742210944,25,67.2035720692126,185,"16.5-13.5","7.5-10.5",-2.10690488621592,105,2022-01-25
333,"William & Mary","CAA","4-16",0.14003728374746,92.3024505968006,336,108.082526382982,295,70.2256877924166,55,"6.1-24.9","5.1-12.9",-11.9388655411962,348,2022-01-25
228,"Winthrop","BSth","12-7",0.38102054742471,101.522169492248,201,105.897339561506,252,69.613737920304,73,"17.8-11.2","10.8-5.2",-3.23914158308577,144,2022-01-25
23,"Wisconsin","B10","15-3",0.868911017325758,113.443109412148,24,96.239031219655,55,66.43167019874,237,"22.4-7.6","13.4-6.6",4.40805651410978,4,2022-01-25
115,"Wofford","SC","12-8",0.627598116949385,108.842703259038,66,104.013307183802,212,64.5396737282308,318,"17.8-12.2","9.8-8.2",-4.36938297751323,183,2022-01-25
243,"Wright St.","Horz","11-9",0.345619936900011,103.79652331248,142,109.72102956836,316,70.08724448952,57,"16.7-14.3","13.7-8.3",-5.9814910458103,237,2022-01-25
62,"Wyoming","MWC","15-3",0.789542241286785,112.879979281608,28,100.620293403655,133,65.8351552498575,265,"23-8","12-6",1.73563605117112,27,2022-01-25
18,"Xavier","BE","14-4",0.896162549394402,113.25928085097,25,93.9030385281229,33,69.6371997660113,72,"23.4-7.6","13.4-6.6",2.38309732636155,19,2022-01-25
188,"Yale","Ivy","9-9",0.462115408272012,100.612040712766,219,101.949183966874,160,68.4292373155026,118,"14.7-13.3","8.7-5.3",-4.73218628065238,195,2022-01-25
244,"Youngstown St.","Horz","10-10",0.345016209462837,101.515649636972,202,107.334890065692,278,66.6126173728519,224,"17.2-13.8","11.2-9.8",-7.12836735467612,274,2022-01-25
