"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
72,"Marquette","BE","11-12",0.775595797181195,104.577216909952,116,93.8862319583045,54,64.3536548158428,218,"14.4-17.6","5.9-12.1",-2.70055562978614,101,2015-02-08
257,"Marshall","CUSA","6-16",0.303793758645443,93.2816101452446,311,100.256886521951,146,70.5929506172183,11,"8.5-21.5","6.3-11.7",-11.4626587214645,304,2015-02-08
36,"Maryland","B10","19-5",0.84890040927432,108.228882015299,64,93.1453400890479,46,65.2487043997621,172,"25.1-9.9","11.2-6.8",3.83342756495803,13,2015-02-08
236,"Maryland Eastern Shore","MEAC","13-12",0.342949235564485,100.621337208108,190,106.474085377789,268,64.1593366745597,228,"17.8-15.2","9.8-6.2",-7.21320663132509,210,2015-02-08
105,"Massachusetts","A10","14-9",0.673693241367823,104.373331060181,122,97.9969344171718,110,67.5420684317162,63,"18.6-13.4","11.1-6.9",-1.87292130582445,83,2015-02-08
263,"McNeese St.","Slnd","5-12",0.2911831719838,100.40915188868,195,108.485200052233,298,64.0471891219388,236,"11.9-15.1","8.9-9.1",-7.63108938591024,222,2015-02-08
69,"Memphis","Amer","14-9",0.779874150298842,103.601320286779,137,92.8101388116027,41,67.2031319713695,74,"19.4-12.6","10.9-7.1",-3.1822652460334,113,2015-02-08
139,"Mercer","SC","12-11",0.551586785960853,106.299054839228,82,104.402026578283,229,59.6831477441311,344,"19.1-13.9","13.1-4.9",-6.26547992003064,185,2015-02-08
44,"Miami FL","ACC","15-8",0.840454099009593,109.729802378357,47,94.9673470195539,62,62.8147687495429,292,"23.7-14.3","9.5-8.5",0.226865415594447,46,2015-02-08
259,"Miami OH","MAC","7-15",0.302619683659631,99.8947398071533,203,107.416417665338,285,64.95779535335,192,"9.1-21.9","5-13",-10.280165517012,288,2015-02-08
73,"Michigan","B10","12-11",0.772990841904371,105.677194056176,94,94.996808503349,63,60.5049588541767,339,"15.1-15.9","8.6-9.4",-1.58777289603513,75,2015-02-08
22,"Michigan St.","B10","15-8",0.89964068578331,110.915448144268,38,91.6568567802221,28,65.7450868956453,137,"22.3-16.7","10.4-7.6",-0.512984647686308,59,2015-02-08
175,"Middle Tennessee","CUSA","12-11",0.46366013577366,97.4289568661847,248,98.6704732012095,121,61.9947198459517,311,"17.4-17.6","9.6-8.4",-5.93580329268718,178,2015-02-08
253,"Milwaukee","Horz","7-15",0.310293550501622,99.7052106481409,208,106.876528031868,273,64.6536231925322,207,"9.1-18.9","6.1-9.9",-8.83663493473698,248,2015-02-08
37,"Minnesota","B10","14-9",0.847163399469608,109.784695273394,46,94.5951289051848,60,68.9090050766129,28,"17.9-14.1","6.8-11.2",-1.62093112592167,77,2015-02-08
33,"Mississippi","SEC","16-7",0.860643487883683,114.985225525562,19,98.1489969911056,114,66.9334200714005,90,"22.4-11.6","11.9-6.1",0.42478661691247,40,2015-02-08
163,"Mississippi St.","SEC","10-12",0.49738951420096,97.9656427357344,235,98.0546362607841,112,64.0134575538247,237,"12.5-18.5","6.1-11.9",-5.63907809795609,173,2015-02-08
347,"Mississippi Valley St.","SWAC","4-19",0.0488993168801386,90.7092450481991,329,117.417241791304,348,71.1927660210903,9,"6.8-25.2","5.6-12.4",-14.2705670012602,338,2015-02-08
170,"Missouri","SEC","6-16",0.478176626252711,100.936151521414,183,101.70573758377,167,62.5372068350377,296,"8.1-22.9","3-15",-6.95118486995821,199,2015-02-08
231,"Missouri St.","MVC","7-15",0.351363054247368,97.7694749388338,241,103.122889434509,191,62.0754246045907,308,"9.4-19.6","5-13",-8.86551467861024,250,2015-02-08
200,"Monmouth","MAAC","13-12",0.405447201630054,97.1483507270851,254,100.436711819639,150,63.6644884184535,257,"16.8-16.2","12.1-7.9",-7.34445431223523,215,2015-02-08
167,"Montana","BSky","10-10",0.484188294028637,100.975159049916,180,101.532210688387,162,63.1299566113054,278,"16.3-14.7","12.3-5.7",-6.25176252351594,183,2015-02-08
311,"Montana St.","BSky","3-19",0.157095722574702,92.0398396927376,317,106.517395877071,269,65.7071118740956,139,"5-24","3-15",-14.7518752560806,342,2015-02-08
173,"Morehead St.","OVC","10-14",0.465732239626333,100.946825554826,182,102.159144167191,174,64.9025589680292,193,"14.3-17.7","10-6",-9.01255603357729,258,2015-02-08
328,"Morgan St.","MEAC","5-18",0.114988200426808,91.8983561694427,319,109.743028668363,311,64.8411172970732,198,"7.9-23.1","5.5-10.5",-13.2354099237287,329,2015-02-08
237,"Mount St. Mary's","NEC","11-12",0.338529994923192,93.6328156162977,306,99.2487089008686,128,62.4987996825754,298,"15.6-14.4","11-7",-6.97293891702977,203,2015-02-08
80,"Murray St.","OVC","19-4",0.757575187489925,113.092608503834,23,102.424511620813,180,67.2024679890865,75,"26.1-6.9","15.2-0.8",0.0377394874737607,51,2015-02-08
269,"Navy","Pat","8-15",0.287390168207412,98.303428317291,231,106.38063263393,265,61.6371496649712,320,"11.6-19.4","7.7-10.3",-10.8085053837203,297,2015-02-08
87,"Nebraska","B10","13-10",0.74090416039529,97.6106680767863,244,89.0879336360928,11,63.4701913243283,262,"15.2-15.8","6.7-11.3",-2.24870741706244,90,2015-02-08
282,"Nebraska Omaha","Sum","7-15",0.254970238121212,100.430566836369,194,110.245326061012,315,74.8952997154536,3,"9.8-18.2","4.4-11.6",-11.3046206452175,301,2015-02-08
251,"Nevada","MWC","5-15",0.314469944284488,97.4617705237883,246,104.295243303865,224,63.792615107849,250,"7.3-21.7","5.2-12.8",-10.6803026012372,294,2015-02-08
220,"New Hampshire","AE","12-10",0.369961798680435,96.6079912702441,267,101.185497087075,160,64.9655399501249,191,"16.4-13.6","10.2-5.8",-7.02791748270745,206,2015-02-08
95,"New Mexico","MWC","14-9",0.704193970757433,101.226263404137,174,93.8724092199581,52,63.0959173826323,280,"18.5-12.5","9.7-8.3",-3.65601379818213,123,2015-02-08
112,"New Mexico St.","WAC","13-10",0.649163602414357,104.474612708796,118,99.0311178410133,122,64.6779761722865,206,"19.9-12.1","12.2-1.8",-5.01382751102194,163,2015-02-08
333,"New Orleans","Slnd","3-13",0.102150201740769,89.4998491515385,335,108.120032975116,294,67.7103552594784,55,"6.5-19.5","4.7-13.3",-9.03070218583921,260,2015-02-08
305,"Niagara","MAAC","4-19",0.179809939704513,94.9996403861734,291,108.401445870474,297,65.9034728704305,131,"5.9-24.1","4.7-15.3",-13.930375607714,336,2015-02-08
337,"Nicholls St.","Slnd","4-13",0.088520619401529,84.7215756823174,347,103.766006505536,213,66.6007454031736,103,"6.5-19.5","6.1-11.9",-8.98799086717609,256,2015-02-08
195,"NJIT","Ind","13-10",0.414166732799128,101.108075206921,177,104.203280660937,222,67.2754841971971,70,"16.3-12.7","0-0",-5.40088918558422,168,2015-02-08
186,"Norfolk St.","MEAC","14-9",0.439435933969054,100.983166949269,179,103.143739400454,193,65.6914372744701,142,"20.1-11.9","13.2-2.8",-4.15161640910982,140,2015-02-08
9,"North Carolina","ACC","18-6",0.953506157830356,118.203916724081,7,90.8973382516,20,70.3133679624643,15,"27.4-10.6","12.9-5.1",4.72684014898626,9,2015-02-08
323,"North Carolina A&T","MEAC","4-19",0.129481433996211,91.028060957906,328,107.433060307956,286,63.6317143369688,260,"8.1-21.9","6.5-9.5",-14.7165405350896,341,2015-02-08
135,"North Carolina Central","MEAC","15-6",0.58548877309922,98.4482884335609,228,95.5358194919796,75,60.2587017609023,340,"22.4-7.6","15.6-0.4",-1.58867446111504,76,2015-02-08
46,"North Carolina St.","ACC","14-10",0.836585360481495,112.976027836465,24,98.0200811341864,111,66.1698153558591,121,"18.8-17.2","7.9-10.1",-1.19254370269883,74,2015-02-08
294,"North Dakota","BSky","6-14",0.215644362349925,93.9035117537754,302,105.061807948818,241,68.6003154599344,32,"9.6-18.4","7-11",-8.92707212075181,252,2015-02-08
166,"North Dakota St.","Sum","15-7",0.491021069415609,101.352184676445,173,101.66924725982,165,61.098063062496,329,"19.2-11.8","11.6-4.4",-3.40102445415874,119,2015-02-08
164,"North Florida","ASun","12-10",0.494597778376319,105.98905128438,89,106.188403267154,255,67.8843414987803,46,"19.1-12.9","11.1-2.9",-4.7742216694268,153,2015-02-08
235,"North Texas","CUSA","7-13",0.34306044311036,94.164081101053,300,99.6369603664874,135,66.7139322049768,100,"10.3-18.7","5.8-12.2",-8.34304539087574,241,2015-02-08
118,"Northeastern","CAA","16-9",0.623437814607012,104.335329797854,124,99.8600325211732,141,64.2867471492859,221,"21.6-13.4","11.6-6.4",-4.1102206302661,137,2015-02-08
194,"Northern Arizona","BSky","11-11",0.416462660726896,100.261821953406,198,103.246200321154,199,65.4410453944342,155,"18.8-18.2","11.8-6.2",-6.65470925033022,192,2015-02-08
245,"Northern Colorado","BSky","10-10",0.321806488243548,106.876574106957,75,114.034290897609,343,63.9732668266181,242,"14.6-13.4","11.2-6.8",-6.50172976911494,189,2015-02-08
202,"Northern Illinois","MAC","8-12",0.400291243022451,97.9512096023933,236,101.455656265936,161,62.9276487072321,287,"10.8-18.2","5.7-12.3",-7.24249301075271,211,2015-02-08
17,"Northern Iowa","MVC","22-2",0.913030920003412,111.033624729961,34,90.5026761196795,18,58.5723936046427,349,"30.6-4.4","15.8-2.2",3.8651004376673,12,2015-02-08
252,"Northern Kentucky","ASun","8-13",0.314342036919439,100.493965231991,193,107.545587584136,289,64.5523212835179,213,"12.2-15.8","7.4-6.6",-8.6519359783169,245,2015-02-08
116,"Northwestern","B10","10-13",0.63114699015508,104.958778616033,109,100.16910553999,144,61.5380589885475,323,"12.5-19.5","3.3-14.7",-4.79492975455445,156,2015-02-08
233,"Northwestern St.","Slnd","8-9",0.347538277763585,111.736549492361,29,118.027285938413,350,72.9141173187642,4,"13.9-14.1","11.7-6.3",-4.99307422264288,162,2015-02-08
19,"Notre Dame","ACC","21-4",0.90868833517983,122.759975081003,3,100.527263796352,151,64.0028807030457,238,"28.2-9.8","13-5",4.61426648003658,11,2015-02-08
150,"Oakland","Horz","10-13",0.527377573411873,108.569799587172,60,107.539810821845,288,66.1690583747394,122,"15.3-15.7","10.7-5.3",-5.24647987765137,166,2015-02-08
205,"Ohio","MAC","9-12",0.39390261760419,101.527073914195,170,105.403756898385,244,67.2317770325457,72,"11.9-18.1","6.7-11.3",-7.70373364136979,224,2015-02-08
14,"Ohio St.","B10","18-6",0.932817461181642,115.163278028436,18,91.6141785047802,27,67.069290477956,83,"25.2-9.8","11.9-6.1",1.66006456821481,27,2015-02-08
8,"Oklahoma","B12","16-7",0.958229605054857,111.023127744911,36,84.5474137649835,3,68.5487084741451,35,"25.5-9.5","12.6-5.4",2.75545098138679,20,2015-02-08
25,"Oklahoma St.","B12","15-7",0.884401157373524,107.737436189879,68,90.2658595485777,17,64.7894950333926,200,"19.7-11.3","9.8-8.2",1.72061839524027,26,2015-02-08
77,"Old Dominion","CUSA","18-4",0.76558160654471,105.457516862939,99,95.1441095254152,68,60.6211366798685,337,"27.5-7.5","13.2-4.8",0.18360845838476,48,2015-02-08
181,"Oral Roberts","Sum","11-11",0.451956449501967,104.405653739755,121,106.170505507228,254,65.0579488400605,184,"16.7-15.3","9.8-6.2",-6.40734662103277,187,2015-02-08
62,"Oregon","P12","16-7",0.795277297827816,111.715697159272,30,99.2810015391095,130,67.0213598119952,84,"20.5-14.5","10.2-7.8",-0.32698141139848,54,2015-02-08
70,"Oregon St.","P12","15-7",0.779029580458356,98.9374114442854,215,88.6698987036338,8,60.0306395870023,343,"18.9-11.1","10.4-7.6",-0.544840013547851,61,2015-02-08
203,"Pacific","WCC","7-14",0.397342954631215,101.54055737325,169,105.285942282791,243,62.2390010939982,304,"8.4-19.6","3.1-14.9",-8.60732724516686,244,2015-02-08
277,"Penn","Ivy","7-12",0.263386852035356,95.4954102188729,286,104.429025878495,230,65.093460294206,179,"9.8-18.2","4.8-9.2",-7.77718006161267,229,2015-02-08
76,"Penn St.","B10","15-9",0.768599651406928,104.738735833212,114,94.3569180912022,58,65.7616797855091,136,"18.4-15.6","5.2-12.8",-2.16449079474732,88,2015-02-08
104,"Pepperdine","WCC","14-9",0.676615705217957,101.656882839533,167,95.3359096328824,72,64.5900371807643,212,"18.1-12.9","10.8-7.2",-2.4168296987867,94,2015-02-08
89,"Pittsburgh","ACC","15-8",0.721129844646482,110.567109849322,40,101.799747946858,169,61.0464646718631,331,"18.3-14.7","7.4-10.6",-0.65578045672258,65,2015-02-08
106,"Portland","WCC","12-10",0.666304794559368,107.880282012425,66,101.584402866205,164,65.228078492607,173,"16.8-14.2","8.4-9.6",-3.7459124199242,126,2015-02-08
275,"Portland St.","BSky","9-10",0.269272306392432,100.641674449118,189,109.768836397309,312,66.5268121538342,106,"12.4-14.6","8-10",-6.90264096777151,198,2015-02-08
307,"Prairie View A&M","SWAC","6-16",0.176576065362584,95.5632914781546,284,109.254214718992,306,68.2254077212855,43,"12.1-19.9","10.3-7.7",-10.651648818482,293,2015-02-08
331,"Presbyterian","BSth","4-17",0.110009662351389,96.7031959741631,266,115.98274662149,347,62.0506165729594,309,"5.2-22.8","4.8-13.2",-13.1937337207059,328,2015-02-08
183,"Princeton","Ivy","9-11",0.447486045777574,102.582408001509,149,104.480430877431,232,65.4096583530194,156,"13.2-15.8","7.2-6.8",-7.73043124725399,226,2015-02-08
32,"Providence","BE","17-7",0.867222745786908,111.252074766987,32,94.5013357307775,59,65.6981709938516,141,"21.8-12.2","10.6-7.4",2.66743578720637,21,2015-02-08
35,"Purdue","B10","15-9",0.848971723057625,108.729566864683,59,93.5717212049799,50,65.6801920237908,144,"20.1-13.9","10.9-7.1",-0.359802610917983,55,2015-02-08
169,"Quinnipiac","MAAC","12-11",0.481720643539191,102.711818219539,145,103.367237245442,205,66.2666594661048,116,"16.1-13.9","9.3-10.7",-7.88426391207987,232,2015-02-08
177,"Radford","BSth","14-8",0.461885274103623,105.913617536666,92,107.329860194496,282,64.1056296131825,234,"19.8-11.2","12.4-5.6",-3.93246884747101,132,2015-02-08
64,"Rhode Island","A10","15-5",0.785176701482601,99.8395825853389,205,89.1982113729949,12,65.0586473425012,183,"22.3-9.7","13.3-4.7",-0.16689939766755,53,2015-02-08
247,"Rice","CUSA","5-14",0.320162666569496,98.0598914681288,233,104.69577964839,238,61.3958512446481,325,"8.3-20.7","6.6-11.4",-10.0258051335969,285,2015-02-08
63,"Richmond","A10","12-11",0.791027369987718,107.371140492125,70,95.6352105156035,78,61.2999196388792,327,"19.9-15.1","10.4-7.6",-4.0000855578737,134,2015-02-08
156,"Rider","MAAC","16-9",0.517472169292693,97.4440264934092,247,96.8533882882455,91,64.1511304692057,229,"21-12","14.1-5.9",-4.32436190312594,144,2015-02-08
197,"Robert Morris","NEC","12-12",0.410787847106488,98.9194144896478,216,102.071297051941,172,66.944825786303,89,"18.4-16.6","12.1-5.9",-7.26069966786449,212,2015-02-08
143,"Rutgers","B10","10-15",0.543421567945827,97.0050454864713,258,95.5473272183681,76,64.8765762968969,197,"11.4-20.6","3.2-14.8",-5.46441874648379,169,2015-02-08
217,"Sacramento St.","BSky","14-6",0.372339988088258,106.272727492968,84,111.209590755072,323,63.6406842052642,259,"19.1-11.9","13.5-4.5",-3.1468917958902,110,2015-02-08
270,"Sacred Heart","NEC","10-14",0.2834346895418,99.4240191982114,209,107.774903806337,290,69.506161567619,19,"13.3-17.7","8-10",-10.8232583192368,298,2015-02-08
161,"Saint Joseph's","A10","10-12",0.502574889653948,97.4761525148767,245,97.3888898394739,100,63.4009899484131,265,"13-18","6.6-11.4",-6.45179217858841,188,2015-02-08
243,"Saint Louis","A10","9-13",0.330029203402532,97.3547720872021,253,103.537262776664,209,63.603543652293,261,"11.5-19.5","3.9-14.1",-7.62072133354527,221,2015-02-08
51,"Saint Mary's","WCC","17-5",0.817988413847538,110.270141571718,42,96.7622418667237,89,63.6602181877811,258,"21.6-8.4","13.3-4.7",0.313029146754542,43,2015-02-08
182,"Saint Peter's","MAAC","11-13",0.449377496633724,95.9127256273194,279,97.6224056594445,102,61.3216507540515,326,"16.9-17.1","9.2-10.8",-8.98628992271752,255,2015-02-08
98,"Sam Houston St.","Slnd","15-5",0.697498487689336,100.279620132762,197,93.2531449157553,48,65.0596288872431,182,"23.5-7.5","15.6-2.4",-1.92729416311769,84,2015-02-08
279,"Samford","SC","11-14",0.261257492585158,100.103229043455,201,109.572703399095,310,66.8957865330235,92,"13.7-17.3","7.1-10.9",-9.79490217900695,280,2015-02-08
115,"San Diego","WCC","12-12",0.633881550965442,99.9578263809846,202,95.2988243410997,71,64.8822317834344,196,"14.2-15.8","7.7-10.3",-4.94489880357136,159,2015-02-08
39,"San Diego St.","MWC","17-6",0.84613549266755,99.7358823558306,207,85.9958302991251,5,61.8163688154329,317,"24.9-10.1","13.4-4.6",0.618778114951154,37,2015-02-08
127,"San Francisco","WCC","8-16",0.603133603858982,106.065579707568,87,102.274756149828,177,66.3994979972378,109,"11.5-19.5","5.8-12.2",-9.01677594162798,259,2015-02-08
346,"San Jose St.","MWC","0-21",0.0570079281048591,83.1695119268486,349,106.151712212373,253,64.619287717594,209,"0.3-27.7","0.3-17.7",-16.5158802748643,349,2015-02-08
180,"Santa Clara","WCC","9-14",0.452090204738867,104.453046602585,119,106.21371201326,257,60.7299443527218,333,"11.4-18.6","6.7-11.3",-6.62666600616328,190,2015-02-08
344,"Savannah St.","MEAC","3-17",0.0730217457992062,84.9031964165961,346,105.89873333619,249,66.8523635066861,96,"6.7-22.3","4.5-11.5",-11.6914986906077,310,2015-02-08
265,"Seattle","WAC","9-11",0.289759155522006,96.467269014487,270,104.288906134054,223,62.154594447392,307,"14.7-17.3","7.4-6.6",-8.54757845780377,242,2015-02-08
49,"Seton Hall","BE","15-8",0.832827068603752,108.820712194106,56,94.6387625598738,61,66.2573996311146,117,"18.5-12.5","7.9-10.1",0.154400133621869,49,2015-02-08
272,"Siena","MAAC","9-13",0.275218531677104,104.078788047228,127,113.221785899611,339,67.7325464385854,54,"12.6-18.4","8.5-11.5",-9.48564003296736,272,2015-02-08
264,"SIU Edwardsville","OVC","7-13",0.290228245944856,93.3122011714905,310,100.858040029083,155,66.5771588023389,104,"9.6-16.4","7.2-8.8",-9.73255626530278,279,2015-02-08
27,"SMU","Amer","18-5",0.88234049058691,109.254279530588,54,91.6960658507561,31,63.6929614309647,252,"25.4-7.6","14.5-3.5",1.14345079491027,29,2015-02-08
295,"South Alabama","SB","5-17",0.215597785935184,98.6763865667407,222,110.404474181074,317,67.8271258570971,50,"7.7-23.3","7.1-12.9",-12.861167058986,324,2015-02-08
45,"South Carolina","SEC","10-11",0.840244691107601,102.48958707689,154,88.7132311304992,9,66.3732477688993,112,"16.2-15.8","6.5-11.5",-3.23774427202992,114,2015-02-08
332,"South Carolina St.","MEAC","7-16",0.10813160992823,86.9341470840554,344,104.441437647962,231,66.4252380961115,107,"10.1-20.9","8.6-7.4",-11.5057232694373,306,2015-02-08
254,"South Dakota","Sum","10-14",0.306011750405682,98.6344561111379,223,105.913571208588,250,66.2172152558871,120,"12.9-18.1","7.2-8.8",-9.71104761453326,277,2015-02-08
123,"South Dakota St.","Sum","16-8",0.612386760125472,103.633374080273,134,99.5927463486788,134,66.2221590296521,119,"21.8-11.2","12-4",-3.37336590602331,118,2015-02-08
234,"South Florida","Amer","6-17",0.346101152040405,98.9616349929433,214,104.590828540478,235,64.6514155328092,208,"9.2-21.8","4.1-13.9",-9.97955902038046,284,2015-02-08
239,"Southeast Missouri St.","OVC","9-13",0.334562370616765,96.9959313945292,259,102.972526038363,188,65.9166336648817,130,"11.6-16.4","7.2-8.8",-9.0357713941289,261,2015-02-08
276,"Southeastern Louisiana","Slnd","5-16",0.265534269977648,95.4918738957271,287,104.324962727299,225,67.2577724979489,71,"11.7-19.3","9.2-8.8",-11.0421470669348,300,2015-02-08
289,"Southern","SWAC","8-13",0.232156304637786,90.4017239543437,331,100.311323273048,149,64.9696216517411,190,"14.7-17.3","13.2-4.8",-8.20037670689534,239,2015-02-08
196,"Southern Illinois","MVC","9-15",0.411720725550012,96.2411825594498,273,99.2744623443471,129,62.9869088692481,283,"11.5-20.5","4.9-13.1",-9.92215497406051,282,2015-02-08
327,"Southern Miss","CUSA","4-16",0.115798303878223,95.2386437960421,290,113.653468278048,342,62.0383256767131,310,"5.1-21.9","2.1-15.9",-11.3970154605077,303,2015-02-08
321,"Southern Utah","BSky","4-16",0.136325508778146,95.2627813005085,289,111.851714470108,328,68.9230668091724,27,"6.2-21.8","4.2-13.8",-12.4906078706399,319,2015-02-08
129,"St. Bonaventure","A10","13-8",0.600505775229234,103.606690043331,136,99.999059142769,142,65.2607904449689,171,"17.9-13.1","10.1-7.9",-3.16977091885821,112,2015-02-08
185,"St. Francis NY","NEC","15-9",0.444388872470195,101.453132152852,172,103.442954651097,207,65.2228325680606,174,"21.5-12.5","14.2-3.8",-5.72072931187276,175,2015-02-08
201,"St. Francis PA","NEC","12-10",0.403188256598664,98.6777809491397,221,102.101150118138,173,63.2043034229646,276,"17-14","10.9-7.1",-6.25437802954959,184,2015-02-08
31,"St. John's","BE","14-8",0.870337897414311,109.801935326282,45,93.0481698204518,44,66.3742830787006,111,"19.4-12.6","8.1-9.9",0.653804454894267,35,2015-02-08
47,"Stanford","P12","16-7",0.834440201674179,112.456388954477,26,97.7017552467251,104,64.7098823549805,205,"23.5-13.5","10.3-7.7",0.329957632398097,42,2015-02-08
55,"Stephen F. Austin","Slnd","16-3",0.811972471969849,110.585950076394,39,97.3766315620836,99,65.5647025211003,152,"25.7-5.3","17-1",0.961225014610253,31,2015-02-08
325,"Stetson","ASun","5-16",0.12154798762604,97.3581962652664,252,115.628684862398,346,65.509594055557,154,"7.2-20.8","4.1-9.9",-12.7129015266191,323,2015-02-08
160,"Stony Brook","AE","13-10",0.505023509414045,98.7277868176654,220,98.555423832917,119,64.1148741735526,233,"19.5-13.5","10.6-5.4",-4.96856610936307,161,2015-02-08
41,"Syracuse","ACC","15-8",0.845019815937241,106.821273150477,76,92.1735645168789,37,66.7802862040629,98,"17.9-13.1","8.9-9.1",-0.68026362328632,66,2015-02-08
53,"TCU","B12","14-9",0.815279247484855,103.890282804185,128,91.3074411585035,23,63.92493393873,246,"18.1-14.9","4.3-13.7",-1.95388078943054,85,2015-02-08
65,"Temple","Amer","17-7",0.783998203783732,99.8478681649423,204,89.2597195677297,14,66.3427285546861,113,"25-12","12.5-5.5",-0.428141914360204,56,2015-02-08
92,"Tennessee","SEC","13-9",0.7134105702256059,106.811802668181,77,98.6682806099666,120,61.6100618284813,321,"16.1-15.9","7.4-10.6",-1.82816876264201,82,2015-02-08
147,"Tennessee Martin","OVC","13-8",0.536819045230556,105.187451275672,105,103.846532518275,215,62.2811779896365,302,"18.9-13.1","10.8-5.2",-3.76094536870054,127,2015-02-08
322,"Tennessee St.","OVC","3-20",0.132521571169507,88.4836335242369,339,104.187842465562,221,64.380135854424,217,"4.2-24.8","3.2-12.8",-14.5854970937965,340,2015-02-08
240,"Tennessee Tech","OVC","9-13",0.333825317305724,100.179326824945,199,106.382710839062,266,66.3132475489307,114,"11.7-16.3","5.4-10.6",-9.43071599369165,269,2015-02-08
20,"Texas","B12","15-8",0.902244540974114,109.424907542355,51,90.1959860194656,16,64.2151278503998,226,"21.4-12.6","8.5-9.5",0.910307348022138,33,2015-02-08
56,"Texas A&M","SEC","16-6",0.809697796203099,106.66566396996,79,94.0458202250097,56,64.5907466939861,211,"22.5-10.5","11-7",0.789855935469477,34,2015-02-08
280,"Texas A&M Corpus Chris","Slnd","10-10",0.258491571742423,96.9081184695522,261,106.208072494844,256,63.4048072221243,264,"15.4-16.6","11.1-6.9",-6.87915239651039,197,2015-02-08
212,"Texas Southern","SWAC","11-12",0.375629639638317,98.1877686013045,232,102.623581336373,184,62.9694331785953,284,"19.9-15.1","14.5-3.5",-4.82300830025996,157,2015-02-08
210,"Texas St.","SB","8-11",0.379854773496905,92.0716246054891,316,96.0808301875232,80,62.2978673597543,301,"12.2-15.8","8.5-11.5",-7.26529260444196,213,2015-02-08
154,"Texas Tech","B12","12-12",0.520627850569633,97.7971924628446,240,97.0976225412749,95,63.2859101098575,271,"12.8-19.2","2.7-15.3",-4.25213283513977,142,2015-02-08
320,"The Citadel","SC","5-15",0.14030059001849,102.615748527147,148,120.136166036675,351,59.0011426622303,346,"7-20","4.6-14.4",-11.4809632323095,305,2015-02-08
85,"Toledo","MAC","15-8",0.746956092752876,110.176455867876,43,100.279141580255,147,67.0886004625199,80,"20.9-12.1","11.7-6.3",-2.8597570729949,104,2015-02-08
267,"Towson","CAA","10-14",0.289416519250606,98.7761322423889,219,106.80043999025,272,61.1229342059952,328,"12.7-18.3","6.2-11.8",-9.44323033604223,270,2015-02-08
284,"Troy","SB","7-13",0.253494795502011,96.7051409390109,265,106.227685247047,258,65.0035382865323,187,"9.6-17.4","6.6-13.4",-9.72642608312938,278,2015-02-08
176,"Tulane","Amer","12-10",0.462991426274505,97.8726931725337,237,99.1430461095762,124,64.5120779926292,214,"15.2-14.8","6.6-11.4",-5.3003942053523,167,2015-02-08
75,"Tulsa","Amer","17-5",0.77083457645847,102.358035028275,157,92.1111475083524,36,65.0681753354875,181,"23.6-9.4","13.9-4.1",0.531522491928813,39,2015-02-08
141,"UAB","CUSA","12-11",0.5456116206786,101.776414139899,164,100.170050714028,145,66.1207172535162,124,"18.3-16.7","13.5-4.5",-4.94646933120773,160,2015-02-08
119,"UC Davis","BW","16-4",0.623358184581236,111.024273180575,35,106.265198484481,259,63.4215077939649,263,"21.4-8.6","11.9-4.1",-0.886445816656772,69,2015-02-08
84,"UC Irvine","BW","12-9",0.747337591984666,105.246346851288,104,95.7750920939829,79,65.39304729739,158,"19.2-12.8","11.9-4.1",-3.7907544190898,128,2015-02-08
244,"UC Riverside","BW","9-12",0.328939956538129,97.0699360788126,257,103.278607580751,200,65.6882040517397,143,"11.2-17.8","6-10",-6.95254030352901,200,2015-02-08
121,"UC Santa Barbara","BW","9-11",0.620236152171126,106.109113582073,86,101.678040593982,166,63.3584883129539,266,"15.2-15.8","8.8-7.2",-5.16084814805341,165,2015-02-08
255,"UCF","Amer","8-13",0.305982494150509,102.567807007379,151,110.138518510956,314,64.8334013601132,199,"11-18","4.5-13.5",-7.74114770018646,227,2015-02-08
78,"UCLA","P12","14-10",0.764001666227038,106.778913452976,78,96.4098821917848,84,68.2783361634935,42,"20-16","10-8",-0.434401706013861,57,2015-02-08
314,"UMass Lowell","AE","9-14",0.15000688194499,88.0803131234044,341,102.419715504676,179,63.9584519432658,243,"10.8-17.2","5.8-10.2",-9.58153089886023,273,2015-02-08
341,"UMBC","AE","3-20",0.0817786038362078,87.6140198223511,342,108.119670243016,293,65.0293279305568,185,"4.4-25.6","2.4-13.6",-15.8338237814371,344,2015-02-08
297,"UMKC","WAC","8-15",0.209587738044973,92.6036707868607,314,103.933984270848,219,65.5829542192278,151,"12.1-18.9","8-6",-10.7079114985045,295,2015-02-08
226,"UNC Asheville","BSth","9-11",0.356110326958887,97.1469507645975,255,102.281415418827,178,68.5286818018134,36,"13.5-14.5","11.4-6.6",-7.54816201304915,218,2015-02-08
293,"UNC Greensboro","SC","5-17",0.216152157529121,95.6206373210431,283,106.9550733395,275,66.8718895977308,95,"7.8-22.2","6.2-11.8",-13.425098950976,330,2015-02-08
145,"UNC Wilmington","CAA","12-10",0.541053250293934,100.962392852772,181,99.5277489912511,132,67.756780664845,53,"17.5-13.5","12.2-5.8",-4.76186575059114,151,2015-02-08
97,"UNLV","MWC","12-10",0.70081983231526,105.027762869066,108,97.5345727921471,101,65.969983326176,128,"18.3-13.7","9-9",-2.76092943583278,102,2015-02-08
