"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
286,"UMass Lowell","AE","11-9",0.259817915031647,92.3105459233409,335,101.108529829185,152,68.0903195646477,144,"15.5-14.5","7.5-10.5",-6.53747073175602,222,2022-02-02
246,"UMBC","AE","10-10",0.335563361324316,98.2447862805242,253,104.257591844061,214,69.1442969305425,91,"15.1-13.9","10.1-7.9",-7.51171480671398,255,2022-02-02
244,"UMKC","Sum","13-9",0.338807180875635,95.7022314612319,299,101.431327538216,161,67.066850623288,198,"16.5-13.5","9.5-8.5",-5.64341136127861,190,2022-02-02
253,"UNC Asheville","BSth","12-10",0.324904836211512,98.4817353593038,248,104.947923751817,238,65.8895345262935,270,"15.7-13.3","7.7-8.3",-6.61470451585347,226,2022-02-02
210,"UNC Greensboro","SC","12-10",0.402161058167937,97.2514642431358,274,100.662725914457,142,62.5335643969251,347,"15.8-14.2","7.8-10.2",-5.76664751902215,195,2022-02-02
221,"UNC Wilmington","CAA","15-5",0.391858216353031,99.5525184815864,226,103.430864453337,194,67.0298379164496,202,"19-10","13-5",-2.34737206538205,101,2022-02-02
96,"UNLV","MWC","13-9",0.703471677886362,106.989653826336,94,99.2470019535041,117,67.4033710802934,177,"17-14","9-9",-2.81192419491668,115,2022-02-02
49,"USC","P12","18-3",0.830661842097762,111.428039974311,37,97.0367583854997,71,66.9832784271467,209,"23.1-7.9","12.1-7.9",2.11285662405573,23,2022-02-02
237,"USC Upstate","BSth","10-11",0.362397380516851,104.242790862342,136,109.49193244282,307,68.5249627073921,123,"13.7-14.3","10.7-5.3",-6.83044634486748,233,2022-02-02
206,"UT Arlington","SB","9-12",0.411565730858816,98.1063367703751,256,101.204033265558,156,65.6003183872006,285,"12.2-15.8","8.2-8.8",-6.53530511993455,221,2022-02-02
284,"UT Rio Grande Valley","WAC","7-15",0.262806017836169,101.940168945692,186,111.505738010594,331,72.1064036742505,14,"9.2-20.8","4.2-13.8",-10.2946308402641,314,2022-02-02
107,"Utah","P12","8-14",0.648144753237531,107.396515213037,89,101.840361133,168,66.3970193918582,244,"11.8-18.2","4.8-15.2",-6.55221330563863,223,2022-02-02
40,"Utah St.","MWC","13-9",0.845441248529252,110.384561588284,48,95.2215635197704,45,67.381509241428,179,"19.3-11.7","10.3-7.7",-2.56776785139975,107,2022-02-02
104,"Utah Valley","WAC","14-6",0.6629494076524,105.376492481324,111,99.3567075547309,123,65.1916149191684,305,"19.8-10.2","10.8-7.2",-2.50039892981789,105,2022-02-02
191,"UTEP","CUSA","13-8",0.464071686820743,98.9807911665129,239,100.227658421758,134,66.4700448759367,239,"16.3-13.7","9.3-8.7",-4.14728270122039,154,2022-02-02
330,"UTSA","CUSA","8-14",0.147077996730225,92.0091099787187,339,107.203780375032,282,68.7434449024395,108,"10.1-20.9","2.1-15.9",-10.5870006060496,323,2022-02-02
230,"Valparaiso","MVC","10-12",0.382330608036188,101.017447657385,201,105.32001545746,245,65.6267906170451,283,"12.9-17.1","5.9-12.1",-7.36429614318963,252,2022-02-02
90,"Vanderbilt","SEC","11-10",0.714665515105758,103.15175374707,154,95.2363687523545,46,66.4730786711383,238,"14.3-15.7","6.3-11.7",-3.24287194282788,131,2022-02-02
76,"VCU","A10","13-7",0.76444646974634,96.5313694543949,286,87.1387441978989,4,67.4608164099305,176,"19-10","12-6",-0.789363960002886,65,2022-02-02
93,"Vermont","AE","17-4",0.709206955324285,111.401312627284,39,103.091225391345,184,65.3600229138547,298,"24.7-5.3","16.7-1.3",-0.68434289371804,63,2022-02-02
9,"Villanova","BE","16-6",0.940530602380152,117.246294044815,7,92.2213236036593,22,61.3661801963287,356,"22.3-7.7","15.3-4.7",2.97311367842243,15,2022-02-02
89,"Virginia","ACC","13-9",0.718010276704364,107.18780295368,92,98.8211594226369,106,58.8367014581471,358,"16.2-13.8","10.2-9.8",-2.40062212036408,102,2022-02-02
48,"Virginia Tech","ACC","12-10",0.83260406551383,113.818603903553,21,98.9990894707243,112,63.4196817313011,341,"18.2-12.8","10.2-9.8",-2.75739506447463,113,2022-02-02
132,"VMI","SC","13-10",0.555779049823492,111.830713434393,33,109.673058080445,312,67.8539936952014,158,"17.4-12.6","10.4-7.6",-5.54229513095083,187,2022-02-02
118,"Wagner","NEC","14-2",0.620011427668821,102.341205856636,174,98.0756144763237,88,68.1745349617403,141,"20.7-3.3","15.7-1.3",0.502133398822259,46,2022-02-02
39,"Wake Forest","ACC","18-5",0.847064022012244,111.474390082965,36,96.057450387361,55,70.1107742104652,62,"22.9-8.1","12.9-7.1",1.07186302879327,39,2022-02-02
144,"Washington","P12","11-8",0.541080454908286,98.633543657168,242,97.2310657109292,73,70.1680237338056,57,"13.7-15.3","8.7-10.3",-3.13514429212658,128,2022-02-02
21,"Washington St.","P12","12-7",0.882527870707611,107.847488275145,80,90.5011443623916,13,66.4923616878414,236,"20-11","13-7",-3.17615810686739,129,2022-02-02
153,"Weber St.","BSky","17-5",0.527821882419571,105.129254023887,117,104.115764590163,210,71.3358485571912,29,"23.4-7.6","16.4-3.6",-1.52979928686548,84,2022-02-02
59,"West Virginia","B12","13-8",0.798270241983427,106.234662971993,101,94.2584209195071,36,67.6519552721122,169,"16.5-14.5","5.5-12.5",0.302626594095295,51,2022-02-02
293,"Western Carolina","SC","9-14",0.233190774158895,100.11896263013,217,111.037780656392,326,68.788994268558,106,"10.7-20.3","4.7-13.3",-9.55415384044564,301,2022-02-02
207,"Western Illinois","Sum","13-9",0.409384791441731,102.069901618372,181,105.375298958539,247,70.8324451640992,38,"17.4-12.6","8.4-9.6",-6.07324720856738,209,2022-02-02
141,"Western Kentucky","CUSA","10-11",0.546828779663354,106.219458986471,102,104.498338603032,222,70.1147785199572,61,"16.1-14.9","8.1-9.9",-6.38481241880088,217,2022-02-02
339,"Western Michigan","MAC","4-17",0.125635550687147,98.1216018669727,255,116.153540131273,351,65.5355525083989,291,"7.1-23.9","2.1-17.9",-12.6321357201498,342,2022-02-02
64,"Wichita St.","Amer","11-8",0.783869747173405,102.719227993244,166,91.8326481836036,20,67.7002963879963,165,"16.8-13.2","7.8-10.2",-2.29015343387482,99,2022-02-02
324,"William & Mary","CAA","5-17",0.15851808686083,91.6980183830481,343,106.023092857982,258,70.13121764325,58,"6.6-24.4","5.6-12.4",-13.0044008778669,345,2022-02-02
214,"Winthrop","BSth","13-8",0.398814719289025,103.626276842147,150,107.3912205327,283,69.9335276341244,67,"18.3-10.7","11.3-4.7",-3.74799942014483,144,2022-02-02
22,"Wisconsin","B10","17-4",0.872644649667185,112.173384814308,29,94.8876747746201,42,66.9698839920725,210,"22.6-7.4","13.6-6.4",4.75526576191449,4,2022-02-02
115,"Wofford","SC","13-10",0.629351889086367,108.983062428856,65,104.079438910802,206,64.8810693776408,312,"17.3-12.7","9.3-8.7",-5.70730970508342,192,2022-02-02
231,"Wright St.","Horz","12-10",0.378598207450934,102.935058212075,157,107.467174757991,284,70.4754645983582,53,"17-14","14-8",-6.88062858756254,234,2022-02-02
72,"Wyoming","MWC","17-3",0.774550391585851,112.036497294065,30,100.635407659497,140,66.2053948288925,255,"23.3-7.7","12.3-5.7",2.01818077136911,26,2022-02-02
20,"Xavier","BE","16-5",0.88374505348596,112.368763330162,28,94.1985567033093,35,69.4013354349751,86,"23-8","13-7",2.47704957203903,17,2022-02-02
173,"Yale","Ivy","10-9",0.492132328349336,100.564851996171,211,100.840455585937,144,68.934779220823,98,"15.8-12.2","9.8-4.2",-4.73315977936863,171,2022-02-02
228,"Youngstown St.","Horz","12-10",0.384160629426136,102.842228890706,162,107.150356234798,279,66.5561470984338,231,"17.8-13.2","11.8-9.2",-7.29819545843614,247,2022-02-02
