"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
237,"UT Rio Grande Valley","WAC","8-3",0.307888899742396,93.6149460368058,309,100.446523809245,149,71.4844490628977,50,"13-8","7-5",-1.70595800046152,102,2021-02-03
73,"Utah","P12","7-7",0.776230148784316,108.165536871108,66,97.0769134333258,86,67.2010864308404,243,"12.1-11.9","9.1-10.9",-2.14485872913839,118,2021-02-03
34,"Utah St.","MWC","13-5",0.863182132902548,104.50289588578,111,89.0362004860967,8,70.1757836126075,101,"19.2-6.8","16.2-3.8",-1.08328255755344,80,2021-02-03
233,"Utah Valley","WAC","6-7",0.311568974669725,98.1208486085412,233,105.123779760537,237,69.1462961215176,155,"9.5-11.5","7.5-5.5",-4.80852180812558,225,2021-02-03
150,"UTEP","CUSA","8-8",0.510404350406548,103.117786867265,139,102.745234190149,190,66.7377544632181,259,"12-12","8-10",-4.43558149341383,210,2021-02-03
208,"UTSA","CUSA","8-9",0.364119809671901,102.44707589526,149,107.536138051548,283,71.5676952318651,47,"10.4-13.6","6.4-10.6",-5.76531623921862,255,2021-02-03
240,"Valparaiso","MVC","6-11",0.303061166931319,94.4574902469074,297,101.551297810906,169,67.7199882318672,215,"8-19","5-13",-7.24479047162446,300,2021-02-03
126,"Vanderbilt","SEC","5-8",0.614546183522903,108.67778665412,62,104.357806856744,225,68.815801283036,168,"8.2-15.8","4.2-13.8",-3.4072106917243,180,2021-02-03
38,"VCU","A10","13-4",0.856833139411216,103.893234734127,122,88.9236696704464,6,70.8031509946381,69,"19.1-6.9","12.1-4.9",0.99145002228701,40,2021-02-03
97,"Vermont","AE","7-3",0.686345312587715,103.944584052473,120,97.102127383419,88,67.2367562342241,241,"13.4-4.6","13.4-4.6",-2.41487220000476,131,2021-02-03
17,"Villanova","BE","11-2",0.905674243617672,117.327559738227,6,96.3782461240146,76,65.2118740973525,310,"19.9-6.1","14.9-5.1",2.97822434348115,9,2021-02-03
7,"Virginia","ACC","12-3",0.934943866449578,117.40250477394,5,93.1162386126262,30,59.746520064039,347,"20.4-5.6","16.4-3.6",2.45552942810857,13,2021-02-03
45,"Virginia Tech","ACC","13-4",0.838853410602601,109.213272633264,54,94.6180777251386,50,66.5169450563831,268,"18.3-8.7","12.3-7.7",1.96945797947225,23,2021-02-03
174,"VMI","SC","10-9",0.455160288859254,105.838844991398,89,107.507008633775,282,70.4664909102046,86,"13.8-13.2","8.8-9.2",-5.34517969591122,240,2021-02-03
272,"Wagner","NEC","2-5",0.250902386624032,97.5145007068789,248,107.24485659281,274,65.5106035230052,305,"9.4-11.6","9.4-10.6",-3.73336068852202,190,2021-02-03
118,"Wake Forest","ACC","5-8",0.638202265570479,104.404879229191,115,99.37717915434,128,67.8225300628688,210,"8-15","5-15",-3.2014270802406,163,2021-02-03
177,"Washington","P12","3-12",0.452296991634777,102.050804957099,156,103.763445663257,210,70.5558730369643,80,"5.2-19.8","4.2-15.8",-5.44271455295545,243,2021-02-03
115,"Washington St.","P12","10-7",0.64828322607094,98.8542113589316,218,93.7350432505627,33,68.4314434330134,184,"14-13","7-13",-1.99165838601595,113,2021-02-03
178,"Weber St.","BSky","9-4",0.449483917665964,101.027925747455,176,102.824940548753,191,71.2931586323902,55,"15.6-7.4","10.6-5.4",-2.44119861048855,133,2021-02-03
24,"West Virginia","B12","12-5",0.888303428821332,113.013119816705,20,94.3675428509099,46,69.15477296789,154,"17.3-9.7","10.3-7.7",2.40390415860592,14,2021-02-03
223,"Western Carolina","SC","8-10",0.3342499462165,99.2678395881906,210,105.397286030835,245,70.5894083357205,79,"11.9-16.1","4.9-14.1",-7.12860897831217,296,2021-02-03
295,"Western Illinois","Sum","3-12",0.209080090049363,98.4147881441492,227,110.485571001429,324,71.646595712834,40,"5.8-15.2","3.8-10.2",-9.04763829278131,328,2021-02-03
92,"Western Kentucky","CUSA","13-4",0.699021731031543,107.147670128859,75,99.5773378271555,132,68.5832387685249,175,"19.9-7.1","12.9-5.1",0.758469685858685,44,2021-02-03
211,"Western Michigan","MAC","3-11",0.36015544796348,97.1769540924566,255,102.15656499562,178,66.0583154015928,288,"7.5-17.5","6.5-13.5",-7.79024767099195,309,2021-02-03
75,"Wichita St.","Amer","10-4",0.773357797066645,109.014600949004,57,97.9790879293674,105,69.1277963306255,156,"16.9-9.1","12.9-7.1",0.522095685869297,49,2021-02-03
261,"William & Mary","CAA","6-7",0.272670385453472,98.4637309767607,226,107.232857535638,273,68.0424448140397,197,"10.5-13.5","8.5-10.5",-4.32654990474932,203,2021-02-03
122,"Winthrop","BSth","16-1",0.629641262387596,104.166496316275,118,99.468859002346,130,74.7654873571796,6,"20.5-2.5","17.5-2.5",0.331746262676375,53,2021-02-03
6,"Wisconsin","B10","14-5",0.938146874201971,112.872451814377,21,89.104616170758,9,64.9598327916033,317,"18.7-8.3","12.7-7.3",3.10150403908543,8,2021-02-03
132,"Wofford","SC","11-6",0.578932746032404,105.730007056915,91,102.842874044134,193,65.631154392512,302,"14.9-9.1","11.9-6.1",-3.08448552014546,160,2021-02-03
61,"Wright St.","Horz","13-4",0.805047699019832,106.42972275002,81,94.0820986008415,38,71.3258470737648,53,"18.3-4.7","16.3-3.7",-2.08135057386629,116,2021-02-03
195,"Wyoming","MWC","10-7",0.3949488150572,106.709979151631,77,110.742377696883,325,69.9790724346657,110,"14.2-12.8","8.2-11.8",-3.40097772552452,179,2021-02-03
37,"Xavier","BE","11-2",0.858220598275282,110.239767846792,43,94.2626240323748,43,69.0116868753792,160,"18.2-7.8","11.2-7.8",2.07049629228654,21,2021-02-03
247,"Youngstown St.","Horz","8-10",0.292871951785098,105.360172482583,97,113.753611346155,340,66.6697229973425,262,"11.5-12.5","7.5-12.5",-7.54833881552092,303,2021-02-03
