"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
236,"USC Upstate","ASun","13-11",0.336137862262246,102.292263326055,185,108.528474387005,271,69.1153857827839,216,"19.6-13.4","8.7-5.3",-6.79217581855589,179,2017-02-15
89,"UT Arlington","SB","17-6",0.708297618356695,108.507814598833,79,100.452042707914,114,71.7366346576443,76,"26.2-9.8","13-5",-0.548878749482931,60,2017-02-15
297,"UT Rio Grande Valley","WAC","7-17",0.213991474756248,97.8445640749348,272,109.564488202741,290,75.5446408423932,11,"11.6-20.4","3.3-10.7",-12.4067308017296,299,2017-02-15
45,"Utah","P12","15-8",0.840352137757641,112.615533442791,42,97.4712903946172,67,70.0729247594696,154,"21.4-10.6","11.1-6.9",-1.61535332309293,73,2017-02-15
163,"Utah St.","MWC","10-14",0.50496647715483,104.36495088632,151,104.184813243282,185,68.0483979264786,256,"14.7-17.3","6.8-11.2",-7.8073540951179,205,2017-02-15
217,"Utah Valley","WAC","8-13",0.375736442363023,98.7247274606752,254,103.180712613042,172,75.8290204872235,9,"14.8-19.2","5.3-8.7",-8.27541121323734,216,2017-02-15
231,"UTEP","CUSA","8-15",0.342165733577489,96.9042633836014,287,102.571829088289,162,67.5174622983835,275,"12.1-19.9","9.7-8.3",-11.0054890336106,270,2017-02-15
286,"UTSA","CUSA","9-14",0.235508610137446,91.2555460619726,339,101.094111646056,127,69.8510166098416,170,"13.4-19.6","8-10",-9.70481253958732,246,2017-02-15
90,"Valparaiso","Horz","20-5",0.706293050294763,105.601574866251,132,97.8439127131511,71,69.4026274805518,196,"25.6-7.4","14.4-3.6",-0.164391057616639,56,2017-02-15
44,"Vanderbilt","SEC","12-13",0.842194656744403,114.177295723002,37,98.70452804394711,84,66.9242285807633,298,"16.6-18.4","7.8-10.2",-2.8400378064093,91,2017-02-15
55,"VCU","A10","21-5",0.813473974044021,108.936930278839,71,95.8423324805845,50,70.145380755351,149,"26.1-8.9","13.9-4.1",1.23162798493935,36,2017-02-15
73,"Vermont","AE","23-5",0.75449751449451,110.451099480794,60,100.177427816445,106,66.926161107258,297,"28.6-6.4","15.7-0.3",0.262180320653934,49,2017-02-15
3,"Villanova","BE","25-2",0.963752104198652,121.349529825019,4,91.2331478713443,13,66.0183316152759,318,"32.3-3.7","15.2-2.8",8.49892653237528,2,2017-02-15
2,"Virginia","ACC","18-7",0.966805064726429,117.564855177542,17,87.6899737563666,2,60.7165908535768,350,"24.9-9.1","11.9-6.1",4.09159227463307,17,2017-02-15
52,"Virginia Tech","ACC","18-7",0.820668987470105,112.238476325073,43,98.3344928374158,78,71.1832226933724,97,"21.1-11.9","9.3-8.7",2.62768779534093,26,2017-02-15
313,"VMI","SC","4-19",0.177283300651533,98.5805143773042,259,112.656115997309,324,70.1590659536048,146,"7-23","3.8-14.2",-13.2571738118656,314,2017-02-15
260,"Wagner","NEC","11-12",0.282584936329815,98.0538652040477,264,106.328379426551,234,64.4200051572819,340,"15.8-14.2","10.7-7.3",-9.02956054807591,229,2017-02-15
27,"Wake Forest","ACC","15-11",0.896957056657043,120.487709545341,8,99.8217230377823,98,72.0459425789188,68,"19-14","7.9-10.1",0.0836726455668388,51,2017-02-15
159,"Washington","P12","9-16",0.514520932410604,106.831093869641,110,106.292725087674,232,73.1799984764348,38,"10.6-20.4","3.3-14.7",-7.69853176159614,201,2017-02-15
178,"Washington St.","P12","10-14",0.467984346659048,103.975869813586,154,105.141807565964,197,69.5656648173135,188,"12.7-18.3","5.4-12.6",-6.42469647591167,173,2017-02-15
155,"Weber St.","BSky","13-8",0.523459116605874,109.063993456343,69,108.177037144275,265,67.8016442212041,266,"22.1-11.9","14-4",-4.76693976778138,131,2017-02-15
7,"West Virginia","B12","20-6",0.954631340743569,118.144045536622,14,90.6486677293697,7,73.5961210501505,26,"28-9","11.8-6.2",4.02099241209686,20,2017-02-15
320,"Western Carolina","SC","5-20",0.160293013360562,90.4891696763502,341,104.504954165275,189,68.0616369672332,254,"8.5-23.5","3.1-14.9",-13.0037249569639,309,2017-02-15
299,"Western Illinois","Sum","6-16",0.209972595665068,94.5884793092742,313,106.140209982075,224,70.1507652521008,148,"9-19","5.8-10.2",-11.8949407432776,290,2017-02-15
222,"Western Kentucky","CUSA","12-13",0.360330781474461,103.462760605654,164,108.757278324211,276,68.3370663347877,243,"15.2-16.8","8.5-9.5",-8.17093108008515,211,2017-02-15
188,"Western Michigan","MAC","9-15",0.443216644346413,107.419162409658,102,109.571235880069,291,69.8415506069154,173,"13.8-18.2","8.5-9.5",-9.26069885594134,236,2017-02-15
19,"Wichita St.","MVC","23-4",0.920970186275226,115.271082578305,30,93.1076120055968,22,70.8864807596361,109,"30.2-5.8","16.7-1.3",2.61471634300702,27,2017-02-15
126,"William & Mary","CAA","12-11",0.583080798470569,111.030489640502,52,107.838714833133,257,71.6043926343628,84,"17.5-13.5","10.7-7.3",-4.97785401852286,137,2017-02-15
141,"Winthrop","BSth","18-6",0.557283252206123,103.381847673566,165,101.333485703172,134,72.4423644992555,54,"25.4-7.6","14.6-3.4",-2.02344944129789,79,2017-02-15
12,"Wisconsin","B10","21-4",0.937409203856748,114.11492588232,38,90.1845468692109,6,64.4033496888532,341,"28.8-8.2","14.3-3.7",5.15679298935391,10,2017-02-15
152,"Wofford","SC","10-15",0.526571145865202,108.586514260464,78,107.5866284392,254,67.8193947769695,265,"15.6-17.4","9.8-8.2",-8.71261450277293,222,2017-02-15
194,"Wright St.","Horz","15-9",0.435657210241301,102.431346758555,183,104.762686894935,192,71.1219745629152,104,"19.9-12.1","10.5-7.5",-4.78498265367128,134,2017-02-15
136,"Wyoming","MWC","14-11",0.569854385585545,102.061281057,193,99.5954310572552,96,75.6719073705569,10,"22.8-15.2","7.8-10.2",-5.79173539112838,153,2017-02-15
25,"Xavier","BE","18-8",0.901892590641597,116.347054366681,22,95.934953576264,52,69.3685501678807,199,"24.7-13.3","11.2-6.8",2.55766357672688,28,2017-02-15
131,"Yale","Ivy","13-7",0.575051589954377,104.408921199731,150,101.698390099504,142,69.5851004682516,186,"18.7-10.3","9.9-4.1",-2.39686792392819,84,2017-02-15
304,"Youngstown St.","Horz","8-17",0.194080013503119,99.0094289178027,251,112.05796704169,317,73.5386213308308,27,"11.6-22.4","5-13",-12.6260917995712,304,2017-02-15
