"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
305,"Marist","MAAC","6-20",0.184606290353628,93.9188728895817,308,106.868653680047,273,65.1998097593965,165,"7.4-24.6","6-14",-15.7901606224836,339,2015-02-18
83,"Marquette","BE","11-14",0.741171661608099,103.311239146316,139,94.2793389495673,57,64.3952741251183,211,"13.3-18.7","4.7-13.3",-3.58116486075125,110,2015-02-18
251,"Marshall","CUSA","7-16",0.319460375764142,95.0460308485379,292,101.506458064435,159,70.373702104356,11,"9.4-20.6","7.1-10.9",-11.2971446178674,288,2015-02-18
39,"Maryland","B10","21-5",0.848459715465228,108.46113679937,62,93.3730846022734,47,65.242276825227,163,"25.9-9.1","12-6",4.83783875753751,10,2015-02-18
234,"Maryland Eastern Shore","MEAC","15-13",0.34007063786674,101.779855515383,172,107.819937283292,290,64.4103830635846,210,"17.9-15.1","10.1-5.9",-7.90130853042184,210,2015-02-18
107,"Massachusetts","A10","16-10",0.663566405451578,103.60223421164,136,97.6603437452327,105,67.4354179866061,58,"19-13","11.6-6.4",-1.75294765581417,81,2015-02-18
275,"McNeese St.","Slnd","6-14",0.270861312147216,99.7965227575665,212,108.770770808413,298,64.2432087801223,218,"10.7-16.3","7.8-10.2",-9.41986578087478,242,2015-02-18
70,"Memphis","Amer","15-10",0.775791994139934,102.932037121566,149,92.4001791789229,32,67.0545286410223,73,"18.8-13.2","10.4-7.6",-3.77733069819772,115,2015-02-18
141,"Mercer","SC","13-12",0.542043372181762,104.849701404981,109,103.32398269994,194,59.5866334925803,345,"18.3-14.7","12.4-5.6",-7.08495731939502,187,2015-02-18
44,"Miami FL","ACC","17-9",0.838404932244813,110.895224909396,40,96.1029449322926,74,62.6313529164188,291,"23.7-14.3","9.6-8.4",0.389036036682506,43,2015-02-18
235,"Miami OH","MAC","9-16",0.3397028773218,100.663961224082,192,106.653021189139,266,65.3541396643004,155,"10.5-20.5","6.4-11.6",-10.4517410531365,270,2015-02-18
74,"Michigan","B10","12-13",0.76291804487329,106.491094552095,83,96.2001951140262,77,60.2217717656344,338,"14.3-16.7","7.9-10.1",-2.28543433493192,87,2015-02-18
16,"Michigan St.","B10","18-8",0.924443981164244,114.149156348344,22,91.811649520149,28,64.7536971320622,189,"24.4-14.6","11.9-6.1",1.12014058326709,32,2015-02-18
178,"Middle Tennessee","CUSA","12-13",0.459469492268372,97.9852763606429,245,99.3794939639616,125,61.7292508427694,312,"16.6-18.4","8.7-9.3",-7.45875526161097,200,2015-02-18
227,"Milwaukee","Horz","8-16",0.350881391116641,100.050621131768,208,105.54834240767,241,64.6434730907796,201,"9.7-18.3","6.7-9.3",-9.39697533177448,241,2015-02-18
48,"Minnesota","B10","15-11",0.821508026793845,109.747666045241,49,96.1044986283992,75,68.1996938403439,38,"17.2-14.8","6.2-11.8",-1.88050191245823,84,2015-02-18
35,"Mississippi","SEC","17-8",0.86168902523437,114.598388494567,19,97.7444444935117,106,66.437357392964,102,"22.4-11.6","11.9-6.1",0.656009164717515,36,2015-02-18
154,"Mississippi St.","SEC","11-13",0.522551934935757,98.7173778778019,232,97.9455313438451,111,64.1606871309215,224,"12.9-18.1","6.5-11.5",-6.04210674270658,172,2015-02-18
347,"Mississippi Valley St.","SWAC","5-21",0.05376547718131,90.4216842318974,331,116.031666518308,347,70.3020272485335,12,"6.9-25.1","5.7-12.3",-16.0705361856308,340,2015-02-18
175,"Missouri","SEC","6-19",0.471031123672093,101.838099063921,170,102.870582363632,184,62.685644191324,289,"7.4-23.6","2.2-15.8",-8.4032747990901,218,2015-02-18
231,"Missouri St.","MVC","8-17",0.345598350037164,98.1741328935738,240,103.778585240765,206,61.6913609033107,316,"9.7-19.3","5.3-12.7",-9.74632313184529,255,2015-02-18
198,"Monmouth","MAAC","15-12",0.4107140318605,98.0214306995356,244,101.147383059999,152,63.491941725311,254,"17.5-15.5","12.8-7.2",-7.09903955937358,188,2015-02-18
166,"Montana","BSky","12-10",0.491944849874916,100.902339825701,186,101.18546807254,154,62.6011505825701,292,"17.2-13.8","13.2-4.8",-5.96458131600972,170,2015-02-18
309,"Montana St.","BSky","5-19",0.180014909305074,93.9897129664231,307,107.236090795791,280,65.9792926235613,122,"6.8-22.2","4.8-13.2",-14.4665554953513,327,2015-02-18
179,"Morehead St.","OVC","10-16",0.458667275036846,100.219628827112,204,101.674196458874,162,64.5450159657598,202,"13.7-18.3","9.4-6.6",-10.309095219016,269,2015-02-18
330,"Morgan St.","MEAC","7-19",0.108518637806868,91.5783827693395,325,109.9826284453,312,64.7248728148027,193,"8.4-22.6","6.1-9.9",-14.0498900044157,324,2015-02-18
236,"Mount St. Mary's","NEC","12-13",0.339591174762365,94.1385510071565,306,99.7436974969532,133,62.3556765318573,299,"15.3-14.7","10.7-7.3",-7.81717248839093,207,2015-02-18
73,"Murray St.","OVC","21-4",0.76487301267167,113.291476056503,25,102.246994698557,173,66.9010644368143,77,"26.6-6.4","15.5-0.5",0.349000475018264,44,2015-02-18
258,"Navy","Pat","9-17",0.302184583704723,97.9066741176855,248,105.297541926921,236,61.5801588801117,319,"11.3-19.7","7.4-10.6",-12.3630060969301,308,2015-02-18
88,"Nebraska","B10","13-12",0.730333412518145,97.60057386986,259,89.5007765260245,9,63.6433207937075,246,"14.8-16.2","6.4-11.6",-2.63672901760369,94,2015-02-18
278,"Nebraska Omaha","Sum","8-16",0.262326389535054,100.175287202253,206,109.598853381393,308,74.458941289533,2,"9.4-18.6","4-12",-12.1658735633769,301,2015-02-18
249,"Nevada","MWC","6-17",0.324715954426571,98.5676849158162,237,105.047383584343,227,63.5438570647603,249,"7.6-21.4","5.5-12.5",-11.9691433516131,297,2015-02-18
203,"New Hampshire","AE","14-10",0.398804782576133,97.2668499773399,263,100.801106623338,147,64.7329964472022,191,"17.2-12.8","10.8-5.2",-6.848131009596,181,2015-02-18
114,"New Mexico","MWC","14-12",0.649490942149247,100.414454419084,199,95.1706103200763,62,62.7332098974478,287,"16.9-14.1","8.1-9.9",-5.46372342013236,159,2015-02-18
108,"New Mexico St.","WAC","15-10",0.661281781325631,104.28018982957,125,98.3867850473166,116,64.7746865751448,186,"20.2-11.8","12.4-1.6",-4.84353795043459,151,2015-02-18
324,"New Orleans","Slnd","4-14",0.122533562215467,90.5921657875629,329,107.506898809651,285,67.3745379900766,60,"7.2-18.8","5.4-12.6",-9.74615789566813,254,2015-02-18
306,"Niagara","MAAC","4-21",0.183435278214861,96.422470984388,278,109.791883384379,310,65.8780352893985,127,"5.3-24.7","4.1-15.9",-15.683298752826,337,2015-02-18
334,"Nicholls St.","Slnd","4-15",0.10012056041727,85.1909148422772,348,103.114640147911,189,66.4450603889725,100,"6.1-19.9","5.7-12.3",-10.7746534814628,277,2015-02-18
191,"NJIT","Ind","13-11",0.417316543155171,100.460155021257,198,103.418843676169,195,66.8910663145329,78,"15.7-13.3","0-0",-6.21295709580253,173,2015-02-18
207,"Norfolk St.","MEAC","14-11",0.387358018974667,100.615604849966,194,104.707521974274,221,65.6582275748257,142,"18.2-13.8","11.5-4.5",-6.00060706740852,171,2015-02-18
11,"North Carolina","ACC","18-8",0.940807831790241,118.413726074921,7,93.0993575370332,40,70.2865627826676,13,"25.8-12.2","11.6-6.4",4.34971983448981,13,2015-02-18
336,"North Carolina A&T","MEAC","4-21",0.0935312559851282,89.8981109235397,334,109.527742608115,307,63.5308156612518,250,"6.6-23.4","5.1-10.9",-16.5965674329838,343,2015-02-18
130,"North Carolina Central","MEAC","17-6",0.590009193288146,99.3927000243139,218,96.2959442931427,80,60.0610384948035,340,"22.6-7.4","15.8-0.2",-1.483169357172,73,2015-02-18
37,"North Carolina St.","ACC","15-11",0.85825847520839,113.504527832469,23,97.0515921879623,92,65.8370051385981,131,"19.7-16.3","8.8-9.2",-0.511964911597892,61,2015-02-18
297,"North Dakota","BSky","6-16",0.206964667201596,94.7057634096988,298,106.44040654961,262,68.4808410667298,31,"8.4-19.6","5.9-12.1",-10.7401058400173,275,2015-02-18
161,"North Dakota St.","Sum","16-8",0.505494241804111,102.39867064399,161,102.203161627245,172,60.7931925236695,332,"19.7-11.3","12-4",-3.71265092254691,113,2015-02-18
165,"North Florida","ASun","13-11",0.492178183224204,105.361590402298,98,105.648654247546,246,67.3430947173724,61,"19-13","10.9-3.1",-5.43238760880038,158,2015-02-18
224,"North Texas","CUSA","9-13",0.354573769902922,94.6278840678893,300,99.6873380612281,131,66.6164649495131,90,"11.5-17.5","7-11",-8.05320424358876,211,2015-02-18
111,"Northeastern","CAA","18-10",0.658060634194766,105.923108392659,91,100.061616839778,136,63.7313382084325,243,"22.5-12.5","12.4-5.6",-4.22264120260686,127,2015-02-18
202,"Northern Arizona","BSky","12-12",0.402019303597922,99.6676851463338,214,103.16898944674,191,65.6097901638749,145,"18.5-18.5","11.7-6.3",-7.36713953608759,197,2015-02-18
263,"Northern Colorado","BSky","10-12",0.292060187420433,107.243427401384,74,115.826398533085,345,63.8364591739896,238,"13.1-14.9","9.7-8.3",-8.31766165179887,216,2015-02-18
185,"Northern Illinois","MAC","9-14",0.430336358224444,99.2467511728227,220,101.697086986615,163,62.7676684468185,286,"11-18","5.9-12.1",-8.38139885029711,217,2015-02-18
15,"Northern Iowa","MVC","25-2",0.92815946794366,113.34443673069,24,90.7338852280713,18,58.4800280706529,348,"31.3-3.7","16.3-1.7",4.70802601339788,11,2015-02-18
245,"Northern Kentucky","ASun","9-14",0.327218869720472,100.191766863869,205,106.672509064388,267,64.6476551877064,199,"11.9-16.1","7.2-6.8",-9.49971448344873,246,2015-02-18
115,"Northwestern","B10","12-14",0.646786135879272,106.034584708369,88,100.600946082452,142,60.8957974629786,330,"13.9-18.1","4.7-13.3",-3.94433025978105,119,2015-02-18
225,"Northwestern St.","Slnd","10-10",0.353671891725152,110.284557177454,45,116.220967415755,349,72.8010060688726,4,"14.3-13.7","12.1-5.9",-5.55316385449587,162,2015-02-18
21,"Notre Dame","ACC","23-4",0.906516764314571,122.600202486425,3,100.622759167002,144,63.9223161922091,234,"28.8-9.2","13.5-4.5",5.4795519244901,9,2015-02-18
156,"Oakland","Horz","12-14",0.516795196837725,108.663207021943,59,108.030030510375,292,66.2925372680136,106,"15.4-15.6","10.8-5.2",-5.72059189280957,165,2015-02-18
223,"Ohio","MAC","9-15",0.355912998911149,100.866045023704,187,106.20502167604,256,66.5412862894728,94,"10.7-19.3","5.6-12.4",-9.9786808119945,261,2015-02-18
13,"Ohio St.","B10","19-7",0.933897653691808,114.45010358306,21,90.9094486914754,20,66.7724199679732,84,"24.8-10.2","11.5-6.5",1.83977883890004,26,2015-02-18
9,"Oklahoma","B12","18-8",0.949777570208604,111.561415795295,36,86.3961763897188,4,68.4270297686316,33,"24.7-10.3","12-6",3.3620333329036,19,2015-02-18
28,"Oklahoma St.","B12","16-9",0.882873263601135,108.573859717128,61,91.0842603161206,21,64.5020373008447,207,"19.5-11.5","9.6-8.4",1.8014647160129,27,2015-02-18
94,"Old Dominion","CUSA","18-6",0.714917165632679,104.748451116077,115,96.7001627367594,84,60.2235197991576,337,"25.9-9.1","11.7-6.3",-1.09930282029576,69,2015-02-18
193,"Oral Roberts","Sum","12-12",0.416443897146799,103.66220562195,134,106.748515998653,269,65.5896486263332,147,"15.7-16.3","9-7",-7.25913445207622,194,2015-02-18
58,"Oregon","P12","18-8",0.803436704765937,112.331767029664,28,99.3878031363183,126,66.7421234922458,86,"20.9-14.1","10.5-7.5",-0.0780633770312243,53,2015-02-18
84,"Oregon St.","P12","15-9",0.73668122589769,98.2944691408184,238,89.8829051171438,12,60.2182422199449,339,"17.6-12.4","9.1-8.9",-1.48529524033024,74,2015-02-18
217,"Pacific","WCC","7-16",0.376590591813989,101.393475459437,180,105.936380427552,250,61.8223599964207,308,"8.1-19.9","2.8-15.2",-9.36346235253276,240,2015-02-18
298,"Penn","Ivy","7-14",0.206389396988446,94.3078783586679,303,106.025563731299,254,64.4663820854662,208,"8.6-19.4","3.6-10.4",-9.47791677609948,245,2015-02-18
78,"Penn St.","B10","15-12",0.755185872829367,103.441652104641,137,93.7896264915351,53,65.8649044460044,128,"17.6-16.4","4.4-13.6",-3.08167952360438,104,2015-02-18
106,"Pepperdine","WCC","14-11",0.674543536673773,101.266738707188,182,95.0481348462684,61,64.0709218079759,227,"17.7-13.3","10.4-7.6",-3.054115976546,103,2015-02-18
71,"Pittsburgh","ACC","16-10",0.772601524782206,112.970264376403,26,101.572378478728,160,60.8872823012497,331,"19.4-13.6","8.3-9.7",-0.15001068743245,55,2015-02-18
103,"Portland","WCC","14-10",0.688373666973083,108.236501730843,65,101.028562430811,150,65.0432848535236,174,"17.4-13.6","8.9-9.1",-3.47506596533759,109,2015-02-18
268,"Portland St.","BSky","10-11",0.285045219473128,101.097571237829,183,109.513610505736,306,66.216803683028,113,"13.2-13.8","8.7-9.3",-7.35188002652141,196,2015-02-18
294,"Prairie View A&M","SWAC","8-16",0.218143604104544,95.3453969864166,290,106.538623167578,265,68.502407992157,29,"13.2-18.8","11.2-6.8",-10.5075569149811,272,2015-02-18
325,"Presbyterian","BSth","5-19",0.118886201852157,95.8271143045784,286,114.059624175613,341,61.9067883388667,304,"5.8-22.2","5.4-12.6",-14.7032683281518,330,2015-02-18
181,"Princeton","Ivy","10-12",0.446775611851049,103.302334852075,140,105.239974463848,233,65.1630256899355,168,"13-16","7-7",-8.43040233631851,220,2015-02-18
26,"Providence","BE","19-8",0.88413026556412,111.793394662307,33,93.6856322641988,52,65.6545245955841,143,"22.4-11.6","11.1-6.9",3.10631023018121,21,2015-02-18
34,"Purdue","B10","17-9",0.862416714344854,109.317174439827,52,93.1903358911151,43,65.3997220259601,154,"20.8-13.2","11.4-6.6",0.15122954898957,48,2015-02-18
168,"Quinnipiac","MAAC","13-12",0.48871495312554,101.047589715311,184,101.445072217636,157,66.1106635183287,119,"15.9-14.1","9.1-10.9",-8.56724660205019,223,2015-02-18
182,"Radford","BSth","16-9",0.446402480891207,104.844116942265,110,106.824699045817,271,64.1947950789709,219,"19.4-11.6","12.1-5.9",-4.67905390600655,145,2015-02-18
61,"Rhode Island","A10","17-6",0.793320850668878,101.590589946657,176,90.3769411904474,15,65.1541600008239,169,"22-10","12.9-5.1",-0.623713529559305,62,2015-02-18
219,"Rice","CUSA","7-14",0.362124245463227,98.6384958867426,234,103.616085143602,200,61.3120834109381,324,"9.7-19.3","8-10",-9.7400708137548,252,2015-02-18
69,"Richmond","A10","14-12",0.778644613279834,107.34358403824,73,96.2223949546013,78,61.6980774460397,315,"19.7-15.3","10.3-7.7",-4.24129846190494,129,2015-02-18
149,"Rider","MAAC","18-9",0.525046042978141,98.090418400449,242,97.2388891359767,97,64.0461867500139,229,"21.9-11.1","14.9-5.1",-3.86261570524889,117,2015-02-18
214,"Robert Morris","NEC","13-13",0.379207914835447,98.022668957182,243,102.315445508679,176,66.3315177252597,104,"17.5-17.5","11.3-6.7",-8.1466345322853,213,2015-02-18
151,"Rutgers","B10","10-16",0.523802896104939,96.54301634532,274,95.7464108786269,70,64.7890776940451,185,"11-21","2.8-15.2",-5.94651963640015,168,2015-02-18
226,"Sacramento St.","BSky","14-8",0.352421513759959,104.790277756486,112,110.483522757519,318,63.0731817868625,272,"18.4-12.6","12.8-5.2",-4.60837240694579,144,2015-02-18
267,"Sacred Heart","NEC","11-15",0.285671799096054,98.7344322206297,229,106.925176168587,274,69.1749705893669,22,"13.8-17.2","8.5-9.5",-11.3762264420164,289,2015-02-18
169,"Saint Joseph's","A10","11-13",0.487649636279627,97.9777395419909,246,98.3996215484624,117,63.1773813723681,264,"13.2-17.8","6.7-11.3",-6.86357741915396,182,2015-02-18
232,"Saint Louis","A10","9-16",0.341512212047063,96.9885423361668,265,102.686971164567,180,63.4729468818812,257,"11.2-19.8","3.7-14.3",-8.9927430364295,232,2015-02-18
59,"Saint Mary's","WCC","18-6",0.802366581593984,109.670955137038,50,97.0906703795338,96,63.1494926975766,265,"21.6-8.4","13.3-4.7",0.555649022865688,39,2015-02-18
200,"Saint Peter's","MAAC","13-14",0.402541393994308,96.472224449958,276,99.8424200266784,134,61.0455044684728,327,"16.7-17.3","9.2-10.8",-9.47587668878068,244,2015-02-18
87,"Sam Houston St.","Slnd","17-5",0.731306084005323,101.934509549372,169,93.4348614772424,48,64.7402245657952,190,"23.8-7.2","15.9-2.1",-1.80954269481868,82,2015-02-18
280,"Samford","SC","11-16",0.258858081365737,100.575660244062,195,110.209258180965,315,66.781045638378,83,"12.6-18.4","6.1-11.9",-11.454759430802,292,2015-02-18
109,"San Diego","WCC","13-13",0.660682812204374,100.245783191158,203,94.602369270766,58,64.5388863319931,203,"14-16","7.5-10.5",-5.48816496337527,160,2015-02-18
24,"San Diego St.","MWC","20-6",0.892881527739937,102.441737385374,160,85.1914699796311,3,61.8127264301966,309,"26.4-8.6","14.4-3.6",1.44708145653823,29,2015-02-18
127,"San Francisco","WCC","9-16",0.604968078357372,106.291621568921,85,102.424383164869,178,66.1955111292785,114,"11.8-19.2","6.1-11.9",-8.81309011767161,226,2015-02-18
346,"San Jose St.","MWC","0-23",0.0575545339746295,84.2211484341948,349,107.399371695863,283,64.8424544166203,181,"0.2-27.8","0.2-17.8",-17.9166930967262,347,2015-02-18
173,"Santa Clara","WCC","9-15",0.474854775793544,104.653868003486,117,105.573982078855,242,60.556670815743,335,"11.3-18.7","6.6-11.4",-7.14331188768815,191,2015-02-18
344,"Savannah St.","MEAC","4-18",0.0712904598772528,85.2225494886522,347,106.536363678595,264,66.0143033979967,121,"6.9-22.1","4.7-11.3",-12.5598612400194,309,2015-02-18
279,"Seattle","WAC","10-13",0.259567602996432,96.7197812531205,271,105.949997640828,251,61.9061669316058,305,"13.9-18.1","6.7-7.3",-10.0080460112476,262,2015-02-18
64,"Seton Hall","BE","15-11",0.786502481687109,107.5551770841,71,96.025639818955,73,66.2986183813547,105,"17.2-13.8","6.7-11.3",-0.625394821078732,63,2015-02-18
269,"Siena","MAAC","10-15",0.283440226683328,104.792468463633,111,113.593993933611,336,67.1446305007953,66,"12.3-18.7","8.3-11.7",-11.0380920375854,280,2015-02-18
257,"SIU Edwardsville","OVC","8-14",0.302467015527059,94.3030576653139,304,101.410083917653,156,66.2195062584755,112,"10-16","7.6-8.4",-10.0520037475706,263,2015-02-18
27,"SMU","Amer","20-5",0.883844964400597,110.966577156007,39,93.0152373997576,38,63.500638179109,253,"25.6-7.4","14.8-3.2",1.67250611803301,28,2015-02-18
285,"South Alabama","SB","7-17",0.242901899476882,99.4028410787805,216,109.73144028131,309,68.371291667359,36,"9.2-21.8","8.6-11.4",-12.6029950645485,310,2015-02-18
49,"South Carolina","SEC","12-12",0.818487924333467,102.901889535773,150,90.2702201182598,13,65.7251703922866,138,"16.8-15.2","7.1-10.9",-2.42631379328062,91,2015-02-18
332,"South Carolina St.","MEAC","8-17",0.107455067732634,85.8132300923809,346,103.157866776499,190,65.8422948959286,130,"10.4-20.6","8.7-7.3",-12.3518909386689,307,2015-02-18
238,"South Dakota","Sum","12-14",0.338084458158733,99.6017304122592,215,105.59389966459,243,65.9416539187016,125,"14.4-16.6","8.7-7.3",-9.28488366852966,238,2015-02-18
124,"South Dakota St.","Sum","18-8",0.612552289656267,104.585523765501,118,100.501677061433,140,66.0154878678547,120,"22.1-10.9","12.4-3.6",-3.1636250006166,106,2015-02-18
253,"South Florida","Amer","7-19",0.313322151653582,97.7147449031824,255,104.61442573346,220,64.6727418678423,196,"8.8-22.2","3.7-14.3",-11.4263187679292,291,2015-02-18
209,"Southeast Missouri St.","OVC","10-14",0.386200993896853,99.818578090737,211,103.922154944732,207,66.1140086740572,118,"12.1-15.9","7.7-8.3",-9.60926210939083,249,2015-02-18
271,"Southeastern Louisiana","Slnd","7-17",0.281738823046272,95.9689731548502,284,104.105358126217,209,66.8516173438656,79,"11.8-19.2","9.3-8.7",-11.8205811889268,296,2015-02-18
289,"Southern","SWAC","10-14",0.230020994255549,90.5872728796642,330,100.622305625272,143,64.6467018852408,200,"14.6-17.4","13-5",-9.06062877274187,235,2015-02-18
201,"Southern Illinois","MVC","9-18",0.402533834916469,97.6840983701144,257,101.096906295189,151,63.0726685447141,273,"10.7-21.3","4.1-13.9",-11.7962481177189,295,2015-02-18
319,"Southern Miss","CUSA","5-17",0.141554939433236,96.3289385504564,281,112.674399234522,332,61.7221922040046,314,"5.5-21.5","2.5-15.5",-12.2528782756625,304,2015-02-18
313,"Southern Utah","BSky","6-16",0.159951381208168,96.1148241776233,283,111.026484042484,323,68.4103101647605,34,"7.9-20.1","5.9-12.1",-12.2085051464864,302,2015-02-18
134,"St. Bonaventure","A10","13-11",0.577494942179956,102.24886934218,164,99.5077942028879,128,65.270312357329,160,"16.6-14.4","8.8-9.2",-5.05207905670669,153,2015-02-18
184,"St. Francis NY","NEC","17-9",0.443892497296721,102.14550271056,167,104.167115223798,211,64.7276702247641,192,"21.9-12.1","14.6-3.4",-5.59877300657082,163,2015-02-18
205,"St. Francis PA","NEC","13-11",0.390651012432752,98.7326793027858,230,102.624307390654,179,63.3737919137121,261,"16.2-14.8","10.2-7.8",-7.14517096585514,192,2015-02-18
36,"St. John's","BE","16-9",0.86155520615596,110.20198561906,46,94.003793061589,55,66.4645284264177,99,"19.6-12.4","8.6-9.4",1.42667326308523,30,2015-02-18
46,"Stanford","P12","16-9",0.830566624563339,111.983406927207,31,97.5261371469391,103,64.8644809844553,179,"23-14","9.8-8.2",-0.24454884343094,57,2015-02-18
67,"Stephen F. Austin","Slnd","18-4",0.780269559494287,110.569278872255,43,99.0324605265571,123,65.5486316435185,149,"25-6","16.4-1.6",0.510161007735803,41,2015-02-18
329,"Stetson","ASun","5-18",0.110290809932404,96.6655691906651,272,115.908704474511,346,65.8577169668977,129,"6.7-21.3","3.7-10.3",-14.4094680519126,326,2015-02-18
147,"Stony Brook","AE","16-10",0.52599465576951,98.8002399725866,228,97.9101532742694,109,64.173457769901,223,"20.4-12.6","11.5-4.5",-4.51399894242802,139,2015-02-18
33,"Syracuse","ACC","17-9",0.863028407029258,108.146915345095,66,92.1513207522958,30,66.2902211494205,107,"18.7-12.3","9.7-8.3",0.314493583608757,45,2015-02-18
50,"TCU","B12","16-10",0.816656342616598,104.163744488428,126,91.4748068313259,25,63.7899391526351,242,"18.6-14.4","4.8-13.2",-1.51132591293791,75,2015-02-18
54,"Temple","Amer","19-7",0.81165485919716,101.733118423178,174,89.597452946923,10,66.1229184264571,116,"26-11","13.2-4.8",0.0700318924774416,49,2015-02-18
100,"Tennessee","SEC","14-11",0.694103993076528,105.984053101215,90,98.6954159834991,119,61.5393307632299,321,"16.1-15.9","7.5-10.5",-1.84562120618887,83,2015-02-18
171,"Tennessee Martin","OVC","14-9",0.480504940393728,105.554307141188,97,106.272857035668,258,62.1777096609106,303,"18-14","10.2-5.8",-4.47876462405279,136,2015-02-18
327,"Tennessee St.","OVC","3-22",0.113713886019132,86.7025171634717,344,103.651619617947,202,64.3010166823394,216,"3.8-25.2","2.8-13.2",-16.2603851923817,341,2015-02-18
255,"Tennessee Tech","OVC","10-15",0.309467930391361,100.401534543909,200,107.659071292267,288,66.5030607297293,97,"10.9-17.1","4.9-11.1",-11.07044021672,281,2015-02-18
18,"Texas","B12","17-9",0.916423194877665,110.612269223117,42,89.8188774789672,11,63.505155446348,252,"21.8-12.2","8.8-9.2",1.30274982788628,31,2015-02-18
51,"Texas A&M","SEC","18-7",0.815241124170478,107.01094699116,77,94.0522111374897,56,64.0564774738243,228,"22.8-10.2","11.4-6.6",1.03180996567314,34,2015-02-18
270,"Texas A&M Corpus Chris","Slnd","12-11",0.281927111009976,97.5406419045619,260,105.801716274366,249,63.1052983767265,270,"16.1-15.9","11.8-6.2",-7.4665682451751,201,2015-02-18
221,"Texas Southern","SWAC","13-12",0.360350243075128,99.3322191304344,219,104.414597314101,215,62.6575901984262,290,"20.1-14.9","14.9-3.1",-4.67964141877709,146,2015-02-18
230,"Texas St.","SB","8-13",0.346157341341563,91.4144107935281,328,96.6122129738847,83,61.7850559203341,310,"11.2-16.8","7.5-12.5",-8.86292839988714,231,2015-02-18
145,"Texas Tech","B12","12-15",0.528117104348192,97.6971006638059,256,96.7452941844374,86,62.545185113029,293,"12.6-19.4","2.5-15.5",-5.21583204189419,154,2015-02-18
318,"The Citadel","SC","6-16",0.141683713041467,103.095712828775,145,120.578278026611,351,58.903618545806,347,"7.4-19.6","5-14",-12.2786847486388,305,2015-02-18
80,"Toledo","MAC","17-9",0.750567498235342,111.656926008355,35,101.457107111357,158,66.748622141553,85,"21.4-11.6","12.2-5.8",-2.64577641110977,95,2015-02-18
259,"Towson","CAA","11-16",0.300198322502692,98.6933890918356,233,106.230783851118,257,60.9642837765875,329,"12.9-18.1","6.2-11.8",-10.9520303509244,278,2015-02-18
284,"Troy","SB","7-15",0.247559174231062,96.6189738918776,273,106.4251936899,261,64.8047337593229,184,"8.5-18.5","5.5-14.5",-11.5026903178294,294,2015-02-18
170,"Tulane","Amer","13-10",0.487080745064575,97.3696727152931,261,97.8083007378334,107,64.5179588683911,206,"16.3-13.7","7.7-10.3",-4.55711994379375,141,2015-02-18
85,"Tulsa","Amer","18-6",0.732966530250014,101.80829561403,171,93.2504912207781,44,64.7159521180998,194,"22.9-10.1","13.4-4.6",0.160361613704254,47,2015-02-18
144,"UAB","CUSA","12-13",0.532575729181815,101.463743536432,177,100.318965710367,139,66.2537087240272,110,"17.1-17.9","12.4-5.6",-6.47422683199436,175,2015-02-18
121,"UC Davis","BW","17-4",0.620995277558236,111.031175663326,38,106.364734950134,260,63.3763614349505,260,"21.4-8.6","12-4",-0.788098434974698,66,2015-02-18
86,"UC Irvine","BW","12-10",0.732807475066438,104.989637697057,106,96.1712103138057,76,65.4133948933621,153,"18.2-13.8","11-5",-4.52443581533184,140,2015-02-18
240,"UC Riverside","BW","10-13",0.333794259219662,96.3856248080545,280,102.355335232777,177,65.8265770123185,133,"11.8-17.2","6.6-9.4",-7.24059501454866,193,2015-02-18
118,"UC Santa Barbara","BW","11-11",0.630311888949832,106.049507608384,87,101.241620952545,155,62.9345209418903,280,"15.9-15.1","9.5-6.5",-4.81596307647815,149,2015-02-18
239,"UCF","Amer","10-13",0.335388339797833,102.564140753806,158,108.848731394835,300,64.3835619862068,212,"11.9-17.1","5.5-12.5",-7.53688893277913,203,2015-02-18
60,"UCLA","P12","16-11",0.798534413657987,109.14678747507,54,96.8284302071241,87,67.4482280828377,57,"20.7-15.3","10.6-7.4",-0.226219089267062,56,2015-02-18
321,"UMass Lowell","AE","11-15",0.138964031353708,89.5769027939328,335,104.972597957489,226,64.3723615825875,214,"11.4-16.6","6.4-9.6",-10.1156424598571,266,2015-02-18
340,"UMBC","AE","3-23",0.0856740268750638,88.2109762982271,342,108.376678176328,294,64.805819868826,183,"4.1-25.9","2.1-13.9",-18.203328556146,348,2015-02-18
300,"UMKC","WAC","9-16",0.20621656471919,93.2879894205639,313,104.888580980406,222,64.9599929160022,176,"12.2-18.8","8-6",-11.4188503210357,290,2015-02-18
252,"UNC Asheville","BSth","10-13",0.318989988039337,99.238868396035,221,106.004239194734,253,67.7447445118775,47,"12.8-15.2","10.8-7.2",-9.02240860296469,233,2015-02-18
292,"UNC Greensboro","SC","5-19",0.22177765027653,94.7957005618452,296,105.72948380049,247,66.5716522627963,93,"7.4-22.6","5.8-12.2",-15.0032006055285,333,2015-02-18
143,"UNC Wilmington","CAA","14-10",0.536910924761995,99.3995549922175,217,98.1292665221182,112,67.8829256441625,44,"18-13","12.7-5.3",-4.48220664371522,137,2015-02-18
