"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
43,"Marquette","BE","13-10",0.838745966682979,117.388028906233,15,101.707392017346,137,70.5478793973401,106,"19.4-15.6","7.3-10.7",-0.665885487507515,65,2018-02-05
130,"Marshall","CUSA","14-8",0.596651344298669,105.64132365828,138,102.105173205401,144,77.0766023179814,4,"21.6-14.4","10.7-7.3",-2.91328921257621,105,2018-02-05
37,"Maryland","B10","15-9",0.859444962743447,113.702267118829,35,97.1379603640371,62,67.9847823389243,237,"20.2-11.8","8.4-9.6",0.33930786404961,52,2018-02-05
343,"Maryland Eastern Shore","MEAC","4-19",0.0688374678789612,93.474084617296,328,117.234784893098,341,65.4743643063416,330,"8.1-23.9","3.9-12.1",-13.3799996951506,328,2018-02-05
181,"Massachusetts","A10","11-13",0.457532531616331,106.059846727866,126,107.641955659198,254,66.6436095880295,296,"15-18","7-11",-7.57882490056606,222,2018-02-05
279,"McNeese St.","Slnd","5-12",0.236340619760486,100.15414072695,236,110.907572062923,301,68.9924895742026,190,"12.5-16.5","8.5-9.5",-8.19386558061314,241,2018-02-05
173,"Memphis","Amer","14-9",0.496269186644246,104.529475761623,166,104.665211537043,199,67.0848648698222,274,"18.8-15.2","8.6-9.4",-3.34520073523692,116,2018-02-05
159,"Mercer","SC","9-13",0.531331374899161,109.254634307843,79,108.068910648328,262,65.2844258074774,332,"16.9-17.1","8.8-9.2",-7.93142364054332,234,2018-02-05
21,"Miami FL","ACC","17-5",0.89210665225508,112.117154777999,52,93.3031341645219,15,68.3916217077412,223,"23.2-8.8","11-7",2.40133965078817,26,2018-02-05
174,"Miami OH","MAC","11-10",0.491481720313655,100.313586901639,233,100.611273601084,113,66.8578987786136,287,"18.2-15.8","9.7-8.3",-5.2798454593473,167,2018-02-05
26,"Michigan","B10","18-6",0.882344268967896,112.047240740364,53,94.0398737066409,22,65.0684660118247,337,"27.4-13.6","11.3-6.7",2.54322349774462,24,2018-02-05
5,"Michigan St.","B10","22-3",0.943571916221631,118.90757850365,9,93.0759305400341,12,68.3617403303855,227,"29.7-5.3","14.5-3.5",5.28468398269316,5,2018-02-05
49,"Middle Tennessee","CUSA","17-5",0.817383188407255,108.124841965916,91,94.9132391068354,28,67.0456638968218,277,"25.5-7.5","15.6-2.4",1.71873561705987,31,2018-02-05
247,"Milwaukee","Horz","12-12",0.310499871552403,97.7952996267626,271,104.820460227728,201,67.2898287858807,267,"16.2-16.8","7.6-10.4",-9.22852880072287,262,2018-02-05
83,"Minnesota","B10","14-11",0.743012874836811,109.660975434644,73,99.9902741520822,100,71.2999959765724,72,"17-15","5.3-12.7",-1.99037323295921,91,2018-02-05
86,"Mississippi","SEC","11-12",0.73692706573055,113.332818026995,38,103.622921425996,171,69.7885578263855,142,"14.3-17.7","6.8-11.2",-3.18194267175965,111,2018-02-05
56,"Mississippi St.","SEC","16-6",0.803244077378188,105.718265964674,135,93.5462919457384,18,69.3511017153199,169,"23.1-13.9","8.7-9.3",0.489283199904183,49,2018-02-05
350,"Mississippi Valley St.","SWAC","2-22",0.0397170148210655,89.0919587890214,347,117.52658797689,343,68.556267234742,217,"3.2-28.8","3-15",-16.6343968646461,348,2018-02-05
29,"Missouri","SEC","14-8",0.870293917799437,113.104211673484,41,95.8498269274915,36,66.389926012066,308,"21-12","9.9-8.1",0.834721213833028,46,2018-02-05
122,"Missouri St.","MVC","14-10",0.62185051560849,105.618137169701,140,101.147217333856,121,66.4494677734182,306,"19.5-13.5","8.2-9.8",-4.51011853514519,148,2018-02-05
197,"Monmouth","MAAC","7-16",0.414017435949428,102.805239067852,184,105.958069084125,222,71.6286167318264,62,"10.7-20.3","6.2-11.8",-10.5271695865742,285,2018-02-05
72,"Montana","BSky","16-5",0.757760044340605,108.057999149782,93,97.856252613138,74,69.2534285125791,175,"26-8","16.5-1.5",-0.472636755398608,59,2018-02-05
265,"Montana St.","BSky","10-12",0.267638921541022,97.7308636167311,275,106.671165311612,238,69.5809066383425,151,"14.7-17.3","7.3-10.7",-8.13653563875096,239,2018-02-05
271,"Morehead St.","OVC","4-17",0.250524935031393,97.1752175855153,286,106.89039259771,245,69.3893764503039,164,"8.8-20.2","4.8-13.2",-11.3544378673442,301,2018-02-05
329,"Morgan St.","MEAC","7-14",0.14090889016124,96.0366610506127,300,112.384570396312,318,70.4684539407545,112,"13.7-18.3","8.1-7.9",-11.0652714582128,297,2018-02-05
243,"Mount St. Mary's","NEC","12-11",0.317565196878174,102.461654460032,189,109.509243465302,281,66.143707263323,319,"18.2-13.8","11.5-6.5",-7.27490938951435,214,2018-02-05
94,"Murray St.","OVC","16-5",0.714733243472395,112.401457155574,47,103.773295658652,179,67.485647492655,260,"24.1-7.9","14.7-3.3",-1.44079228042208,79,2018-02-05
250,"Navy","Pat","14-10",0.295242380910211,97.7743944704934,273,105.45875022597,210,66.5290591721884,303,"18.3-13.7","8.5-9.5",-6.77327865957579,202,2018-02-05
50,"Nebraska","B10","17-8",0.813123143918525,108.708760169818,85,95.6608064904574,34,68.8451005008542,198,"21.3-11.7","11.6-6.4",1.24601324683608,39,2018-02-05
249,"Nebraska Omaha","Sum","5-17",0.299645300706258,102.228897938609,195,110.061510337415,292,72.5737640988081,41,"9.7-21.3","4.5-9.5",-9.99967643592251,277,2018-02-05
33,"Nevada","MWC","20-4",0.863225220502993,117.107428024841,17,99.7720638939683,98,70.8846096164349,90,"28.1-8.9","14.6-3.4",2.20737131286919,27,2018-02-05
244,"New Hampshire","AE","7-15",0.314463942155911,99.0552209672554,253,106.000674189097,223,66.229436031297,317,"12.2-18.8","7.9-8.1",-10.9464562113243,293,2018-02-05
132,"New Mexico","MWC","11-12",0.589739230292537,108.225355864471,90,104.863578064808,203,70.7203680295327,99,"16.8-17.2","10.5-7.5",-5.32771811398014,169,2018-02-05
38,"New Mexico St.","WAC","17-3",0.856552408681716,107.412853258477,103,91.9544424947732,8,68.4200116302784,222,"29-5","13-1",2.08272793155217,29,2018-02-05
281,"New Orleans","Slnd","9-11",0.22805311091042,95.9491403726588,303,106.681481401409,239,66.4402886741923,307,"16-17","11.2-6.8",-6.40936835463223,193,2018-02-05
212,"Niagara","MAAC","15-10",0.388443985840708,108.29188801428,89,112.651178026827,324,73.5903844087617,22,"19.2-13.8","11.4-6.6",-5.78521151813328,178,2018-02-05
176,"Nicholls St.","Slnd","10-9",0.488109362477594,102.556115262676,188,102.98123308973,156,76.2884399372017,7,"19.9-12.1","13.5-4.5",-5.11054210626892,161,2018-02-05
207,"NJIT","ASun","10-12",0.400420198464743,99.4196250399924,243,102.971798056761,154,68.3668277765331,226,"16-14","8.2-5.8",-7.71525746610349,230,2018-02-05
317,"Norfolk St.","MEAC","7-14",0.175781449773804,94.7250996260166,319,108.347507907424,266,69.784226662471,143,"15.5-17.5","10.3-5.7",-12.1709193259328,314,2018-02-05
16,"North Carolina","ACC","17-7",0.908279830456963,117.793672755314,14,96.5016162903207,43,73.177679696876,29,"24-13","9.8-8.2",3.46356889414663,14,2018-02-05
306,"North Carolina A&T","MEAC","13-9",0.193709628530215,96.3249596024286,299,109.042176320846,271,69.3618973555941,167,"21-14","12-4",-5.57384601302873,173,2018-02-05
310,"North Carolina Central","MEAC","9-11",0.187073803663384,97.7375764474365,274,111.056285470312,305,66.9240508461331,282,"18.9-16.1","10.3-5.7",-8.29151343263813,242,2018-02-05
66,"North Carolina St.","ACC","16-7",0.780538268428257,113.134277835917,39,101.31601213218,127,72.381369796291,45,"20.4-12.6","9.5-8.5",1.0038357569647,40,2018-02-05
233,"North Dakota","BSky","6-15",0.33604656114133,103.47909457757,175,109.791566748574,286,73.2941374358995,25,"11.8-20.2","6.1-11.9",-8.80703773264799,253,2018-02-05
168,"North Dakota St.","Sum","10-12",0.500802770967793,105.51597618509,141,105.486517607595,212,66.8944338451086,284,"16.5-15.5","6.8-7.2",-5.98039249316056,184,2018-02-05
285,"North Florida","ASun","8-15",0.22131289721589,104.769619957144,158,116.881185628347,340,75.573197761726,9,"13.6-19.4","7.3-6.7",-7.71589320582971,231,2018-02-05
196,"North Texas","CUSA","11-10",0.415790080158563,101.00726085171,221,104.038868503768,188,67.2952830118663,266,"18.9-19.1","9.1-8.9",-5.13604636217831,162,2018-02-05
126,"Northeastern","CAA","14-9",0.611076727544321,105.898958292756,129,101.818818254573,138,67.9704796303298,241,"21.2-11.8","12-6",-3.92328006963174,130,2018-02-05
331,"Northern Arizona","BSky","3-19",0.128440965931022,95.2162991209058,313,112.466648509652,321,70.7194104589454,100,"6.5-25.5","2.4-15.6",-14.6546351009596,340,2018-02-05
115,"Northern Colorado","BSky","12-9",0.636100807837211,106.303993868721,121,101.264850147747,125,72.258609109202,49,"24.3-13.7","10.7-7.3",-4.49099928101304,147,2018-02-05
259,"Northern Illinois","MAC","8-13",0.279970762637568,103.395720670744,178,112.247166426455,314,68.1444241998552,233,"11.6-19.4","5.4-12.6",-8.58600773741142,248,2018-02-05
137,"Northern Iowa","MVC","9-13",0.579832726456898,99.3868970878397,245,96.6419334631719,47,64.1383798188781,346,"15-17","6.2-11.8",-5.87517960458628,182,2018-02-05
75,"Northern Kentucky","Horz","15-7",0.752598941523741,108.334112714666,87,98.3447406575924,79,69.3766996994507,165,"23.1-8.9","14.9-3.1",-3.17302398855856,110,2018-02-05
62,"Northwestern","B10","13-10",0.790006494987355,108.300005843569,88,96.5142724019036,44,66.3599990041111,312,"17.7-14.3","8.4-9.6",-0.893308570833737,70,2018-02-05
348,"Northwestern St.","Slnd","1-17",0.0557719792112964,87.5479180857894,349,111.965930803019,311,70.6781110839497,101,"6-23","1-17",-14.8508916397819,341,2018-02-05
64,"Notre Dame","ACC","12-10",0.78173352726867,109.396772145278,76,97.9093932802792,75,66.2583686153366,316,"19.4-16.6","6.6-11.4",-1.61734475311403,82,2018-02-05
141,"Oakland","Horz","15-10",0.561964705413735,108.711223707044,84,106.381398276878,229,73.3917425335148,23,"21.6-11.4","11.9-6.1",-4.26847939878899,141,2018-02-05
203,"Ohio","MAC","8-13",0.406534960958489,97.9831082804115,268,101.260001345769,124,71.5705157539949,64,"12.7-18.3","5.4-12.6",-8.50677126291662,246,2018-02-05
10,"Ohio St.","B10","20-5",0.930065036923959,116.864114058255,18,93.3163584052035,17,67.9670769928297,242,"25.7-8.3","14.7-3.3",3.75899576386016,13,2018-02-05
24,"Oklahoma","B12","16-7",0.888530718487801,118.703701208202,10,99.0994984845279,84,76.5406870965181,5,"21-11","9.8-8.2",3.10376534105533,16,2018-02-05
45,"Oklahoma St.","B12","14-9",0.829431220798733,110.918904796864,61,96.666680261662,49,70.2511331636074,125,"20.2-15.8","7.3-10.7",-0.494592744406416,60,2018-02-05
71,"Old Dominion","CUSA","17-5",0.757842922121867,107.080033077853,105,96.9668086907166,58,65.666162310811,329,"23.8-8.2","13.7-4.3",-1.15385864986493,73,2018-02-05
226,"Oral Roberts","Sum","6-16",0.352929382481568,105.430785604274,142,111.137328346755,306,66.4801620227163,304,"12.3-19.7","4.8-9.2",-9.76492532419618,270,2018-02-05
78,"Oregon","P12","15-8",0.750332365983815,109.299282535927,78,99.3256770809843,88,69.493826140157,156,"21.6-14.4","9-9",-1.96384676055861,89,2018-02-05
119,"Oregon St.","P12","11-11",0.631287788473924,105.692741995436,136,100.864270178755,117,66.7752376052773,289,"14.7-17.3","6.1-11.9",-5.69245590921076,176,2018-02-05
167,"Pacific","WCC","11-13",0.503000761968403,105.795958213587,131,105.68559067435,215,67.9767232623399,239,"15.6-16.4","10.1-7.9",-6.43150402219054,195,2018-02-05
118,"Penn","Ivy","14-6",0.633300631162788,99.4150817774131,244,94.8020028206472,25,70.1086741543601,128,"22.6-10.4","10.9-3.1",-2.86197997798009,103,2018-02-05
25,"Penn St.","B10","16-9",0.882401692116058,111.188480630991,59,93.3146374701322,16,70.2488240964818,126,"23.4-15.6","9-9",-1.51037866634994,80,2018-02-05
286,"Pepperdine","WCC","3-20",0.220131889342479,103.614897419454,173,115.662011410643,337,68.4813621119144,220,"5.6-26.4","2.1-15.9",-14.298400245394,338,2018-02-05
204,"Pittsburgh","ACC","8-16",0.40642844508757,97.0657483524219,288,100.315812994379,105,66.5993898075165,300,"9.2-22.8","1-17",-6.77493571535675,203,2018-02-05
241,"Portland","WCC","7-15",0.322775612170986,99.7924617119997,240,106.434669658896,230,67.912222106681,245,"12.4-19.6","5.9-12.1",-8.53514895674708,247,2018-02-05
131,"Portland St.","BSky","11-9",0.592259094543113,110.665813120327,64,107.131069309207,248,77.1988973121007,3,"21-13","9.4-8.6",-4.01253763332097,133,2018-02-05
266,"Prairie View A&M","SWAC","8-15",0.265640060859287,102.677638430767,186,112.170126867289,313,71.841065588476,55,"16.4-17.6","12-6",-8.74222506103896,252,2018-02-05
332,"Presbyterian","BSth","7-15",0.126333327330773,97.5631599257434,279,115.428849071829,336,64.6498662381002,342,"11.7-20.3","4.5-13.5",-10.9551417789342,294,2018-02-05
110,"Princeton","Ivy","10-9",0.651840682930702,109.758801608747,71,103.933506361761,185,65.1924461287736,335,"17.4-11.6","9.4-4.6",-4.27554166627983,142,2018-02-05
53,"Providence","BE","15-8",0.809829193077308,109.983614099885,67,96.9640243482449,57,68.6381413818003,212,"20-15","9.8-8.2",0.965264815723273,42,2018-02-05
3,"Purdue","B10","23-2",0.968337012732481,124.879148593172,3,92.7509188635344,10,69.2318815247499,178,"32.8-4.2","16.9-1.1",7.22240014656037,3,2018-02-05
280,"Quinnipiac","MAAC","9-15",0.228623200478247,101.11069219807,218,112.388751399048,319,67.9421911588978,243,"11.5-21.5","7.7-10.3",-11.4200029610196,303,2018-02-05
195,"Radford","BSth","13-10",0.418008586735448,101.655956390774,206,104.623973724651,197,65.1761260261019,336,"21.3-14.7","11.7-6.3",-5.16494106350977,163,2018-02-05
30,"Rhode Island","A10","19-3",0.868402663937246,111.947708993249,55,95.0072171118721,29,70.4224239119758,113,"27.2-6.8","16.2-1.8",2.76202412200228,20,2018-02-05
287,"Rice","CUSA","3-18",0.219889989796154,97.7813353427575,272,109.163571759396,274,68.8201008120903,199,"6.8-24.2","3.8-14.2",-13.0988007390477,323,2018-02-05
180,"Richmond","A10","8-14",0.45962326619921,102.288403629646,193,103.738264460534,174,68.7514535045899,204,"12-20","9.4-8.6",-7.67627640556751,227,2018-02-05
134,"Rider","MAAC","17-7",0.58456196092749,107.054386971632,106,103.921810529939,184,73.7566285094124,20,"22.2-9.8","14.3-3.7",-1.94018329509914,88,2018-02-05
239,"Robert Morris","NEC","13-12",0.326098723447008,94.4314611453951,323,100.584140202297,112,70.8110095242313,92,"16.8-16.2","10.2-7.8",-7.50070420117622,221,2018-02-05
135,"Rutgers","B10","11-14",0.584211216941785,95.8075198657739,306,93.015723799272,11,67.8244750166062,251,"13.9-20.1","3.2-14.8",-5.56929054468203,172,2018-02-05
284,"Sacramento St.","BSky","4-17",0.22387183566886,98.4311137445543,261,109.668822443028,285,66.9636988006802,281,"8.9-23.1","5.7-12.3",-11.6500560763359,306,2018-02-05
302,"Sacred Heart","NEC","7-17",0.197440481650714,92.7618311310634,335,104.792307668657,200,69.2633244068552,172,"10.2-20.8","5.2-12.8",-13.2156738501614,326,2018-02-05
149,"Saint Joseph's","A10","9-13",0.546385920376982,101.035510317414,219,99.4138342585772,89,71.9540425463066,51,"14-18","8.1-9.9",-7.31059453801538,215,2018-02-05
123,"Saint Louis","A10","12-11",0.620366927288958,100.930773698015,224,96.7112765257606,50,65.7319651863777,327,"17.6-15.4","9.5-8.5",-5.04989610403592,160,2018-02-05
19,"Saint Mary's","WCC","23-2",0.897304544865205,121.410352281876,4,100.553186361233,111,64.7246578290305,340,"32.5-3.5","17.2-0.8",2.87049674193519,18,2018-02-05
209,"Saint Peter's","MAAC","9-14",0.397110593687902,96.3962180896102,297,99.9602858714141,99,64.1067497708243,347,"13.6-18.4","6.5-11.5",-9.90043987808198,273,2018-02-05
215,"Sam Houston St.","Slnd","10-10",0.380262432255965,99.6965115617581,241,104.022086930184,187,67.9018699489101,246,"20.2-15.8","12-6",-6.1646241550703,188,2018-02-05
290,"Samford","SC","6-17",0.208218294004814,104.685183471821,161,117.578395597663,344,70.7986195809259,94,"10.4-21.6","5.9-12.1",-11.2240963447099,300,2018-02-05
102,"San Diego","WCC","14-9",0.678976698661174,103.012979395723,182,96.516907724812,45,67.6208084239735,257,"21.3-12.7","9.6-8.4",-3.24497633369991,112,2018-02-05
48,"San Diego St.","MWC","12-8",0.819183919491762,111.692033940251,56,97.9413684300222,76,70.8050147095687,93,"20.5-12.5","10.3-7.7",-2.92617566164463,106,2018-02-05
150,"San Francisco","WCC","12-12",0.546298529736041,101.182981488565,215,99.5619909720866,92,67.3030870436969,265,"20.4-18.6","7.9-10.1",-6.06419935191939,186,2018-02-05
283,"San Jose St.","MWC","2-19",0.224554851883089,93.5244586096193,327,104.166409139972,189,68.5029425747519,219,"4.3-25.7","1.1-16.9",-13.551161217238,332,2018-02-05
273,"Santa Clara","WCC","7-15",0.248637997282837,97.6582541363164,276,107.515872762976,252,65.042505760751,338,"10.8-20.2","6.3-11.7",-11.0896520860212,298,2018-02-05
316,"Savannah St.","MEAC","9-13",0.178453932038394,101.873974305968,201,116.338811574005,339,83.1526803277721,1,"15-17","11.5-4.5",-5.89410649326902,183,2018-02-05
170,"Seattle","WAC","13-8",0.499107700231051,106.420387507245,118,106.453421846554,231,68.0109135221743,235,"21.1-12.9","8.6-5.4",-4.12788034771383,136,2018-02-05
18,"Seton Hall","BE","17-6",0.900154465479117,114.900877649143,28,94.9032044746414,27,70.8327804548138,91,"23.3-10.7","10.8-7.2",2.75447667340749,21,2018-02-05
268,"Siena","MAAC","7-18",0.2634115480039,96.843842801197,290,105.902432443608,219,67.2008657251593,271,"9.5-22.5","4.8-13.2",-13.4404969209236,329,2018-02-05
308,"SIU Edwardsville","OVC","8-15",0.192778705093691,99.1526802906388,249,112.301520633237,315,70.790084466598,95,"10.1-19.9","5.8-12.2",-9.93476774226393,275,2018-02-05
63,"SMU","Amer","15-8",0.785933880385151,112.264351004531,49,100.259495694421,104,65.0103664342965,339,"20.8-12.2","9.8-8.2",-1.96898010905574,90,2018-02-05
242,"South Alabama","SB","9-12",0.322478872579461,95.0429260519703,315,101.380973475398,129,70.7388274942157,98,"14.5-17.5","7.2-10.8",-7.88655706137129,233,2018-02-05
92,"South Carolina","SEC","12-10",0.723585247501069,105.306216073967,146,96.8528489795588,56,69.9605634048178,134,"16.3-16.7","6.4-11.6",-1.91824137202037,87,2018-02-05
342,"South Carolina St.","MEAC","6-17",0.069523061335919,93.8737842016485,325,117.627134927402,345,71.8589787087385,54,"10.1-21.9","5.8-10.2",-12.4759712467771,317,2018-02-05
84,"South Dakota","Sum","17-6",0.739301556621326,106.256096100819,122,97.0487845653441,61,71.353378978125,68,"26.8-8.2","10.8-3.2",-1.07781660477268,71,2018-02-05
68,"South Dakota St.","Sum","16-6",0.773710184508124,114.28735513438,31,102.70011699619,149,70.7830706050143,96,"26.2-8.8","11.8-2.2",-0.574209417815176,62,2018-02-05
298,"South Florida","Amer","8-16",0.202213015006969,97.5980576766288,278,109.969950764146,290,65.3489678643647,331,"9.2-22.8","2-16",-10.664489620971,287,2018-02-05
260,"Southeast Missouri St.","OVC","8-15",0.278304565757891,107.982821341383,94,117.311396062031,342,69.6100699373949,150,"13.4-17.6","7.4-10.6",-10.4270384036163,283,2018-02-05
235,"Southeastern Louisiana","Slnd","11-10",0.329533127767928,98.1816431306003,265,104.437024791679,193,67.893046641609,247,"19.1-14.9","12.4-5.6",-6.08936370349426,187,2018-02-05
325,"Southern","SWAC","8-14",0.157256521581325,93.2983704839099,330,107.962493169325,259,68.6393513881829,211,"15.6-17.4","10.3-7.7",-9.32188165796779,264,2018-02-05
133,"Southern Illinois","MVC","15-9",0.586784614395881,105.633530020226,139,102.460889201206,146,68.3821814323478,224,"19.8-13.2","10.8-7.2",-3.0786215478068,108,2018-02-05
210,"Southern Miss","CUSA","8-12",0.393544427330397,107.503640400444,101,111.623094986051,308,66.3436593045078,313,"15.7-18.3","7.8-10.2",-5.81267190160003,179,2018-02-05
274,"Southern Utah","BSky","7-13",0.248511159823722,102.40282426002,192,112.746016785098,325,72.8846818680982,34,"11.8-20.2","5.1-12.9",-8.01037586257217,237,2018-02-05
87,"St. Bonaventure","A10","16-6",0.734687652556738,108.850373137587,83,99.6242615526257,96,70.4088088824681,116,"22.7-11.3","10.9-7.1",0.164047253527672,54,2018-02-05
294,"St. Francis NY","NEC","8-14",0.204818267387398,99.0769100450179,252,111.480354514122,307,70.2822153277841,124,"13-18","9.8-8.2",-10.9154846549582,291,2018-02-05
227,"St. Francis PA","NEC","11-10",0.352608169827068,106.236489948313,123,112.000342764352,312,69.156569660429,182,"17.9-13.1","10.8-7.2",-5.98142820736752,185,2018-02-05
85,"St. John's","BE","10-13",0.737917053060761,105.027239089887,151,95.9862470059029,37,70.3754032419754,119,"14.2-18.8","2.1-15.9",-3.42373686245583,117,2018-02-05
74,"Stanford","P12","13-11",0.755016354542997,106.685949372668,113,96.7389129864967,53,71.076409318557,85,"18.6-16.4","10.5-7.5",-3.25220574402332,115,2018-02-05
156,"Stephen F. Austin","Slnd","14-5",0.534738647030817,101.68875049366,205,100.465479026167,108,72.3339997016189,47,"26-9","13.1-4.9",-1.58882382209263,81,2018-02-05
323,"Stetson","ASun","6-16",0.162518031622162,95.949745082982,302,110.653026216347,299,71.1418465304193,80,"11.9-20.1","3.8-10.2",-12.6467746206945,321,2018-02-05
236,"Stony Brook","AE","7-16",0.329398636456329,96.6669936530535,291,102.831316969678,152,69.4571987434671,159,"11.5-20.5","6.2-9.8",-10.9083441849424,290,2018-02-05
44,"Syracuse","ACC","16-8",0.834741357093891,106.575871246311,116,92.5752171765919,9,64.5666095409786,344,"21.7-15.3","8.4-9.6",0.153518067530087,55,2018-02-05
31,"TCU","B12","16-7",0.867597991150095,120.183724600448,5,102.059226128804,143,70.5399483147735,109,"21-12","7.9-10.1",1.49795491177439,36,2018-02-05
99,"Temple","Amer","13-10",0.699150937868171,106.676475049115,114,99.1341394137587,85,67.1389044914585,273,"18.1-14.9","9.1-8.9",-0.828582150853732,68,2018-02-05
8,"Tennessee","SEC","17-5",0.939042216439024,116.154003375953,21,91.5713785833239,5,67.8659895033727,249,"26.8-8.2","12.9-5.1",3.97925386708214,12,2018-02-05
289,"Tennessee Martin","OVC","6-17",0.209400680223797,95.7290572929788,309,107.452323875166,251,67.0471765486143,276,"10.7-20.3","5.7-12.3",-12.1235523950317,312,2018-02-05
219,"Tennessee St.","OVC","10-11",0.365555985816245,94.9242543952502,316,99.585936625899,95,66.3317891713284,314,"15.2-14.8","9.6-8.4",-6.58239787137503,198,2018-02-05
238,"Tennessee Tech","OVC","14-9",0.327999666023882,97.4823542370252,280,103.755857810389,176,71.8232134896736,56,"18.8-14.2","9.8-8.2",-4.35502962819551,143,2018-02-05
27,"Texas","B12","15-8",0.882144929258596,106.958150112408,108,89.7836415657416,4,67.3312695911666,264,"20.7-13.3","9.1-8.9",2.01672424436383,30,2018-02-05
32,"Texas A&M","SEC","15-8",0.865966259685171,107.962594925432,95,91.7938509352657,6,68.764926919445,202,"21.2-13.8","8.1-9.9",1.56710613949546,34,2018-02-05
327,"Texas A&M Corpus Chris","Slnd","5-12",0.150550925873371,89.3489527270705,346,103.856404976267,181,68.2924803952789,228,"11.1-17.9","7.8-10.2",-8.66707700282523,251,2018-02-05
251,"Texas Southern","SWAC","6-17",0.293811567560278,102.000543645711,200,110.082941673922,293,72.7077663061672,37,"15.1-20.9","12.2-5.8",-8.98276020240155,257,2018-02-05
191,"Texas St.","SB","12-11",0.4324507987275,97.8906706794979,270,100.232366311957,103,63.440934254905,350,"16.9-16.1","9.3-8.7",-7.71036204236852,229,2018-02-05
9,"Texas Tech","B12","19-4",0.933271786025421,111.957293023196,54,89.0074626933396,3,68.0178939086993,234,"27.7-9.3","12.3-5.7",4.24033776536778,10,2018-02-05
303,"The Citadel","SC","6-14",0.196681926149659,100.742083194591,228,113.854988833627,332,79.8873773306558,2,"12.1-19.9","6.3-11.7",-9.07779526988328,259,2018-02-05
109,"Toledo","MAC","15-7",0.654153728248031,112.798944337659,45,106.717527570964,242,69.2028751594931,179,"23.5-10.5","13.7-4.3",-2.26306571349886,95,2018-02-05
147,"Towson","CAA","14-9",0.549896939237675,105.315632083537,145,103.497602048771,168,68.2730701665423,230,"20.2-11.8","9.6-8.4",-5.18291793461656,164,2018-02-05
169,"Troy","SB","8-13",0.499858566902584,107.613082397077,100,107.618376458415,253,68.9555846324603,191,"15.3-17.7","8.3-9.7",-8.18811206525501,240,2018-02-05
163,"Tulane","Amer","13-9",0.520742641617628,104.68819189755,160,103.935171731614,186,71.3747367887103,67,"16.3-14.7","7-11",-3.99251094394287,132,2018-02-05
111,"Tulsa","Amer","13-10",0.650603696376437,105.020504209106,152,99.4937941768833,91,69.0158837134288,186,"18-13","10.4-7.6",-3.67680288545363,124,2018-02-05
96,"UAB","CUSA","13-9",0.708153818556888,109.776649356018,70,101.632827221363,134,67.7892163413995,252,"20.7-12.3","10.5-7.5",-4.16198161115127,138,2018-02-05
148,"UC Davis","BW","14-7",0.547103396979185,101.689314931699,204,100.031957974799,101,68.0032853217601,236,"21.9-11.1","11.3-4.7",-2.44190016190739,98,2018-02-05
146,"UC Irvine","BW","9-14",0.554130999713185,98.4923238214348,260,96.6480818752797,48,68.6375187117939,213,"17.3-17.7","10.7-5.3",-7.07953150835115,210,2018-02-05
314,"UC Riverside","BW","3-17",0.180423277803136,92.7035001593882,336,105.743187318766,218,69.187411388059,180,"7.5-23.5","2.3-13.7",-12.3089131811766,316,2018-02-05
114,"UC Santa Barbara","BW","16-5",0.64496688453358,111.558537910469,57,105.9150613664,221,68.625462270935,214,"24.3-7.7","11.8-4.2",-1.09803446465056,72,2018-02-05
117,"UCF","Amer","14-8",0.633606563375006,96.398632439587,296,91.9149917699398,7,66.5694724434968,302,"18.7-13.3","8.6-9.4",-1.70070612356092,83,2018-02-05
57,"UCLA","P12","16-7",0.80199245322504,114.67810226112,30,101.544266573651,131,71.4251008627707,66,"20.8-12.2","10.3-7.7",-0.0217225838025875,56,2018-02-05
300,"UMass Lowell","AE","8-13",0.201675123249648,101.350194799793,212,114.230870447611,334,71.2420657829709,74,"11.6-18.4","5.4-10.6",-10.4000413282568,281,2018-02-05
216,"UMBC","AE","13-9",0.379022981861363,100.84831282298,225,105.272026521415,207,69.3904499713876,163,"21-15","10.3-5.7",-4.76430675683192,153,2018-02-05
312,"UMKC","WAC","4-18",0.182321523345615,94.7562231491285,318,107.964552178328,260,71.1128654269603,84,"9.3-22.7","3.2-10.8",-13.1771767478517,325,2018-02-05
178,"UNC Asheville","BSth","14-9",0.468487599314488,103.715976447376,171,104.860568619348,202,71.3173049627759,70,"21.7-12.3","13-5",-3.67980505746078,125,2018-02-05
108,"UNC Greensboro","SC","14-6",0.656902816653834,103.042804539138,181,97.3842288265902,65,66.0306730188495,322,"24.4-10.6","13.4-4.6",-2.24056957206144,94,2018-02-05
269,"UNC Wilmington","CAA","5-17",0.261096024640304,103.412721636945,177,113.203501147611,327,73.2630543088636,27,"9.5-22.5","6-12",-11.9476216146663,311,2018-02-05
91,"UNLV","MWC","16-7",0.726129758751488,112.257541213079,50,103.131681867521,159,73.8408073498238,17,"21.6-11.4","9.2-8.8",-1.84316167421224,86,2018-02-05
39,"USC","P12","17-7",0.852126786358854,115.963097722465,22,99.5816685614943,94,69.9660933846598,133,"24.7-11.3","12.2-5.8",-0.273639033120885,58,2018-02-05
