"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
239,"UNC Wilmington","CAA","6-13",0.321065075996601,105.368915947665,122,112.458897983841,331,70.1719296568717,156,"13.3-19.7","8.4-9.6",-8.40278662749391,300,2019-01-20
162,"UNLV","MWC","10-7",0.508828829823135,104.566875558527,136,104.246220691949,202,70.5423319157494,135,"16.5-14.5","9.8-8.2",-4.26534694574453,173,2019-01-20
116,"USC","P12","10-8",0.648114194729876,105.646701360213,116,100.182241111887,121,72.3414498433381,68,"16.9-16.1","9.3-8.7",-3.10683619856501,143,2019-01-20
327,"USC Upstate","BSth","2-15",0.155483949232071,91.7109458015859,331,106.249639005893,241,70.2268151879307,152,"9.4-22.6","4.2-11.8",-11.2896617414235,344,2019-01-20
204,"UT Arlington","SB","7-11",0.399707229445052,95.0743001029641,303,98.4966578348938,97,69.161228276269,209,"13.1-19.9","8.5-9.5",-5.38802364706779,207,2019-01-20
231,"UT Rio Grande Valley","WAC","9-11",0.339638984797543,93.8534937202265,316,99.4398241606484,111,72.3840470484181,66,"17.8-19.2","6.9-9.1",-5.71533302961543,220,2019-01-20
117,"Utah","P12","9-8",0.647426971913564,113.528497584594,27,107.684560063417,275,67.386520192276,293,"15.5-15.5","9.1-8.9",-3.0412628925506,140,2019-01-20
44,"Utah St.","MWC","13-5",0.831188538038258,107.63082612314,84,93.6994153683009,25,71.7437248872937,87,"26-9","13.3-4.7",-0.381287032744718,69,2019-01-20
106,"Utah Valley","WAC","11-7",0.66183869722459,109.155190754905,67,102.964002104425,174,70.2806960050768,147,"23.3-11.7","9.8-6.2",-2.43736479716953,123,2019-01-20
243,"UTEP","CUSA","4-11",0.316736456198651,93.9243364068354,313,100.418115160636,127,69.6467473394902,183,"11.2-17.8","6.2-11.8",-7.43897105787605,269,2019-01-20
161,"UTSA","CUSA","7-8",0.509321453707275,99.0736401897273,251,98.7529022728326,100,74.2708994798089,24,"17.4-14.6","9.9-8.1",-5.70432185385059,219,2019-01-20
179,"Valparaiso","MVC","10-7",0.448761465356337,101.637882821456,199,103.472017071417,188,66.8187873888635,311,"18.3-14.7","10.6-7.4",-3.63549870056195,157,2019-01-20
128,"Vanderbilt","SEC","9-8",0.626664643172951,105.039181382114,129,100.413399445411,126,70.4251371621907,138,"12.5-19.5","2.9-15.1",-2.87914527069384,135,2019-01-20
32,"VCU","A10","13-5",0.87246565297126,101.147467720523,208,85.5728077126163,2,70.1018807387959,162,"24.9-8.1","14.6-3.4",0.048866010829737,57,2019-01-20
69,"Vermont","AE","14-4",0.765460718218662,109.235631746922,65,98.558508620483,98,67.723956941614,273,"27.8-6.2","14.6-1.4",0.0674164907734354,56,2019-01-20
39,"Villanova","BE","14-4",0.856545323180131,115.533422654987,16,98.9068292979169,104,65.8056782401915,331,"24.4-11.6","12.6-5.4",2.21878475868315,21,2019-01-20
1,"Virginia","ACC","16-1",0.982661049691604,122.017780692724,3,85.8924941090173,3,61.6459589822534,353,"34.3-3.7","15.2-2.8",5.47982059513567,2,2019-01-20
9,"Virginia Tech","ACC","15-2",0.926199500229038,118.281243346553,8,94.9251981637987,47,66.5141772740377,319,"26.2-8.8","11.9-6.1",2.57827857455135,20,2019-01-20
300,"VMI","SC","4-12",0.216597587838497,99.1051501121742,250,110.827304476092,316,73.6687611968835,36,"10-22","3.6-14.4",-7.35547076836718,265,2019-01-20
237,"Wagner","NEC","6-8",0.333795154070797,96.7345519739975,285,102.725837498838,170,66.374337763774,323,"15.7-14.3","10.3-7.7",-5.75264474805132,221,2019-01-20
127,"Wake Forest","ACC","8-9",0.627139495901757,107.540537669981,87,102.786452089211,171,69.6870061271162,181,"11.7-19.3","4.4-13.6",-4.03606591754444,169,2019-01-20
58,"Washington","P12","14-4",0.788469804580702,105.508752056349,119,94.1023406161648,35,68.3114406004183,251,"24.7-11.3","13.1-4.9",1.51264642028219,33,2019-01-20
202,"Washington St.","P12","8-10",0.405199451102511,104.063088948515,151,107.595122346477,273,72.7104932771894,56,"11.7-20.3","4.5-13.5",-6.2375703358591,230,2019-01-20
181,"Weber St.","BSky","10-6",0.43864207365464,100.912096615056,212,103.100042549368,178,72.7935100639983,54,"21.3-11.7","14.1-5.9",-3.31762132645607,146,2019-01-20
80,"West Virginia","B12","9-9",0.726347387078459,109.706155875345,54,100.778115764349,132,70.6277393807134,130,"14.8-21.2","4.6-13.4",-2.7927509884801,132,2019-01-20
269,"Western Carolina","SC","4-16",0.275633483768813,98.9827766540382,252,107.658638681629,274,70.6567093830783,128,"8.4-23.6","4.8-13.2",-10.1963781677418,328,2019-01-20
274,"Western Illinois","Sum","5-13",0.266475991466144,97.3545734187123,277,106.315364316848,243,68.6335525376583,235,"11.1-19.9","5.6-10.4",-9.80331420023973,324,2019-01-20
130,"Western Kentucky","CUSA","9-9",0.609852194110194,105.027475769708,130,101.026140198756,142,69.6972095953814,180,"18.6-15.4","10.1-7.9",-3.69243065976675,162,2019-01-20
193,"Western Michigan","MAC","5-12",0.424898704966453,99.6962591844875,238,102.355238592611,162,70.6533441959015,129,"11.2-20.8","4.9-13.1",-6.46022073808816,232,2019-01-20
85,"Wichita St.","Amer","8-9",0.716293954314458,105.751290110736,113,97.5685358199666,82,70.1157734679529,160,"18.3-18.7","8.6-9.4",-2.74861434166369,131,2019-01-20
223,"William & Mary","CAA","6-12",0.35080109942659,101.927752333662,194,107.531917252103,272,69.5257242430708,191,"12.5-18.5","7.9-10.1",-8.01752165994665,286,2019-01-20
199,"Winthrop","BSth","9-6",0.416850924102845,106.346413973785,106,109.49669441664,299,75.6892063297663,12,"18.7-11.3","10.1-5.9",-2.45470889000762,124,2019-01-20
22,"Wisconsin","B10","12-6",0.891348783142933,110.013671370492,48,91.6151421526517,12,65.5090987805995,336,"20.3-13.7","11.1-8.9",2.06516390111413,24,2019-01-20
35,"Wofford","SC","12-4",0.86438088070425,113.730980349623,24,96.8126989877996,71,67.4763349736793,288,"27.6-7.4","16.1-1.9",1.20575007041574,38,2019-01-20
134,"Wright St.","Horz","8-10",0.592527491635727,107.705419880579,81,104.255155742611,203,67.1454302367028,301,"20-15","11.9-6.1",-5.35550287593072,205,2019-01-20
330,"Wyoming","MWC","3-14",0.145200317973483,92.0836450650733,325,107.431106463614,267,71.5602204182249,95,"6.9-25.1","2.7-15.3",-10.5789225491461,333,2019-01-20
88,"Xavier","BE","11-8",0.710716370171871,109.159020174617,66,100.951830318307,141,67.7230041040349,274,"17.1-17.9","7.7-10.3",-1.63609479481278,100,2019-01-20
98,"Yale","Ivy","10-3",0.684841745377758,104.440153959227,142,97.6242711105986,84,73.077959883596,49,"21.3-8.7","9.6-4.4",0.425817502343367,50,2019-01-20
254,"Youngstown St.","Horz","4-15",0.297552071272065,102.601702621005,182,110.558922869637,312,69.4247362922254,196,"10.5-21.5","6.2-11.8",-10.9663311777515,340,2019-01-20
