"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
235,"Marshall","CUSA","0-0",0.309298543773882,96.6625391908411,250,103.656947690034,222,73.79209542,14,"11.4-21.6","7-11",0,152,2015-11-16
9,"Maryland","B10","1-0",0.951510448545214,115.374531128319,19,89.0626405274139,13,69.9290370895451,222,"26.6-8.4","12.8-5.2",0.0261627197295692,96,2015-11-16
316,"Maryland Eastern Shore","MEAC","0-2",0.150868729572839,93.3323658748934,305,108.463178482087,313,70.673607461158,163,"10.8-20.2","8.6-7.4",-1.17407063554603,325,2015-11-16
157,"Massachusetts","A10","1-0",0.503621486149949,101.92129406896,148,101.79298776392,183,73.3863755917267,21,"13-19","6.2-11.8",0.0113090423163884,123,2015-11-16
331,"McNeese St.","Slnd","0-1",0.11296377682328,92.2495416350448,317,110.354612708276,331,69.1019282738686,276,"6.8-19.2","6.1-11.9",-0.509792331665593,217,2015-11-16
53,"Memphis","Amer","1-0",0.833860185654974,106.81909540961,81,92.8379323751862,40,71.6731391487067,88,"23.2-10.8","11.2-6.8",0.0141483143130117,114,2015-11-16
172,"Mercer","SC","1-0",0.460439940970176,100.760477059599,171,102.159470380148,192,67.6147552779262,332,"19.3-12.7","11.6-6.4",0.0596528364792828,65,2015-11-16
24,"Miami FL","ACC","2-0",0.916020971846301,116.035440889567,15,94.2655200580181,59,68.1758442445314,314,"23-12","10.4-7.6",0.111365233215996,38,2015-11-16
156,"Miami OH","MAC","0-1",0.504998783322479,101.044798535737,164,100.869258015048,155,70.4376589305317,184,"17.6-14.4","9.1-8.9",-0.229487029370068,178,2015-11-16
19,"Michigan","B10","1-0",0.927475718424961,119.720997281369,4,95.9235373153628,74,66.490504467274,345,"24.5-10.5","11.8-6.2",0.069833138558994,56,2015-11-16
12,"Michigan St.","B10","1-0",0.943186464077147,116.131156564682,13,90.9597214426449,20,69.3914617114323,257,"26.6-8.4","13-5",0.0176434035360648,105,2015-11-16
106,"Middle Tennessee","CUSA","0-0",0.657750046210674,101.891570831418,149,96.26472436946,78,67.86583391,323,"21.1-11.9","12.9-5.1",0,148,2015-11-16
161,"Milwaukee","Horz","3-0",0.497270597305077,100.611311754457,172,100.706874157219,151,70.428873272673,185,"17.1-13.9","9.8-8.2",0.295216533608578,14,2015-11-16
83,"Minnesota","B10","2-0",0.74510456163765,106.379609858768,84,96.9056834779045,89,71.9663839649724,67,"16.2-14.8","6.7-11.3",0.143966473530511,29,2015-11-16
78,"Mississippi","SEC","2-0",0.756961487133192,108.813999603817,58,98.578121999957,113,72.149931067779,60,"18.5-13.5","8.3-9.7",0.0595538764356243,66,2015-11-16
109,"Mississippi St.","SEC","1-1",0.649446265474382,105.160458106472,103,99.6704690103895,133,72.5692407303092,43,"13.9-17.1","6-12",-0.903417805985943,298,2015-11-16
349,"Mississippi Valley St.","SWAC","0-1",0.028492149142859,84.3968400466094,347,114.711321346328,347,74.7696089049465,7,"6-29","4.4-13.6",-0.589172913294167,236,2015-11-16
133,"Missouri","SEC","2-0",0.588375068259006,104.685320309896,111,101.483224202058,172,68.1394501384505,315,"12.9-18.1","5-13",0.0697309689909352,57,2015-11-16
198,"Missouri St.","MVC","0-1",0.404532227501869,97.6299009031708,231,100.967893374542,160,67.8871796111927,322,"10.2-20.8","6-12",-0.791128464639016,262,2015-11-16
166,"Monmouth","MAAC","1-1",0.477977931903931,100.48119678287,175,101.254325081676,168,71.6120358063662,93,"18.7-17.3","12.1-7.9",0.0916367657311534,48,2015-11-16
171,"Montana","BSky","1-1",0.460905017840053,101.379006016989,159,102.769857698975,206,68.5950999880762,303,"17-13","12.6-5.4",-0.714049860247827,251,2015-11-16
311,"Montana St.","BSky","0-2",0.166185728929831,95.0007333511384,279,109.304459071546,322,71.0843341323908,131,"9.8-20.2","6.5-11.5",-1.30731579259685,331,2015-11-16
183,"Morehead St.","OVC","0-1",0.444372590745361,99.8785400078056,187,101.838063639895,186,71.1199087508014,124,"18.4-16.6","10.2-5.8",-0.66158747875883,247,2015-11-16
323,"Morgan St.","MEAC","0-2",0.132960569517938,91.0976694991344,325,107.230258308574,293,71.1196654227974,125,"10.3-19.7","7.8-8.2",-0.884520929653841,296,2015-11-16
175,"Mount St. Mary's","NEC","0-2",0.448604437457997,99.0346054812189,202,100.827327077898,154,69.6856442724648,241,"19.3-13.7","12.7-5.3",-0.881746517634502,294,2015-11-16
152,"Murray St.","OVC","0-0",0.511517107278042,103.006506107749,136,102.594619850804,202,70.64795351,167,"17.6-11.4","11.4-4.6",0,137,2015-11-16
279,"Navy","Pat","0-2",0.23260764733312,93.7426804958492,298,103.995623109957,228,66.6431905494842,342,"11-21","6.6-11.4",-1.55762557275191,340,2015-11-16
102,"Nebraska","B10","1-0",0.677167061668796,99.2132771720373,196,93.0238518077507,43,69.3680238924373,260,"15.3-18.7","5.9-12.1",0.00707279567809505,131,2015-11-16
223,"Nebraska Omaha","Sum","0-1",0.339746236907484,98.5728321358274,211,104.435723731564,237,76.6721260447272,3,"11.7-18.3","6.7-9.3",-0.834521665867138,276,2015-11-16
168,"Nevada","MWC","2-0",0.468816173420614,99.7819808974901,191,100.871583718711,156,70.19763087166,199,"16-20","6.6-11.4",0.144626091969054,28,2015-11-16
192,"New Hampshire","AE","0-0",0.425759595371261,97.6181505524308,232,100.191014833554,142,68.83194267,287,"16.5-14.5","9.7-6.3",0,154,2015-11-16
71,"New Mexico","MWC","2-0",0.776121513787148,105.381251653292,100,94.5832029626742,62,69.1183312942874,271,"21.7-10.3","11.7-6.3",0.394391415457468,9,2015-11-16
123,"New Mexico St.","WAC","1-1",0.61267512085122,104.102709517476,120,100.033213409191,138,70.0545809288339,211,"21.4-10.6","11.6-2.4",-0.839127856876184,280,2015-11-16
314,"New Orleans","Slnd","0-2",0.157286725533002,94.0769456917303,292,108.861283253169,319,73.4010386738844,20,"8.5-18.5","7.4-10.6",-1.60011349489031,342,2015-11-16
296,"Niagara","MAAC","0-2",0.198664630274229,94.1687764802906,291,106.310448477222,269,71.4086834499402,107,"9.5-22.5","6.4-13.6",-0.970612744199463,311,2015-11-16
313,"Nicholls St.","Slnd","0-1",0.157747428264985,92.0361864896641,319,106.467670264441,276,71.702672387709,85,"9-22","7.4-10.6",-0.460510653123902,214,2015-11-16
151,"NJIT","ASun","1-1",0.535779063933066,102.794269449217,140,101.520769978438,173,71.5314785590742,99,"21.8-12.2","10.5-3.5",-0.0314011518694608,166,2015-11-16
246,"Norfolk St.","MEAC","0-1",0.293593023004978,98.5549533477002,212,106.37407160031,272,70.0107393980516,214,"14.6-17.4","11-5",-0.457266035159441,213,2015-11-16
5,"North Carolina","ACC","2-0",0.960618818240168,121.6120061681,3,92.1180942262299,34,74.3677784826064,10,"31-9","13.1-4.9",0.336702424356486,11,2015-11-16
315,"North Carolina A&T","MEAC","0-2",0.151561557129243,92.5206657290583,314,107.469430454879,297,69.5447139847629,250,"13.3-17.7","8.8-7.2",-0.554917915589224,228,2015-11-16
188,"North Carolina Central","MEAC","0-1",0.430900285064187,97.8441590993474,227,100.239815932894,143,66.6369477931232,343,"19.9-9.1","13.4-2.6",-0.432349748555829,209,2015-11-16
56,"North Carolina St.","ACC","1-1",0.825095151324942,109.997029763044,46,96.1165467816552,75,71.0866751894738,129,"17-16","6.9-11.1",-0.805351087994173,266,2015-11-16
320,"North Dakota","BSky","0-0",0.14281776681392,93.0914481271087,310,108.789569401968,318,72.20386498,57,"8.4-21.6","5.9-12.1",0,151,2015-11-16
101,"North Dakota St.","Sum","1-1",0.679432274662632,101.656500345271,154,95.2286534554842,69,68.6434079937845,300,"22.4-8.6","11.8-4.2",-0.584059763507972,233,2015-11-16
117,"North Florida","ASun","2-0",0.63798866013064,109.644256695842,54,104.372644905579,236,72.3120426351243,54,"21.6-9.4","11.5-2.5",0.299786530088556,12,2015-11-16
287,"North Texas","CUSA","0-0",0.214948267944835,91.8828461776455,322,102.837870876915,209,70.89700867,145,"11.2-18.8","6-12",0,138,2015-11-16
136,"Northeastern","CAA","1-0",0.585356202486458,104.461324494809,115,101.375782456035,169,68.7560274240823,293,"17.7-14.3","10.6-7.4",0.130460989868351,33,2015-11-16
231,"Northern Arizona","BSky","0-2",0.322873041509753,98.1370240280503,220,104.664989344542,243,71.8846668340525,76,"12.2-15.8","9.8-8.2",-1.41449915659243,332,2015-11-16
298,"Northern Colorado","BSky","0-1",0.196788337594852,101.671300048263,153,114.898427613607,349,70.3684442950995,190,"10.8-18.2","7.4-10.6",-0.110990776062672,170,2015-11-16
215,"Northern Illinois","MAC","3-0",0.363408244799593,97.3160387209132,238,102.177529845859,193,67.8892169801056,321,"13.5-16.5","6.5-11.5",0.177015646685116,24,2015-11-16
81,"Northern Iowa","MVC","0-1",0.750697043618412,106.23856581581,87,96.5279028351354,83,66.3382873885547,346,"19-16","11.5-6.5",-0.911502495912907,299,2015-11-16
275,"Northern Kentucky","Horz","0-1",0.246062249589677,98.1154108886694,221,108.149211473572,307,70.6973116803472,158,"8.5-19.5","5.5-12.5",-0.186569455408854,174,2015-11-16
80,"Northwestern","B10","1-0",0.752688890393581,106.708180342072,83,96.8646640813132,87,66.8766166825757,339,"17.3-14.7","6.9-11.1",0.0143102542512723,113,2015-11-16
165,"Northwestern St.","Slnd","0-1",0.479722912801256,109.978127664222,48,110.756962837817,336,75.9931767052588,4,"14.3-9.7","13.2-4.8",-0.535709918876489,223,2015-11-16
25,"Notre Dame","ACC","1-0",0.912862223296876,119.175981369747,5,97.1573814141227,94,68.8403365244044,286,"23.4-12.6","10.7-7.3",0.0174371386621912,107,2015-11-16
145,"Oakland","Horz","0-0",0.554933134090185,109.87724789749,49,107.789386421981,302,72.41144242,49,"19.6-15.4","10.7-7.3",0,165,2015-11-16
222,"Ohio","MAC","2-0",0.343078530886867,99.1872127900691,199,104.951307377855,247,71.3365799446536,110,"15.2-18.8","6.5-11.5",0.145432358810626,27,2015-11-16
26,"Ohio St.","B10","1-0",0.911274414525741,111.502105920313,33,91.0579410685492,21,70.4964117973026,181,"24.3-10.7","11.2-6.8",0.0261627197295692,97,2015-11-16
11,"Oklahoma","B12","0-0",0.945030141697158,113.88339875369,25,88.9285474567965,11,71.67349902,87,"26.6-10.4","12.2-5.8",0,143,2015-11-16
54,"Oklahoma St.","B12","2-0",0.828886635542339,109.223591670793,55,95.2210290174726,68,70.0016437342822,217,"18.6-13.4","7.4-10.6",0.0470896912672844,78,2015-11-16
69,"Old Dominion","CUSA","2-0",0.778804124485812,104.647623460015,113,93.7981950687887,52,66.5927721152825,344,"29.5-8.5","15.2-2.8",0.108825053756494,41,2015-11-16
174,"Oral Roberts","Sum","1-1",0.452205054368306,103.661545811536,125,105.404619966809,256,71.2025559021783,118,"12.7-16.3","8.5-7.5",-0.413690945425846,206,2015-11-16
28,"Oregon","P12","2-0",0.910534744720021,114.672706588085,23,93.7214522433813,50,72.0455250620485,63,"25.8-11.2","11.3-6.7",0.423504225204778,8,2015-11-16
49,"Oregon St.","P12","0-0",0.847165224718884,105.058927382982,106,90.5230967874917,18,67.12148604,335,"17.7-13.3","8.9-9.1",0,153,2015-11-16
164,"Pacific","WCC","0-1",0.486972698931586,101.948860941065,147,102.411968446938,197,68.8716392699328,285,"11.4-14.6","7.9-10.1",-0.278927932895107,185,2015-11-16
209,"Penn","Ivy","2-0",0.378881817112071,99.1661156994306,201,103.52143908493,217,69.2239831632057,268,"12.4-14.6","5.8-8.2",0.0185823590895174,103,2015-11-16
105,"Penn St.","B10","1-0",0.66069540444943,99.8565028371342,189,94.2345434760066,58,69.023347877721,278,"13.9-18.1","5.2-12.8",0.0145737757742197,112,2015-11-16
88,"Pepperdine","WCC","0-1",0.721088028467548,102.253903985008,143,94.1474356700539,56,69.959521109016,219,"19.8-11.2","11.6-6.4",-0.642905459300809,245,2015-11-16
31,"Pittsburgh","ACC","0-0",0.904907008872074,115.904514667836,16,95.2834054859774,70,67.05864422,338,"21-11","9.9-8.1",0,157,2015-11-16
187,"Portland","WCC","0-1",0.432424657270435,101.676548878571,152,104.109772787501,229,70.5365508097155,178,"13.5-17.5","7.1-10.9",-0.876516270548714,292,2015-11-16
267,"Portland St.","BSky","0-1",0.25923416897381,98.8309211703788,204,108.278949673969,309,71.31959038583,111,"13-16","8.6-9.4",-0.730498933321549,253,2015-11-16
345,"Prairie View A&M","SWAC","0-1",0.0590546399702563,86.3786909617575,346,109.889284783605,327,72.8275412478491,33,"7.5-23.5","6.8-11.2",-0.325060100612906,195,2015-11-16
326,"Presbyterian","BSth","1-1",0.120202973286674,93.1380028487327,308,110.738334880439,335,68.6711164536592,297,"7.9-20.1","5.4-12.6",-0.820835438816592,271,2015-11-16
89,"Princeton","Ivy","1-0",0.720022482485733,107.693570093989,68,99.2014951546841,125,69.2594738532668,267,"19.8-8.2","10.3-3.7",0.129643315122716,34,2015-11-16
73,"Providence","BE","1-0",0.77205035234851,107.480363468839,69,96.6627126451762,84,70.690920503328,160,"17.3-17.7","7.7-10.3",0.0727028827393794,55,2015-11-16
20,"Purdue","B10","2-0",0.923740805450041,114.689758947023,22,92.3269097272755,35,71.1339403928785,122,"24.8-10.2","11.5-6.5",0.0929220085419469,47,2015-11-16
269,"Quinnipiac","MAAC","0-1",0.253701538828739,93.9360303799077,294,103.176100942684,211,72.3362067016699,53,"10.8-19.2","7.7-12.3",-0.943066354813203,303,2015-11-16
224,"Radford","BSth","1-1",0.337866735383626,100.063265956123,184,106.092178381303,265,70.9938185934778,136,"15-14","10-8",0.22233716900036,18,2015-11-16
46,"Rhode Island","A10","1-0",0.871144654215161,104.412276859096,116,88.4257416497363,8,70.6054957320742,174,"23.9-8.1","12.9-5.1",0.0127668444324952,118,2015-11-16
240,"Rice","CUSA","0-2",0.301203682284627,97.368793200121,236,104.761463121994,244,69.0431992850191,277,"12.2-17.8","7.7-10.3",-1.13011234717337,321,2015-11-16
67,"Richmond","A10","1-1",0.783108363540358,107.799998293945,66,96.4125608814774,81,69.2960637256935,265,"18.7-13.3","10.6-7.4",-0.826810176430405,272,2015-11-16
162,"Rider","MAAC","0-1",0.495240878259364,98.3672632370784,214,98.5302349327301,112,69.7321128528526,234,"18.8-14.2","12.4-7.6",-0.773673450116375,258,2015-11-16
242,"Robert Morris","NEC","0-2",0.300106332592547,97.0845926583345,242,104.503100093402,238,71.5939082980585,95,"14.3-17.7","10.1-7.9",-1.26041212453313,330,2015-11-16
243,"Rutgers","B10","1-0",0.299881923279531,93.3195145735053,306,100.459656472082,147,72.0902595682398,61,"7.6-23.4","1.7-16.3",0.0113090423163884,124,2015-11-16
232,"Sacramento St.","BSky","2-0",0.318830764822903,99.9752927646418,185,106.797674957256,285,68.6199266343884,301,"15.8-13.2","9.8-8.2",0.483606047316787,5,2015-11-16
252,"Sacred Heart","NEC","1-1",0.288278567374543,98.3163318601664,215,106.354507463478,270,73.74955147656,16,"14.3-15.7","9.8-8.2",-0.416763657674257,207,2015-11-16
100,"Saint Joseph's","A10","2-0",0.685212535158474,102.153895007422,144,95.4729480517976,71,70.7910823707306,152,"17.9-18.1","9.1-8.9",0.0487784622004968,75,2015-11-16
163,"Saint Louis","A10","1-0",0.490612852731818,97.9588968637046,223,98.2793023797842,107,69.8162658889543,229,"13.5-18.5","5.7-12.3",0.0154214569123712,111,2015-11-16
116,"Saint Mary's","WCC","1-0",0.638312477941155,104.975540190356,109,99.9162120250549,135,68.2183135573271,313,"20-14","10.2-7.8",0.0336895903105329,87,2015-11-16
285,"Saint Peter's","MAAC","1-1",0.216160394162043,90.3074911419878,327,101.011703946548,162,68.2650565720467,312,"10.8-19.2","6.8-13.2",-0.92296786325385,301,2015-11-16
203,"Sam Houston St.","Slnd","0-1",0.3885081144866,96.9727626049536,246,100.874033330711,157,69.6080800534056,246,"16.9-13.1","11.8-6.2",-0.289679864432444,187,2015-11-16
312,"Samford","SC","0-1",0.162097439077066,95.7602621217558,266,110.46421705292,333,71.7848668069346,80,"10.1-20.9","5.7-12.3",-0.22426038956055,177,2015-11-16
196,"San Diego","WCC","0-1",0.411058849310831,94.9865929786606,280,98.0036222641183,103,69.498370765683,252,"12.1-16.9","6.8-11.2",-0.413090830412596,205,2015-11-16
30,"San Diego St.","MWC","1-1",0.906337897085694,105.790350507712,94,86.8421828441825,3,68.7050954095432,295,"28.8-7.2","14.8-3.2",-0.202120539964954,175,2015-11-16
182,"San Francisco","WCC","2-0",0.444538329490351,99.6112078340117,193,101.559558599059,175,71.6368216044153,91,"14.7-14.3","7.3-10.7",0.0644603268795744,63,2015-11-16
346,"San Jose St.","MWC","1-1",0.0546365262500029,80.868587166787,348,103.619643529668,220,71.0199082542175,135,"2.6-25.4","0.8-17.2",-0.874261972611765,291,2015-11-16
218,"Santa Clara","WCC","0-3",0.357447958148311,96.1607037131618,261,101.191740667541,166,67.8375770751702,325,"9.1-20.9","5.9-12.1",-2.79336778009658,351,2015-11-16
343,"Savannah St.","MEAC","1-0",0.0656628317105441,80.7964075535297,349,101.781517654069,182,70.1650678795745,203,"8.9-21.1","5.9-10.1",0.0174825477682229,106,2015-11-16
297,"Seattle","WAC","0-2",0.1979208700884,90.1519267552621,328,101.817099160097,185,70.4653637865938,183,"11.8-18.2","6.3-7.7",-1.9729799997438,350,2015-11-16
79,"Seton Hall","BE","2-0",0.754258090179274,106.225277946428,88,96.3554994193705,80,71.5389339880006,98,"17.1-16.9","7.3-10.7",0.10299700198748,44,2015-11-16
199,"Siena","MAAC","0-2",0.404254773797386,101.60010453286,155,105.084364896115,248,71.644465722989,90,"16.6-17.4","10.8-9.2",-0.640250240477583,242,2015-11-16
321,"SIU Edwardsville","OVC","1-0",0.141318438901998,90.7391349517648,326,106.154072781115,266,70.6146848180039,172,"7.9-20.1","4.6-11.4",0.0295598672621405,93,2015-11-16
22,"SMU","Amer","1-0",0.92063271292871,112.217592322326,30,90.6777057113956,19,69.1057661344045,275,"23.7-6.3","13.5-4.5",0.0370539350029884,84,2015-11-16
251,"South Alabama","SB","0-1",0.288589721653735,99.7435608571966,192,107.884200893526,304,72.8385149587245,32,"11.6-19.4","8-12",-0.535039871069565,221,2015-11-16
52,"South Carolina","SEC","2-0",0.836994929938697,106.971347952163,79,92.7861108369292,39,70.6699597685336,164,"22-11","10.3-7.7",0.0979009423851341,46,2015-11-16
338,"South Carolina St.","MEAC","0-1",0.0898049485784713,88.1762466089576,341,107.848833451583,303,70.0331223757799,212,"8.9-23.1","6.8-9.2",-0.710741939609567,250,2015-11-16
244,"South Dakota","Sum","1-2",0.296307446116083,97.6712371132786,230,105.300654442892,252,71.4074060002644,108,"10.3-19.7","6-10",-1.54739661425287,337,2015-11-16
98,"South Dakota St.","Sum","1-0",0.694984640939294,106.735631858693,82,99.3594368199112,127,71.1226698743474,123,"21.9-10.1","12.1-3.9",0.089549250775805,49,2015-11-16
217,"South Florida","Amer","0-2",0.357672207140183,96.4845141854606,254,101.523873977,174,70.6945956232963,159,"8.5-24.5","4.2-13.8",-1.92466622222733,349,2015-11-16
272,"Southeast Missouri St.","OVC","0-2",0.249692692253913,97.073122685631,243,106.81929959046,286,71.4260020957636,104,"10.7-16.3","7.3-8.7",-1.02115827915538,317,2015-11-16
304,"Southeastern Louisiana","Slnd","0-2",0.188697724388135,94.2103194588699,290,106.949345547771,289,73.2860636220083,24,"12.6-18.4","8.6-9.4",-0.969387335097197,310,2015-11-16
234,"Southern","SWAC","1-1",0.311326016857181,94.0645478845406,293,100.787907776846,153,70.4956816459934,182,"19.9-12.1","13.7-4.3",-0.0795345543386717,168,2015-11-16
177,"Southern Illinois","MVC","2-0",0.447419116567183,97.4953935078468,234,99.3016318062487,126,69.715802068951,238,"14.9-17.1","6.7-11.3",0.0370609992398679,83,2015-11-16
290,"Southern Miss","CUSA","0-1",0.210777670010849,93.548582098977,301,104.929084716631,246,68.0211642977565,317,"7.9-19.1","5.7-12.3",-0.547997116759712,225,2015-11-16
263,"Southern Utah","BSky","0-1",0.265532750151215,98.4010361761583,213,107.503298125122,298,71.9427391465293,70,"12-16","8.7-9.3",-0.325754223559752,196,2015-11-16
108,"St. Bonaventure","A10","1-0",0.649767545898309,103.029812800211,134,97.6390710189457,99,70.4173277797196,186,"17.2-13.8","8.4-9.6",0.0162821360053426,110,2015-11-16
257,"St. Francis NY","NEC","0-1",0.279695843765401,93.6420907982808,300,101.670612913429,179,70.318967191605,193,"13.7-17.3","9.7-8.3",-0.852337764585469,284,2015-11-16
292,"St. Francis PA","NEC","0-1",0.20676861478671,93.0228717769923,311,104.559857757651,240,68.5267998154884,305,"10.7-18.3","8-10",-0.427584407903933,208,2015-11-16
142,"St. John's","BE","2-0",0.573809380101831,100.219820516253,182,97.6611850049194,100,70.6249075694051,171,"11.9-19.1","4.3-13.7",0.0696282195805524,58,2015-11-16
70,"Stanford","P12","2-0",0.777633754742637,107.418012532276,70,96.3381515411799,79,71.6951541152929,86,"14.1-14.9","6.9-11.1",0.112453653970294,37,2015-11-16
77,"Stephen F. Austin","Slnd","0-1",0.763926994508913,108.735627014601,60,98.1801195052735,105,70.5161179252856,179,"22.8-7.2","16-2",-0.300841000244609,189,2015-11-16
337,"Stetson","ASun","0-1",0.091553188841606,92.3342714047212,316,112.726509496714,344,71.8811788965662,77,"6.3-23.7","3.3-10.7",-0.588840226801219,235,2015-11-16
86,"Stony Brook","AE","0-0",0.729140808002081,103.430463729585,130,94.8967348043568,63,69.29614183,264,"22.2-8.8","13.2-2.8",0,146,2015-11-16
37,"Syracuse","ACC","1-0",0.897507451767305,107.158525099847,76,88.7326836983786,9,69.8670873742383,227,"22.7-14.3","9.5-8.5",0.065301952187323,62,2015-11-16
128,"TCU","B12","1-0",0.606988521676168,100.564584948098,174,96.8344358906818,86,70.1846315933295,200,"12.9-20.1","3.6-14.4",0.013126870802709,117,2015-11-16
66,"Temple","Amer","0-1",0.784540237893555,104.663195362907,112,93.5383542852138,46,70.4153039938044,187,"18.1-14.9","10-8",-0.250348809351394,182,2015-11-16
94,"Tennessee","SEC","1-1",0.70928735023065,105.998821136238,90,98.0884125834904,104,69.6731808533458,242,"15.4-18.6","6.4-11.6",-0.309708895509545,192,2015-11-16
220,"Tennessee Martin","OVC","0-2",0.346153357058128,102.841150689939,139,108.688841024921,317,70.2932934480998,195,"15.3-17.7","9.1-6.9",-1.55146580317709,339,2015-11-16
278,"Tennessee St.","OVC","1-1",0.232956953901888,92.5627353929789,312,102.669160624425,203,70.6078403969421,173,"13.6-15.4","6.6-9.4",-0.625438152065579,239,2015-11-16
291,"Tennessee Tech","OVC","0-1",0.207050271227475,96.2580183204453,260,108.180089991366,308,71.7698585418827,81,"10.3-18.7","6.2-9.8",-0.890026315250646,297,2015-11-16
33,"Texas","B12","0-1",0.902330911691533,110.861825925906,39,91.3726147921352,24,72.3521324647779,50,"19.9-13.1","9.9-8.1",-0.642875211040878,243,2015-11-16
39,"Texas A&M","SEC","2-0",0.893989398753019,110.24378010691,44,91.5869990521824,26,70.6283561590029,170,"24.5-12.5","11.7-6.3",0.0296095915806427,92,2015-11-16
233,"Texas A&M Corpus Chris","Slnd","0-0",0.314665955219631,97.4552346198443,235,104.28000544614,235,68.27643799,311,"14.9-16.1","10.5-7.5",0,149,2015-11-16
230,"Texas Southern","SWAC","0-2",0.323255772770581,100.90345384968,167,107.59906324025,301,70.352150841002,191,"17.1-15.9","13.9-4.1",-0.992308637483705,315,2015-11-16
211,"Texas St.","SB","0-0",0.36692236964392,92.5280687229021,313,97.0223970126469,91,66.84534657,340,"14.4-14.6","9.7-10.3",0,139,2015-11-16
104,"Texas Tech","B12","1-0",0.664599583091616,104.356376878495,117,98.3316242303996,109,68.3395807332819,310,"12.6-19.4","4.3-13.7",0.0692673696744985,59,2015-11-16
344,"The Citadel","SC","0-1",0.0607184214605803,93.1056040550373,309,118.143126500464,351,79.1365240120345,1,"4.1-24.9","2.4-15.6",-0.306332362911709,191,2015-11-16
169,"Toledo","MAC","0-0",0.46591865199157,102.937649332762,137,104.167090677793,232,71.44944517,102,"15.5-15.5","8.2-9.8",0,132,2015-11-16
214,"Towson","CAA","1-1",0.363930262326075,99.2123814528913,197,104.148174597262,231,68.6545078002636,299,"13.5-17.5","6.7-11.3",-0.859159961929921,287,2015-11-16
294,"Troy","SB","1-0",0.206296653341272,94.2637106723789,288,105.981127172971,263,71.1463191959125,121,"10.1-18.9","6.1-13.9",0.121890748877768,35,2015-11-16
239,"Tulane","Amer","1-1",0.301594243229979,95.5387770709643,271,102.775925518283,207,69.4055938544753,256,"10.3-23.7","3.5-14.5",-0.956042156099801,306,2015-11-16
51,"Tulsa","Amer","1-0",0.83952975727958,105.649637023546,95,91.4908024437261,25,69.9581160985839,220,"20.6-11.4","11-7",0.0113345894429463,122,2015-11-16
93,"UAB","CUSA","1-1",0.714611551182374,105.248158372789,101,97.1741410431704,95,71.0565499238447,132,"22.8-9.2","13.7-4.3",-0.798617642095256,264,2015-11-16
186,"UC Davis","BW","1-1",0.432531712629434,101.232649998225,161,103.6513195557,221,70.1653336294103,202,"13.3-14.7","7.2-8.8",-0.864074561664116,288,2015-11-16
92,"UC Irvine","BW","1-0",0.714939072420934,102.048682431168,146,94.2069487216754,57,69.8064283291701,230,"23.1-12.9","11.4-4.6",0.0524758284765693,72,2015-11-16
206,"UC Riverside","BW","0-0",0.38296493713149,95.1284360131199,278,99.157021375594,124,70.67671289,161,"15.2-15.8","6.5-9.5",0,147,2015-11-16
137,"UC Santa Barbara","BW","1-1",0.585014135271636,102.490326915362,142,99.4751921243605,129,69.1148946605193,272,"16.2-15.8","9.4-6.6",-0.0577722829290397,167,2015-11-16
176,"UCF","Amer","0-1",0.447516435548198,103.414152562161,131,105.326438971253,253,70.9597783279027,137,"12.1-17.9","5.4-12.6",-0.630283625587817,241,2015-11-16
48,"UCLA","P12","1-1",0.856226871026973,111.144119270305,37,95.1706230158915,66,72.4238911375723,47,"17.8-14.2","9.7-8.3",-0.792698931438348,263,2015-11-16
328,"UMass Lowell","AE","0-1",0.117260191758259,88.9686844376509,340,106.040165266333,264,69.7309519366103,235,"6.3-21.7","4.2-11.8",-0.527246923164963,219,2015-11-16
329,"UMBC","AE","0-2",0.116852909706157,89.3415288959549,338,106.521046566286,277,71.1050486375234,127,"7.6-24.4","4.2-11.8",-1.46195857262935,335,2015-11-16
249,"UMKC","WAC","0-1",0.290394553659588,96.3853925418661,256,104.172437639712,233,69.8760322548398,226,"11.7-16.3","7.9-6.1",-0.838152183350236,278,2015-11-16
241,"UNC Asheville","BSth","0-2",0.300698134939243,100.477177725306,176,108.128441996734,306,73.114744792111,27,"14.1-17.9","9.9-8.1",-1.45004431887333,333,2015-11-16
266,"UNC Greensboro","SC","0-0",0.261276583508297,94.9235637909575,281,103.902163193885,225,71.927522,71,"12.6-18.4","8.1-9.9",0,160,2015-11-16
150,"UNC Wilmington","CAA","1-0",0.537813089640026,100.375936989696,179,99.0619059658803,122,72.4794057414608,45,"17.1-13.9","9.8-8.2",0.0503317112431525,73,2015-11-16
74,"UNLV","MWC","1-0",0.771794496865274,105.03904890011,108,94.479049232391,61,71.7662051793587,82,"19.3-11.7","11.2-6.8",0.0534854313534792,71,2015-11-16
57,"USC","P12","2-0",0.824988986798611,107.359924284937,73,93.8182165477931,53,73.8985307479171,13,"20.3-13.7","8.7-9.3",0.182210875800378,23,2015-11-16
264,"USC Upstate","ASun","0-2",0.263952744042899,96.3780773440364,257,105.367557257452,255,71.3981192025072,109,"12.1-15.9","7-7",-1.21591037735998,329,2015-11-16
194,"UT Arlington","SB","1-0",0.41696334985253,99.1680867058739,200,102.101618742222,191,73.603811485896,18,"17.4-16.6","10.6-9.4",0.0828297054753988,51,2015-11-16
