"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
264,"USC Upstate","ASun","5-7",0.271997580763263,102.957934231211,156,112.160420096798,336,68.6290064545691,267,"16.6-16.4","6.2-7.8",-4.18639512712262,253,2016-12-20
59,"UT Arlington","SB","7-3",0.793580403814282,107.656401196865,75,95.7600148478943,59,70.7739379789724,158,"28.3-7.7","14.9-3.1",0.726226627915789,42,2016-12-20
278,"UT Rio Grande Valley","WAC","5-9",0.25034493810389,99.1387941608852,233,109.059372425879,295,75.2341612590466,24,"13.5-18.5","5.1-8.9",-6.18149021845338,326,2016-12-20
61,"Utah","P12","5-2",0.779889563113633,110.354233207541,45,98.8588920716299,102,69.569561499473,218,"20.8-11.2","10.2-7.8",-0.580082310807411,83,2016-12-20
115,"Utah St.","MWC","5-4",0.614177793614047,103.184771895288,151,99.0965391864477,105,69.5201295048559,222,"18.3-13.7","9.5-8.5",-1.57125678057193,127,2016-12-20
207,"Utah Valley","WAC","4-5",0.39143944951335,102.136754215821,171,106.131995758788,246,79.1062126202857,4,"17.2-16.8","7.1-6.9",-2.06604270511219,156,2016-12-20
273,"UTEP","CUSA","1-7",0.252921242462962,97.7302921523513,255,107.382101691287,266,70.6526829203897,165,"10.2-21.8","6.6-11.4",-5.30533112913941,306,2016-12-20
323,"UTSA","CUSA","2-8",0.176884253306033,89.8717832592875,343,102.728386459845,182,71.3011017106608,130,"9.7-23.3","5-13",-5.63245396526917,315,2016-12-20
90,"Valparaiso","Horz","8-2",0.684279912017464,105.148439148449,111,98.3085722717679,87,71.1918447080529,137,"25.6-7.4","13.6-4.4",1.47200252899015,20,2016-12-20
68,"Vanderbilt","SEC","6-5",0.764218175725029,108.846204597912,61,98.266159343292,85,68.7566445885044,261,"15.9-19.1","7.9-10.1",-1.58808870807402,128,2016-12-20
64,"VCU","A10","8-3",0.774362211269351,106.814238877157,83,95.9535667243485,61,70.6226760334979,166,"23.4-11.6","11.4-6.6",0.0656401830145256,62,2016-12-20
100,"Vermont","AE","7-4",0.663748679673988,106.219403871413,93,100.120301584196,119,67.1212983948627,313,"24.8-10.2","12.8-3.2",-1.25148805451632,109,2016-12-20
3,"Villanova","BE","11-0",0.962705270157853,121.996156279607,2,91.95533699838,25,67.5403500230169,306,"31.3-4.7","14.5-3.5",3.63032984986007,1,2016-12-20
1,"Virginia","ACC","9-1",0.969990563444351,118.079311259188,9,87.2794701400118,2,60.2011764036643,351,"27.3-6.7","13.9-4.1",1.41543728957661,23,2016-12-20
45,"Virginia Tech","ACC","10-1",0.838949449928106,111.343183159254,36,96.4573876079532,69,72.17655733913,89,"19.7-13.3","7.7-10.3",1.20395494759034,27,2016-12-20
325,"VMI","SC","1-7",0.16747536508887,96.4810946869594,284,110.918185927248,322,70.5880259240792,169,"7.1-22.9","3.9-14.1",-4.75991470700071,284,2016-12-20
210,"Wagner","NEC","3-6",0.387740769421698,101.927168717845,174,106.05755281825,243,65.2319643231237,340,"17.9-12.1","12.4-5.6",-4.07269193080552,248,2016-12-20
41,"Wake Forest","ACC","8-3",0.849749092907979,116.315816475623,12,100.047510385023,117,71.8210019685595,99,"19-14","8.2-9.8",0.930057387721063,37,2016-12-20
128,"Washington","P12","6-5",0.572213381988538,110.121111320804,48,107.370579545937,265,76.0439423243256,15,"12.8-18.2","5.9-12.1",-2.05402669227545,155,2016-12-20
172,"Washington St.","P12","5-5",0.466476644141524,100.035082795119,209,101.210121776814,144,72.2703227563461,84,"11.6-19.4","4.5-13.5",-2.86047146578701,191,2016-12-20
183,"Weber St.","BSky","2-6",0.436293789237542,99.4183334395118,223,101.65821047461,158,67.8216669464587,299,"18.2-15.8","11.1-6.9",-4.28034335398685,260,2016-12-20
7,"West Virginia","B12","10-1",0.951963389132288,115.036061112185,21,88.725249651895,4,76.4899161052639,13,"29.3-7.7","12.9-5.1",0.821118170578456,38,2016-12-20
307,"Western Carolina","SC","3-7",0.206000993474371,88.7164981552841,347,99.7600414238701,115,68.0662445657619,289,"10.4-21.6","4.7-13.3",-3.10824232135592,205,2016-12-20
291,"Western Illinois","Sum","1-8",0.233167262581043,94.2685967162994,321,104.55057838474,211,69.2868891343921,235,"8.1-19.9","4.8-11.2",-5.8193695530356,319,2016-12-20
219,"Western Kentucky","CUSA","4-7",0.371789658051184,97.9612150389094,252,102.53296943077,174,69.5633531665103,219,"13.2-18.8","7.3-10.7",-4.55703724562573,274,2016-12-20
215,"Western Michigan","MAC","2-7",0.377582575157311,103.289443728755,149,107.877673823866,277,71.4230744178168,122,"11.8-20.2","6.6-11.4",-4.55339780082341,273,2016-12-20
29,"Wichita St.","MVC","8-3",0.885137676013515,108.231956591501,68,90.6232382322366,13,70.8140141074476,154,"28.3-7.7","15-3",0.214493836676764,57,2016-12-20
139,"William & Mary","CAA","3-4",0.550424695791767,108.73459832723,62,106.837734608814,260,71.1630661630917,139,"16.1-14.9","10-8",-1.97662205580952,147,2016-12-20
147,"Winthrop","BSth","5-3",0.537202591895047,104.688140403233,123,103.339723626798,196,74.2677842759642,37,"24.1-8.9","13.8-4.2",-0.561727338875383,79,2016-12-20
10,"Wisconsin","B10","10-2",0.936567743023164,115.944188095466,15,91.7438358137779,23,64.2275034148048,345,"27.6-9.4","13.1-4.9",2.00763634038863,11,2016-12-20
174,"Wofford","SC","2-7",0.465323689349201,103.815810550896,143,105.077586410319,219,67.030572422627,317,"15.2-17.8","9.3-8.7",-4.03253331058509,247,2016-12-20
204,"Wright St.","Horz","6-4",0.399092748729771,99.5344031398699,221,103.140281613432,189,72.8833334169889,67,"17.8-14.2","9.1-8.9",-1.69943116168275,138,2016-12-20
140,"Wyoming","MWC","7-2",0.550015163315749,101.910590880476,175,100.147181177065,121,75.9748650305892,17,"24-14","8.9-9.1",-0.572872149122627,81,2016-12-20
14,"Xavier","BE","10-2",0.923436516035614,112.89582720526,26,90.9168501032417,16,70.4434244083887,178,"26.7-11.3","12-6",1.46963755780919,21,2016-12-20
106,"Yale","Ivy","6-4",0.646638122555287,104.07710529021,140,98.7493384777408,99,67.6128384060287,305,"18.7-10.3","9.6-4.4",-1.1964562424297,105,2016-12-20
296,"Youngstown St.","Horz","4-7",0.226729763912402,100.065544834421,208,111.331222536376,333,74.9243521301416,27,"12.5-21.5","5.7-12.3",-4.60606004299086,278,2016-12-20
