"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
54,"Miami FL","ACC","23-10",0.808949460635038,114.086390233272,19,100.631009265635,140,67.4248767870392,151,"23.5-10.5","14-6",2.06923133839791,37,2022-03-13
263,"Miami OH","MAC","14-18",0.301408244626967,103.176315663226,156,111.000538973951,332,67.3673502526643,154,"14-18","8-12",-13.037214902174,280,2022-03-13
26,"Michigan","B10","17-14",0.87198349427503,114.607445428394,18,96.9967047989474,74,66.1056079580602,231,"17.6-14.4","11-9",0.544928308105344,54,2022-03-13
36,"Michigan St.","B10","22-12",0.841652619002426,110.686811940229,37,95.7209521086391,53,67.6114966042094,135,"22.5-12.5","11-9",3.31166862290979,25,2022-03-13
102,"Middle Tennessee","CUSA","23-10",0.685395639956867,104.830090860067,121,97.9668854693966,95,67.5222497382916,142,"23.8-10.2","13-5",-2.95905868389232,94,2022-03-13
339,"Milwaukee","Horz","10-22",0.130624241209411,91.7537679549876,344,108.194479830866,285,66.8136841016658,193,"10-22","8-14",-17.7438818474788,336,2022-03-13
108,"Minnesota","B10","13-17",0.649174632722813,106.34415291139,93,100.802823892547,142,64.9586257714067,288,"13-17","4-16",-4.41805379205037,120,2022-03-13
98,"Mississippi","SEC","13-19",0.697644086930139,106.266362510044,97,98.8144728954041,112,65.2495709465307,274,"13-19","4-14",-6.83906861428889,165,2022-03-13
61,"Mississippi St.","SEC","18-15",0.80343926247549,108.071658183084,72,95.6184509989558,49,65.3239654361368,269,"18.4-15.6","8-10",-2.16879017080704,82,2022-03-13
352,"Mississippi Valley St.","SWAC","2-26",0.0794984802664641,93.1749953936517,330,115.290108544876,352,70.6844695004144,26,"2-26","2-16",-21.1968574500203,356,2022-03-13
148,"Missouri","SEC","12-21",0.557744621718248,102.377580842062,173,100.332798702459,133,65.5571042882031,257,"12-21","5-13",-6.77857434942768,164,2022-03-13
77,"Missouri St.","MVC","23-10",0.766719165067928,112.361947675964,25,101.317355314867,153,66.7767920346674,195,"23.5-10.5","13-5",-2.29162907431229,85,2022-03-13
189,"Monmouth","MAAC","21-13",0.455223480342883,100.634836139503,208,102.218712603288,181,66.1135961737913,228,"21-13","11-9",-6.33547410665648,155,2022-03-13
240,"Montana","BSky","18-14",0.33881241018694,99.8645648610907,225,105.842619049499,254,65.1375994956692,278,"18-14","11-9",-9.72699486684202,227,2022-03-13
144,"Montana St.","BSky","27-7",0.566250170309722,103.553293335643,150,101.18055176659,150,66.887556109941,190,"27.1-7.9","16-4",-2.65183573969431,90,2022-03-13
110,"Morehead St.","OVC","23-11",0.641183755127525,102.950115961622,160,97.8823067116375,93,64.52984775587,311,"23-11","13-5",-3.70751923411699,110,2022-03-13
298,"Morgan St.","MEAC","13-14",0.218457903519983,94.5223467572025,318,105.602035181397,251,71.4811368948997,16,"13-14","7-6",-10.570293046517,235,2022-03-13
247,"Mount St. Mary's","NEC","14-16",0.327416869481304,95.6276997483629,300,101.805261533232,167,63.3660326807368,339,"14-16","9-9",-11.0320348415666,244,2022-03-13
38,"Murray St.","OVC","30-2",0.836113032200526,109.60887467937,49,95.1272188058118,43,65.8541729075842,240,"30.4-2.6","18-0",3.63447108060115,24,2022-03-13
191,"Navy","Pat","21-11",0.451676207371277,94.0844235588541,324,95.6842212013539,51,64.6393518600064,308,"21-11","12-6",-6.05043467462713,145,2022-03-13
109,"Nebraska","B10","10-22",0.641939647629618,106.308433940367,96,101.046422220667,147,71.278578700032,18,"10-22","4-16",-8.72648378118789,197,2022-03-13
344,"Nebraska Omaha","Sum","5-25",0.108688209122561,96.733298133264,281,116.155818888948,353,69.6578311935107,50,"5-25","4-14",-18.2193637339875,341,2022-03-13
118,"Nevada","MWC","13-18",0.622969167873903,105.982452130827,99,101.454109456122,155,70.2263216442166,36,"13-18","6-12",-6.40184309641599,158,2022-03-13
250,"New Hampshire","AE","15-13",0.322403966812492,102.359118285505,174,109.188309735811,304,61.7902680457272,353,"15-13","10-8",-9.20128772289323,211,2022-03-13
154,"New Mexico","MWC","13-19",0.54635343469084,105.80848560406,105,104.111387232489,224,71.1136094572409,20,"13-19","5-12",-9.12994829346214,210,2022-03-13
84,"New Mexico St.","WAC","26-6",0.740669168938199,106.351358582294,92,97.0757731704124,76,66.2198301781607,221,"26.3-6.7","13-4",0.887903998339544,46,2022-03-13
267,"New Orleans","Slnd","18-13",0.288370402029697,96.5376672788638,285,104.426358205234,231,71.5157232194631,14,"18-13","10-4",-8.9452417591909,204,2022-03-13
221,"Niagara","MAAC","14-16",0.381197754244108,98.0872535091692,257,102.307709351133,183,64.2078684579503,322,"14-16","9-11",-10.7124042662172,238,2022-03-13
208,"Nicholls St.","Slnd","21-11",0.41629965330204,100.186063157912,221,103.174204437755,200,69.6230938317829,53,"21.1-11.9","11-3",-5.72001277446987,142,2022-03-13
345,"NJIT","AE","11-18",0.106613989289583,89.3610689671552,354,107.505030332399,275,66.0694184160022,233,"11-18","6-12",-13.2504652160445,283,2022-03-13
182,"Norfolk St.","MEAC","24-6",0.468915439754325,101.17091727016,197,102.272142048477,182,67.1230841681114,174,"24.1-6.9","12-2",-3.01391453781648,95,2022-03-13
307,"North Alabama","ASun","9-21",0.199382047267075,91.0591460856282,347,102.759655729434,192,67.4951757495419,145,"9-21","2-14",-15.0703811065321,306,2022-03-13
32,"North Carolina","ACC","24-9",0.854791217504309,112.284020169286,26,96.243848869354,65,70.1594027537029,40,"24.6-9.4","15-5",3.75681505533689,23,2022-03-13
284,"North Carolina A&T","BSth","12-20",0.252715581898184,96.602326042299,284,106.152787188626,258,67.5972083947308,137,"12-20","6-10",-14.4849375249079,301,2022-03-13
312,"North Carolina Central","MEAC","16-15",0.18691600210294,94.9512010813519,310,107.89994896301,282,67.5080199141919,144,"16-15","8-5",-10.3106656835022,230,2022-03-13
130,"North Carolina St.","ACC","11-21",0.602512022235726,108.654609148406,67,104.794907415718,235,66.9784169228206,183,"11-21","4-16",-9.69032738110347,226,2022-03-13
343,"North Dakota","Sum","6-25",0.11636329542004,96.2550812738124,293,114.811451425168,351,67.3044113194588,160,"6-25","2-16",-20.39395540948,353,2022-03-13
157,"North Dakota St.","Sum","23-10",0.531409912982852,101.716196371086,186,100.609526903467,139,66.1084433043166,230,"23-10","13-5",-4.13816787058513,115,2022-03-13
265,"North Florida","ASun","11-20",0.294576418428754,96.6222526873773,283,104.24508625245,227,67.9754471960432,115,"11-20","7-9",-11.6137189594896,251,2022-03-13
46,"North Texas","CUSA","24-6",0.821233011218145,104.292661583222,132,91.3425143148662,15,58.9871814603253,358,"24.9-6.1","16-2",0.806515721824318,50,2022-03-13
246,"Northeastern","CAA","9-22",0.335642313339487,96.9057326134437,279,102.833418724254,194,64.4661048856882,316,"9-22","2-16",-15.5029363510542,313,2022-03-13
333,"Northern Arizona","BSky","9-23",0.140817377029567,95.0834004835626,307,111.276357054708,336,65.1215828910766,280,"9-23","5-15",-17.7959818743473,337,2022-03-13
213,"Northern Colorado","BSky","20-15",0.399663293053595,106.963879184911,84,110.815986639403,331,69.3458776874285,63,"21.3-14.7","13-7",-8.75703721461642,201,2022-03-13
297,"Northern Illinois","MAC","9-21",0.219249571349302,92.9357935387595,332,103.787708337063,215,66.9087847668718,188,"9-21","6-14",-14.3755257064782,300,2022-03-13
97,"Northern Iowa","MVC","19-11",0.700290100045348,109.276788924757,53,101.502738578918,158,67.1904701986088,167,"19.5-11.5","14-4",-2.66529504891387,91,2022-03-13
180,"Northern Kentucky","Horz","20-12",0.47162784115947,100.742261365184,203,101.742445626105,164,63.9251573522537,331,"20-12","14-6",-7.94665058484312,183,2022-03-13
81,"Northwestern","B10","15-16",0.745241972147165,105.865041352961,102,96.4308732175527,68,67.6634857002825,131,"15-16","7-13",-3.58819452373984,106,2022-03-13
331,"Northwestern St.","Slnd","9-23",0.142517253089932,97.3147854419447,270,113.749392461549,346,71.1303389964367,19,"9-23","5-9",-16.2762824910112,326,2022-03-13
40,"Notre Dame","ACC","22-10",0.834120988946349,111.934461069284,28,97.2678323690214,80,65.5159511331724,259,"23.2-10.8","15-5",1.34415065560955,45,2022-03-13
184,"Oakland","Horz","20-12",0.466069530900644,102.388857838801,172,103.606282033413,210,67.5916965057681,138,"20-12","12-7",-6.11189909773394,147,2022-03-13
140,"Ohio","MAC","24-9",0.576751356762093,102.808806708897,164,100.079232510975,131,67.2955417168872,163,"24.7-9.3","14-6",-3.32740960471343,100,2022-03-13
29,"Ohio St.","B10","19-11",0.862377913411314,116.80465749954,11,99.5760713012445,127,65.12050620927,281,"19.5-11.5","12-8",1.69994059221578,42,2022-03-13
31,"Oklahoma","B12","18-15",0.857348533828739,109.589485950925,50,93.7648563105081,32,64.9288681141488,293,"18.5-15.5","7-11",0.812880705868927,49,2022-03-13
34,"Oklahoma St.","B12","15-15",0.846444868295716,102.65835802495,167,88.4973890515701,6,67.8527858904164,121,"15-15","8-10",-1.10763071578773,68,2022-03-13
197,"Old Dominion","CUSA","13-19",0.442781402732132,99.8547096743755,226,101.870858163786,170,64.1207537246849,323,"13-19","8-10",-12.1540255551586,264,2022-03-13
178,"Oral Roberts","Sum","19-12",0.472916179596125,108.344920082263,69,109.371411139553,306,70.1188326244518,41,"19-12","13-6",-6.57025391397628,160,2022-03-13
68,"Oregon","P12","19-14",0.785811385948544,109.461337120896,51,97.7624068069572,92,67.5842173153607,140,"19.3-14.7","11-9",-2.14904496001008,81,2022-03-13
214,"Oregon St.","P12","3-28",0.391961919815352,105.345335743872,113,109.445215675554,308,66.5084448184535,205,"3-28","1-19",-15.9393271035805,320,2022-03-13
272,"Pacific","WCC","8-22",0.277235740994654,95.4123461504324,301,103.702997542171,212,67.8833285286438,119,"8-22","3-11",-15.1024132270777,307,2022-03-13
216,"Penn","Ivy","12-16",0.389487407670318,104.875656661685,120,109.05578567768,298,67.8144007448408,124,"12-16","9-5",-8.75649704045842,200,2022-03-13
93,"Penn St.","B10","14-17",0.713995384626151,103.871111558383,147,95.9279157368907,59,61.7401634876003,354,"14-17","7-13",-3.52743103151505,104,2022-03-13
261,"Pepperdine","WCC","7-25",0.305363030386422,97.903520600694,259,105.156638576645,241,70.0313467197014,43,"7-25","1-15",-14.914378345869,304,2022-03-13
210,"Pittsburgh","ACC","11-21",0.409791354832768,98.4591677799128,249,101.632777194203,161,63.8537027318947,332,"11-21","6-14",-9.60868647394669,224,2022-03-13
161,"Portland","WCC","18-14",0.52597841087022,103.092119323596,159,102.163946115826,177,68.5183313837583,94,"18-14","7-7",-6.2433021417021,152,2022-03-13
259,"Portland St.","BSky","14-17",0.309721181038217,96.3525835323763,291,103.30679734025,204,70.4837744258783,29,"14-17","10-10",-12.608006072316,273,2022-03-13
273,"Prairie View A&M","SWAC","8-19",0.267099007363072,96.5131299428823,287,105.367286169055,246,70.5687436501334,28,"8-19","8-10",-11.7260334191882,253,2022-03-13
277,"Presbyterian","BSth","12-20",0.265350137367019,95.2861967795002,303,104.108809110999,223,64.0607518348536,328,"12-20","4-12",-14.1991752528729,298,2022-03-13
113,"Princeton","Ivy","23-6",0.632175332859871,110.017338011049,43,104.956477326174,237,66.7022563126395,199,"23.4-7.6","12-2",-2.00923449291022,78,2022-03-13
45,"Providence","BE","25-5",0.825319826112593,111.788357779902,29,97.6685979529979,88,65.365335698345,265,"25.6-5.4","14-3",5.9758733352801,14,2022-03-13
14,"Purdue","B10","27-7",0.929505457473893,122.232223083814,1,97.6755846487084,89,65.7141266940685,249,"27.9-7.1","14-6",7.29868728391971,7,2022-03-13
249,"Quinnipiac","MAAC","14-17",0.324595226125341,101.649618286079,188,108.337106010591,287,68.7406842629072,87,"14-17","7-13",-12.5211243699979,271,2022-03-13
281,"Radford","BSth","11-18",0.256993967474301,95.1365973301889,306,104.337543256685,229,64.2382591267826,320,"11-18","7-9",-12.1820914976383,265,2022-03-13
142,"Rhode Island","A10","15-16",0.570241060133659,97.7616980302955,263,95.3866412341333,45,67.047029715691,177,"15-16","5-12",-8.49963178785361,193,2022-03-13
237,"Rice","CUSA","16-16",0.349674067233176,104.506579008837,127,110.300022445975,323,67.5705567315086,141,"16.3-16.7","7-11",-9.40251694873243,216,2022-03-13
91,"Richmond","A10","23-12",0.718787496680467,107.96998118906,77,99.50903479661,124,66.7374095508882,198,"23.2-12.8","10-8",-1.47661462213864,74,2022-03-13
230,"Rider","MAAC","14-19",0.360673954419047,98.3282223637592,252,103.346611429343,205,66.8878892980704,189,"14-19","8-12",-13.6113524232271,288,2022-03-13
310,"Robert Morris","Horz","8-24",0.188568726139714,98.9417543488945,239,112.328792764023,340,66.7922325458148,194,"8-24","5-16",-18.7104636074988,345,2022-03-13
76,"Rutgers","B10","18-13",0.767825370284084,105.735804075821,106,95.2911805430488,44,65.0140621059953,286,"18.8-14.2","12-8",-0.312718528032745,61,2022-03-13
313,"Sacramento St.","BSky","11-18",0.182606124117071,95.3891745023998,302,108.667702544877,295,64.2968424596941,319,"11-18","6-14",-13.9387171723936,294,2022-03-13
328,"Sacred Heart","NEC","10-20",0.152698487679421,100.153843839209,222,116.24678420198,355,67.3128474919632,159,"10-20","6-12",-16.6228777923213,329,2022-03-13
153,"Saint Joseph's","A10","11-19",0.547132547120335,100.073697748563,224,98.4416654438106,104,68.0821684960635,113,"11-19","5-13",-10.8728953101082,241,2022-03-13
58,"Saint Louis","A10","23-11",0.806388107065301,108.813165855004,59,96.1174265473606,62,67.8765922079599,120,"23.5-11.5","12-6",-1.40858872482528,73,2022-03-13
17,"Saint Mary's","WCC","25-7",0.904373253561105,109.341705037633,52,89.9365910027371,10,63.6492433863362,336,"25-7","12-3",4.49018098659119,20,2022-03-13
121,"Saint Peter's","MAAC","19-11",0.618402822904401,98.1419838755467,254,94.1072276809763,34,65.7102231586953,250,"19.1-11.9","14-6",-5.77361686248926,143,2022-03-13
125,"Sam Houston St.","WAC","19-14",0.606712410273141,100.324767700137,218,96.6132361011728,70,64.7658400942965,303,"19-14","13-5",-6.87808236554673,166,2022-03-13
168,"Samford","SC","21-11",0.497180757806857,104.110508564461,139,104.212651106838,226,69.0463983346109,69,"21-11","10-8",-4.51869604902462,121,2022-03-13
212,"San Diego","WCC","15-16",0.408885940137888,96.7054770990592,282,99.8550710677479,129,65.5952749705867,256,"15-16","7-9",-7.41995398888287,175,2022-03-13
25,"San Diego St.","MWC","23-8",0.876316459906639,102.323111322666,176,86.3038838929461,2,65.1797443093482,276,"23.6-8.4","13-4",3.14420617341946,27,2022-03-13
19,"San Francisco","WCC","24-9",0.8871428959007,110.358519730448,39,92.244264600174,20,68.7514232540338,86,"24.6-9.4","10-6",2.07729046671701,36,2022-03-13
274,"San Jose St.","MWC","8-23",0.267008262078808,98.655541332151,243,107.710585458006,277,65.4463947770201,262,"8-23","1-17",-13.0430012621007,281,2022-03-13
73,"Santa Clara","WCC","21-11",0.772465693448864,112.220693507414,27,100.90521604755,143,70.7845794559856,25,"21.3-11.7","10-5",-1.33819363937392,70,2022-03-13
139,"Seattle","WAC","23-9",0.577704990137375,98.8413323288217,241,96.1844050627612,64,70.2738787872402,33,"23-9","14-4",-3.59367391768946,107,2022-03-13
49,"Seton Hall","BE","21-10",0.820591194207857,106.790759141115,85,93.5659329500227,30,67.5206555969257,143,"21.5-10.5","11-8",2.10203796424788,35,2022-03-13
252,"Siena","MAAC","15-14",0.321155653603584,97.241123965423,271,103.780459758454,214,66.1123569438432,229,"15-14","12-8",-9.54361072257204,219,2022-03-13
287,"SIU Edwardsville","OVC","11-21",0.244083489706211,94.4314639014723,319,104.185375044863,225,68.2884070354773,100,"11-21","5-13",-14.9918478691034,305,2022-03-13
47,"SMU","Amer","23-8",0.820935604897574,109.150316851306,54,95.6138191555176,48,68.0845347156362,112,"23.9-8.1","13-4",1.96006616082042,40,2022-03-13
162,"South Alabama","SB","19-11",0.52546118968039,101.899340112163,182,101.000122691475,146,66.5602499441227,203,"19-11","9-7",-6.0611683861003,146,2022-03-13
104,"South Carolina","SEC","18-13",0.668681810057074,100.253013245686,220,94.3143848811313,38,70.4824327328167,30,"18-13","9-9",-0.869299075360099,65,2022-03-13
317,"South Carolina St.","MEAC","15-16",0.177524786876295,92.1701944300927,339,105.315357233854,244,70.2254782985759,37,"15-16","7-7",-12.4454864164108,270,2022-03-13
207,"South Dakota","Sum","19-12",0.418254943450549,104.195285812786,137,107.228001329608,271,65.6255007518948,255,"19-12","11-7",-7.29856452556728,171,2022-03-13
74,"South Dakota St.","Sum","30-4",0.770497874546823,115.243007590723,16,103.723408773607,213,69.5698999539019,55,"30.4-4.6","18-0",1.81923397233594,41,2022-03-13
238,"South Florida","Amer","8-23",0.348732151291819,91.0783730072347,346,96.1620593201276,63,64.8341202172776,297,"8-23","3-15",-12.6310796585188,274,2022-03-13
225,"Southeast Missouri St.","OVC","14-18",0.372027739196341,104.278950503454,134,109.135874590981,303,71.5030808433033,15,"14-18","8-9",-12.1510714047219,263,2022-03-13
269,"Southeastern Louisiana","Slnd","19-14",0.282175881394931,102.698737875809,166,111.384770808534,337,70.2440789064867,35,"19-14","10-4",-8.72715574721674,198,2022-03-13
229,"Southern","SWAC","17-14",0.361407174482212,94.6050735610972,316,99.405966179759,123,70.1756555922637,39,"17-14","12-6",-8.64361288727264,195,2022-03-13
124,"Southern Illinois","MVC","16-15",0.608562580061709,101.555035543563,190,97.7320170596026,91,62.0224898566042,351,"16-15","9-9",-7.31119346810684,172,2022-03-13
329,"Southern Miss","CUSA","7-26",0.150880863032855,95.1843976456782,305,110.614546081172,328,66.9479824611439,185,"7-26","1-17",-18.6999825243738,344,2022-03-13
198,"Southern Utah","BSky","20-11",0.441962405362661,104.159774411675,138,106.293528611528,262,68.3315278773391,97,"20-11","14-6",-6.35710532339364,157,2022-03-13
95,"St. Bonaventure","A10","20-9",0.706754405216487,106.452160668926,90,98.6129315652618,108,65.4626280827509,260,"20.3-9.7","12-5",-0.269053432607538,60,2022-03-13
318,"St. Francis NY","NEC","10-20",0.177420385970827,94.6242613058296,314,108.126143346006,283,66.600322367138,200,"10-20","7-11",-15.5461496052233,314,2022-03-13
325,"St. Francis PA","NEC","9-21",0.156093499374779,94.2091449803684,322,109.099892952188,301,67.0189229718919,181,"9-21","5-13",-16.4329438693165,327,2022-03-13
53,"St. John's","BE","17-15",0.812159561352656,109.896989272968,44,96.7596509789171,72,73.379827138127,2,"17-15","8-11",-3.27272454206718,98,2022-03-13
285,"St. Thomas","Sum","10-20",0.249116447474535,105.591123966518,108,116.223616666712,354,65.3464154430684,266,"10-20","4-14",-15.5752300335222,316,2022-03-13
111,"Stanford","P12","16-16",0.640015793823711,103.386871387245,152,98.3409339580045,102,65.8388562302822,242,"16-16","8-12",-2.90253503116277,93,2022-03-13
120,"Stephen F. Austin","WAC","22-9",0.621168345193613,101.902552273415,181,97.6135288473667,86,68.760083025921,83,"22.8-9.2","14-4",-3.08514131562843,96,2022-03-13
306,"Stetson","ASun","11-19",0.200691123589363,96.1067394159284,295,108.378708465606,289,65.4398565843119,263,"11-19","5-11",-14.5765896717058,303,2022-03-13
243,"Stony Brook","AE","18-13",0.338227678667891,103.945560402354,146,110.192928123949,321,68.0550446939419,114,"18-13","10-8",-7.98657219160344,185,2022-03-13
56,"Syracuse","ACC","16-17",0.807874853886088,115.544532489546,14,101.978685625994,172,67.6013885145352,136,"16-17","9-11",-4.26411580661886,117,2022-03-13
203,"Tarleton St.","WAC","14-17",0.427467308593897,99.3842307117943,234,101.941738434271,171,63.1013982545253,340,"14-17","9-9",-9.41931096364846,217,2022-03-13
37,"TCU","B12","20-12",0.840535363890788,107.868593079685,79,93.3516140580358,27,65.8338076367237,244,"20.5-12.5","8-10",2.64429475665538,29,2022-03-13
107,"Temple","Amer","17-12",0.655314314218001,101.495567370133,192,95.98069932096,60,66.1434233651499,225,"17-12","10-7",-2.35414990274801,88,2022-03-13
7,"Tennessee","SEC","26-7",0.940547284516164,110.84911236312,35,87.1872905591686,3,67.1271792427896,173,"26.9-7.1","14-4",8.09553569506879,4,2022-03-13
295,"Tennessee Martin","OVC","8-22",0.228833448931309,96.3667824643141,290,107.104597484796,269,68.9406182418525,72,"8-22","4-14",-15.4775826359891,312,2022-03-13
262,"Tennessee St.","OVC","14-18",0.301723319690593,98.0372548476961,258,105.458046265996,249,67.2690684657287,164,"14-18","8-10",-13.3245747942799,284,2022-03-13
254,"Tennessee Tech","OVC","11-21",0.321011178538097,100.694534877604,205,107.47230156859,273,68.9842355198421,71,"11-21","7-10",-14.0856432754595,296,2022-03-13
15,"Texas","B12","21-11",0.909831394722162,111.36951944232,31,91.0898966812237,13,62.9637333184182,343,"21.6-11.4","10-8",3.03900560081491,28,2022-03-13
39,"Texas A&M","SEC","23-12",0.834240858623007,108.733486249725,62,94.4791573476982,39,66.4782672330539,206,"24-12","9-9",1.52917953140599,44,2022-03-13
248,"Texas A&M Corpus Chris","Slnd","23-11",0.325621204432973,96.4551352146322,288,102.759088561967,191,68.8602912744372,77,"23.7-12.3","7-7",-7.53467940968473,178,2022-03-13
194,"Texas Southern","SWAC","18-12",0.446710720139024,96.8948016647907,280,98.7145089487221,110,67.589157006336,139,"19.3-12.7","13-5",-6.61370898071223,162,2022-03-13
131,"Texas St.","SB","21-7",0.595230830023677,105.043692432062,117,101.579641514038,160,63.5510413534744,338,"21.1-7.9","12-3",-2.09012761990749,79,2022-03-13
5,"Texas Tech","B12","25-9",0.941896046140492,108.793183064192,61,85.3889983978318,1,66.2993684295204,214,"25.9-9.1","12-6",6.20910177551297,13,2022-03-13
253,"The Citadel","SC","13-18",0.321092709035325,100.638673241447,206,107.40918639092,272,70.2676094317005,34,"13-18","6-12",-11.7578152751198,254,2022-03-13
89,"Toledo","MAC","26-7",0.72061121123367,110.206336671271,40,101.490326558784,157,68.8018476510037,80,"26.5-7.5","17-3",-1.37267723155059,71,2022-03-13
82,"Towson","CAA","25-8",0.744589364112166,108.6315177553,68,98.9803711111608,116,64.4618547905016,317,"25.2-8.8","15-3",-1.73156117025273,77,2022-03-13
190,"Troy","SB","20-11",0.453722780186226,97.7120871897888,265,99.302216610819,121,66.8867932045045,191,"20.4-11.6","10-6",-5.61410995089077,139,2022-03-13
70,"Tulane","Amer","14-15",0.780125387586791,110.730558416758,36,99.1841627029242,117,67.7296326314514,125,"14-15","10-8",-5.06299995905345,131,2022-03-13
160,"Tulsa","Amer","11-20",0.528264152548828,103.470777119143,151,102.457463782635,185,66.2903504032292,215,"11-20","4-14",-10.4040695169772,232,2022-03-13
60,"UAB","CUSA","27-7",0.805902117814339,111.555536004982,30,98.5664823460819,107,68.7871820459455,82,"27.2-7.8","14-4",0.145866666100521,57,2022-03-13
209,"UC Davis","BW","13-11",0.411843233358367,97.8909452239066,260,100.971780486521,144,67.1698555127117,169,"14-10","6-6",-7.88587751426522,182,2022-03-13
149,"UC Irvine","BW","15-10",0.556908111455804,98.3108002524908,253,96.3756545217486,67,64.9472895326625,290,"15-10","10-5",-4.60765333306635,125,2022-03-13
159,"UC Riverside","BW","16-12",0.528876778175028,100.864863552173,201,99.8557205719557,130,65.228518641123,275,"16-12","10-7",-6.58952150106477,161,2022-03-13
268,"UC San Diego","BW","13-16",0.283522006781222,101.08244682734,198,109.568531252555,313,67.8164184804825,123,"13-16","7-11",-11.400300381882,247,2022-03-13
137,"UC Santa Barbara","BW","17-11",0.583492492814766,104.2305710762,135,101.219363222327,151,65.3402387413484,267,"17-11","9-6",-6.68665189473534,163,2022-03-13
100,"UCF","Amer","18-12",0.69204595830842,105.96150109557,100,98.7574632195946,111,67.3007921554323,161,"18-12","9-9",-1.71025530932721,76,2022-03-13
10,"UCLA","P12","25-7",0.934948229451883,115.484956998952,15,91.5947896962797,16,65.7029937435715,252,"25.9-7.1","15-5",5.44905094301663,15,2022-03-13
278,"UMass Lowell","AE","15-16",0.262235136516847,94.7555077878355,312,103.673482739048,211,67.4108495280169,153,"15-16","7-11",-11.7589895678897,255,2022-03-13
241,"UMBC","AE","18-14",0.338645520170127,103.118213001841,158,109.2981169011,305,68.1950102726322,106,"18-14","11-7",-9.34562683745606,214,2022-03-13
200,"UMKC","Sum","19-12",0.436513395620015,100.436852374359,213,102.691703070132,190,67.1800383099822,168,"19-12","12-6",-7.03232258967915,169,2022-03-13
235,"UNC Asheville","BSth","16-14",0.352910033646501,99.7002155636604,230,105.097359994174,239,66.2577183533969,218,"16.2-14.8","8-8",-9.55528718387691,220,2022-03-13
181,"UNC Greensboro","SC","17-14",0.471404312033876,99.5202013426572,232,100.516092999976,138,62.2375540697536,347,"17.6-14.4","9-9",-7.32959631390848,173,2022-03-13
177,"UNC Wilmington","CAA","23-9",0.474007850018372,102.486118088703,169,103.417713824282,208,65.2935894331883,272,"23.5-9.5","15-3",-3.69527274174912,109,2022-03-13
78,"UNLV","MWC","18-14",0.754047014271649,107.586456642413,81,97.599867511655,85,66.2602309833417,217,"18-14","10-8",-3.27601283311093,99,2022-03-13
62,"USC","P12","26-7",0.803001728627186,109.122068742763,55,96.5710647815228,69,66.0083491109614,235,"26.5-7.5","14-6",4.34621179875183,21,2022-03-13
270,"USC Upstate","BSth","14-16",0.282127123953397,100.564126588207,211,109.071901961733,300,68.1879953791723,107,"14-16","10-6",-10.5855842524192,236,2022-03-13
226,"UT Arlington","SB","11-18",0.365086266299791,97.0022485306484,277,101.783908871938,166,65.2975339055934,270,"11-18","7-10",-10.8061143631469,240,2022-03-13
314,"UT Rio Grande Valley","WAC","8-23",0.179875150831641,98.6005873674092,246,112.506060936736,343,71.5753684517436,13,"8-23","3-15",-16.1561600308645,322,2022-03-13
119,"Utah","P12","11-20",0.6212354466954,106.593632788118,88,102.104632426087,175,66.2550738648542,219,"11-20","4-16",-9.25529695516619,212,2022-03-13
44,"Utah St.","MWC","18-15",0.827981720281978,109.705372548256,46,95.6940098718184,52,66.4426437663504,207,"18.7-15.3","8-10",-4.23088167101807,116,2022-03-13
116,"Utah Valley","WAC","20-12",0.627677511071827,101.705239056377,187,97.1896641800231,77,65.6363490344556,254,"20-12","10-8",-5.15245185955491,133,2022-03-13
156,"UTEP","CUSA","19-13",0.531572323138811,100.635718085956,207,99.535158849845,125,66.3816476776166,211,"19-13","11-7",-5.70699443255323,141,2022-03-13
311,"UTSA","CUSA","10-22",0.187004199638374,93.9347639178686,325,106.739511960872,266,68.5859019994708,92,"11-21","3-15",-15.548711213837,315,2022-03-13
211,"Valparaiso","MVC","14-18",0.409460545837376,102.052247918533,179,105.354203321203,245,65.0886274898816,284,"14-18","6-12",-10.5432121622615,233,2022-03-13
64,"Vanderbilt","SEC","17-16",0.795078464352311,105.867445169981,101,94.0936868748928,33,67.4635972846557,148,"17.7-16.3","7-11",-2.70989169267567,92,2022-03-13
57,"VCU","A10","21-9",0.807596379147208,99.722114003679,228,88.0276696590342,4,68.2687674403417,102,"22.6-9.4","14-4",0.574354428871454,53,2022-03-13
65,"Vermont","AE","28-5",0.792392568199632,109.689938436329,47,97.630250052949,87,64.8166639888635,300,"28.3-5.7","17-1",-0.75769512567065,63,2022-03-13
11,"Villanova","BE","26-7",0.932055239318326,117.352066856992,8,93.4536646202468,28,62.4676263055931,345,"26.9-7.1","16-4",7.45749114563085,6,2022-03-13
72,"Virginia","ACC","19-13",0.773074776294989,106.618874129594,87,95.839329724685,55,59.1659968246701,357,"19.6-13.4","12-8",-1.25510007494631,69,2022-03-13
21,"Virginia Tech","ACC","23-12",0.886468173777155,114.692224808723,17,95.9226841802392,58,62.9051193420614,344,"23.4-12.6","11-9",0.816203727749278,48,2022-03-13
169,"VMI","SC","16-15",0.495547629427719,109.850802476695,45,110.021059291945,317,68.2153319060119,104,"16.5-15.5","9-9",-8.75600427172013,199,2022-03-13
