"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
347,"Mississippi Valley St.","SWAC","2-22",0.00936198009985904,80.0219601291002,347,120.020871118884,347,72.1208454434261,28,"2-22","2-13",-17.3337433990156,347,2021-03-30
41,"Missouri","SEC","16-10",0.850638901147276,111.087292726076,36,95.4922348905735,55,68.2810589934039,162,"16-10","8-8",2.04931885513607,30,2021-03-30
105,"Missouri St.","MVC","17-7",0.678588234802549,105.725474761421,105,99.0736990608954,113,68.8142571212705,135,"17-7","12-6",-2.63954083623154,91,2021-03-30
227,"Monmouth","MAAC","12-8",0.33545327800479,98.5426692670034,235,104.578196119168,229,74.1068516212094,5,"12-8","12-6",-6.05468648541938,177,2021-03-30
195,"Montana","BSky","15-13",0.412543438426381,98.8309150332521,231,101.915718524706,171,65.6446495791436,285,"15-13","7-9",-8.08294746988739,233,2021-03-30
219,"Montana St.","BSky","13-10",0.343303418538142,99.2802354222107,223,105.0406227018,237,68.0141287047651,178,"13-10","8-6",-6.70748375561613,191,2021-03-30
134,"Morehead St.","OVC","23-8",0.562289741973828,100.009468865772,210,97.8548963294243,91,65.2441809566065,299,"23-8","17-3",-1.95085511731952,78,2021-03-30
218,"Morgan St.","MEAC","14-8",0.345311500858762,99.8248775827552,212,105.535206963729,244,71.4312710772757,43,"15-7","7-5",-6.27464621992283,182,2021-03-30
223,"Mount St. Mary's","NEC","12-11",0.337780070072884,95.1533117921366,286,100.889793326099,144,61.6676962061504,346,"12-11","9-7",-7.23452411339725,207,2021-03-30
155,"Murray St.","OVC","13-13",0.525958934585077,103.872110744646,129,102.937614230612,195,66.0634429033794,272,"13-13","10-10",-10.292219246964,277,2021-03-30
149,"Navy","Pat","15-3",0.538735152975269,103.546227228018,132,102.157731397995,176,66.4372939773067,255,"15-3","12-1",-0.50288792872506,56,2021-03-30
88,"Nebraska","B10","7-20",0.719697298742206,101.395049014946,181,93.4127353661022,29,71.9510163978086,31,"7-20","3-16",-6.98469756652655,200,2021-03-30
305,"Nebraska Omaha","Sum","5-20",0.182747761635625,93.4375661783984,301,106.435642807428,265,71.1264102884357,51,"5-20","3-11",-14.3891563551702,333,2021-03-30
103,"Nevada","MWC","16-10",0.691999310416221,107.767612821089,75,100.442693913682,138,70.0874838287367,85,"16-10","10-7",-2.73002112212922,96,2021-03-30
281,"New Hampshire","AE","10-9",0.224332386311338,95.8238280154345,278,106.739280565405,270,66.1440142663992,267,"10-9","9-6",-7.57521213809349,220,2021-03-30
270,"New Mexico","MWC","6-16",0.248015704774124,93.426928725061,302,102.887260022387,191,67.3648331791131,208,"6-16","2-15",-11.1944667398687,288,2021-03-30
143,"New Mexico St.","WAC","12-8",0.545628655377736,104.904495578292,116,103.248143941087,200,63.7685069337604,331,"12-8","7-6",-5.4859324341799,160,2021-03-30
275,"New Orleans","Slnd","10-15",0.238819769342433,97.2832825016046,262,107.600335862655,283,72.328016338528,24,"10-15","8-7",-12.5191485966735,309,2021-03-30
244,"Niagara","MAAC","9-11",0.302303766737108,99.0759126303968,226,106.54980874911,267,64.7731973375754,313,"9-11","7-9",-8.69854058571215,249,2021-03-30
228,"Nicholls St.","Slnd","18-7",0.334598828892502,98.4325332927858,239,104.496158972794,226,71.3720556436243,47,"18-7","14-2",-3.93679721730404,130,2021-03-30
311,"NJIT","AE","7-12",0.177090313871483,94.1892245894413,298,107.650216017777,284,67.8087176152686,191,"7-12","6-10",-9.74327700085629,270,2021-03-30
205,"Norfolk St.","MEAC","17-8",0.386633720746039,98.1792402277127,245,102.199202673251,177,67.5826156867868,201,"17-8","8-4",-5.03379424533392,153,2021-03-30
286,"North Alabama","ASun","13-11",0.211264721733028,95.0976940839035,287,106.639520833384,269,70.0080184591548,91,"13-11","7-8",-8.36728017581691,241,2021-03-30
36,"North Carolina","ACC","18-11",0.863126696931613,108.984274454239,55,92.858113116484,25,71.5993823313178,36,"18-11","10-6",2.4731309531062,25,2021-03-30
300,"North Carolina A&T","MEAC","11-10",0.19242860493607,92.9203146189978,308,105.263273401693,239,71.4004923457697,45,"11-10","7-1",-6.95229325932992,199,2021-03-30
338,"North Carolina Central","MEAC","5-9",0.0908972982594579,91.9738096043405,325,112.363714167094,335,65.7739949302946,282,"5-9","3-5",-6.93649965903063,198,2021-03-30
51,"North Carolina St.","ACC","14-11",0.831085238516354,110.67010506895,39,96.3514656622915,65,67.6675566761605,198,"14-11","9-8",-1.49861619494087,73,2021-03-30
276,"North Dakota","Sum","9-17",0.236261718910482,97.7395687789126,254,108.237865359117,291,67.3093072941875,211,"9-17","8-8",-12.5432381217433,312,2021-03-30
158,"North Dakota St.","Sum","15-12",0.518441834910387,102.561532057936,154,101.905454705097,170,64.6447362750374,317,"15-12","11-5",-6.86932173765676,194,2021-03-30
294,"North Florida","ASun","8-15",0.201941967631355,100.516543389158,199,113.274951179659,339,66.9928555477694,229,"9-14","6-6",-11.1737969295538,287,2021-03-30
79,"North Texas","CUSA","18-10",0.751154321717435,105.639062327324,107,95.9627929976195,59,62.8826464558349,340,"18-10","9-5",-2.43669700292469,89,2021-03-30
173,"Northeastern","CAA","10-9",0.47969511120785,97.8879506453133,252,98.5821213440014,102,67.0907942543083,221,"10-9","8-2",-4.3990818016505,142,2021-03-30
320,"Northern Arizona","BSky","6-16",0.161762653183215,97.0448705449062,263,111.970093565823,330,63.9883824082699,328,"6-16","4-10",-11.314748076499,290,2021-03-30
224,"Northern Colorado","BSky","11-11",0.336712079613744,98.9437963420097,227,104.952392392453,236,67.8324094187451,189,"11-11","6-8",-7.81426866942058,225,2021-03-30
327,"Northern Illinois","MAC","3-16",0.138989985000541,94.6967377061322,293,110.970292422786,316,65.5185272611469,292,"3-16","2-12",-11.6563368657303,298,2021-03-30
172,"Northern Iowa","MVC","10-15",0.480031701231827,102.214859066737,166,102.927643444315,194,68.9974316063418,129,"10-15","7-11",-8.89850398115562,258,2021-03-30
212,"Northern Kentucky","Horz","14-11",0.357878959857402,102.840673595311,146,108.203547150785,290,64.8957862415477,308,"14-11","11-7",-7.81986615090999,227,2021-03-30
78,"Northwestern","B10","9-15",0.752341812660362,103.585505596141,131,94.0452862860749,36,68.3419174837118,159,"9-15","6-13",-3.0456239346696,106,2021-03-30
307,"Northwestern St.","Slnd","11-18",0.180021703588116,96.7562561182732,268,110.392093032235,314,71.0074476839558,56,"11-18","9-7",-12.3466912444494,306,2021-03-30
84,"Notre Dame","ACC","11-15",0.743614384000812,113.250099518905,23,103.234578779183,198,67.0951997101647,220,"11-15","7-11",-3.64143501234389,119,2021-03-30
222,"Oakland","Horz","12-18",0.338232505061386,102.38202322623,158,108.535215254625,295,70.0098420087263,90,"12-18","10-10",-11.5712806149163,296,2021-03-30
75,"Ohio","MAC","17-8",0.768293801608289,110.412665665108,41,99.4833101836388,120,69.1404284194377,123,"17-8","9-5",-1.99603329841791,80,2021-03-30
11,"Ohio St.","B10","21-10",0.921925713280112,120.432623785182,4,97.1651258398047,79,66.6128453165475,244,"21-10","12-8",6.00176401996435,6,2021-03-30
40,"Oklahoma","B12","16-11",0.852256597119431,111.480714834943,34,95.7239071069312,57,67.0817431347202,222,"16-11","9-8",0.0344108308953215,53,2021-03-30
38,"Oklahoma St.","B12","21-9",0.85768471089228,107.963113924503,72,92.3512327653917,22,71.984946896855,30,"21-9","11-7",4.48744684870122,12,2021-03-30
145,"Old Dominion","CUSA","15-8",0.544487720309801,101.018138909303,190,99.4629362924092,119,67.2464721018867,214,"15-8","11-5",-3.04886703771336,107,2021-03-30
125,"Oral Roberts","Sum","18-11",0.589330426643833,107.623712550644,80,104.295943729875,217,71.063807671344,55,"18-11","10-5",-4.96799753169497,152,2021-03-30
30,"Oregon","P12","21-7",0.88026171093909,115.704339509011,11,97.2774916946209,83,67.1446328510483,217,"21-7","14-4",4.75435114161999,10,2021-03-30
53,"Oregon St.","P12","20-13",0.82947905875613,110.955450984737,38,96.695687023046,69,65.1535475300963,304,"20-13","10-10",0.366722622135591,47,2021-03-30
111,"Pacific","WCC","9-9",0.641520573228486,103.063760914294,143,97.9778810145172,93,66.3685131340859,257,"9-9","6-7",-2.84711415792646,101,2021-03-30
46,"Penn St.","B10","11-14",0.840825057396138,110.977771504733,37,96.0242967066136,62,68.8693124787404,134,"11-14","7-12",-0.586450453809628,58,2021-03-30
87,"Pepperdine","WCC","15-12",0.737688683177577,108.383810887487,63,99.0640459233745,111,71.1495549548,50,"15-12","7-6",-3.68195582372385,123,2021-03-30
100,"Pittsburgh","ACC","10-12",0.698531336297188,107.79564483912,74,100.199828574354,133,68.5597366762986,151,"10-12","6-10",-3.89710283350662,129,2021-03-30
301,"Portland","WCC","6-15",0.189773017461129,98.3829192997557,240,111.618114631887,327,71.0742781958243,54,"6-15","0-11",-8.87947943691355,256,2021-03-30
241,"Portland St.","BSky","9-13",0.308078869505231,93.0040763009812,306,99.7833414434228,126,69.0722254932481,125,"10-12","6-8",-10.4887092116327,279,2021-03-30
236,"Prairie View A&M","SWAC","16-5",0.324099089863563,95.0888165711879,288,101.364625003063,158,68.7295454922734,139,"16-5","13-0",-3.04220650880456,105,2021-03-30
326,"Presbyterian","BSth","7-15",0.142539930404124,91.5821159539365,329,107.046857453511,274,65.2938961845384,296,"7-15","5-12",-12.9765649998183,317,2021-03-30
58,"Providence","BE","13-13",0.802895476279825,107.388119787553,83,95.0421009897627,52,66.5269682929861,252,"13-13","9-10",-2.07469470628422,82,2021-03-30
29,"Purdue","B10","18-10",0.883242064887109,112.254042202732,30,94.1423806831196,37,66.2759928628393,258,"18-10","13-6",3.74105760336205,17,2021-03-30
256,"Quinnipiac","MAAC","9-13",0.285200016777106,92.2561833954131,320,99.9296067973907,129,71.5516777170601,39,"9-13","7-10",-11.1428458952866,286,2021-03-30
237,"Radford","BSth","15-12",0.318195347399911,97.6240218623229,257,104.312501306577,218,63.6319059711352,333,"15-12","12-6",-8.69827497753794,248,2021-03-30
113,"Rhode Island","A10","10-15",0.627603450350726,103.214918003796,138,98.6350333794555,104,69.1937823168945,121,"10-15","7-10",-6.88504635490035,195,2021-03-30
193,"Rice","CUSA","15-13",0.41298426948285,102.487027536767,155,105.66923649610101,250,69.6755109340873,98,"15-13","6-10",-7.52860347440536,216,2021-03-30
64,"Richmond","A10","14-9",0.78434466948387,109.599955084113,48,97.9602284006091,92,68.6054111457795,147,"14-9","6-5",-1.58587623852148,75,2021-03-30
287,"Rider","MAAC","6-17",0.211169650703974,99.8885855289771,211,112.017431941258,331,67.7518264827019,193,"6-17","5-13",-14.0215038819334,330,2021-03-30
296,"Robert Morris","Horz","4-15",0.197675002429622,98.4593584688379,238,111.214451747107,321,66.81865849296,236,"4-15","3-12",-12.2455540124631,305,2021-03-30
42,"Rutgers","B10","16-12",0.847376367795544,106.633102329807,93,91.8664353841015,19,67.4456803116555,205,"16-12","10-10",1.75715495049948,35,2021-03-30
258,"Sacramento St.","BSky","8-12",0.281060151780136,102.306416879444,162,111.012492889773,318,64.756900822913,314,"8-12","5-9",-8.86051375260864,255,2021-03-30
295,"Sacred Heart","NEC","9-9",0.197947791704008,99.6336381891403,215,112.524033558115,337,66.2706085964153,259,"9-9","9-7",-7.0465811663515,203,2021-03-30
199,"Saint Joseph's","A10","5-15",0.407054873512999,101.172213223424,187,104.536174340417,227,72.3515208220254,23,"5-15","3-9",-8.00656340488916,232,2021-03-30
54,"Saint Louis","A10","14-7",0.828240887561778,109.565079736053,49,95.5565049198559,56,68.0141619777215,177,"14-7","6-4",-0.813973980501523,62,2021-03-30
72,"Saint Mary's","WCC","14-10",0.771207161884882,100.014126607198,209,89.9853687726208,6,63.3369786482404,337,"14-10","4-6",-0.376973508362524,55,2021-03-30
217,"Saint Peter's","MAAC","14-11",0.347798450761878,90.3450240809687,337,95.4219044352065,54,66.979040273373,230,"14-11","10-8",-8.09886960720317,234,2021-03-30
184,"Sam Houston St.","Slnd","19-9",0.438988135331454,100.234387028214,204,102.395125705,182,70.8125728159196,59,"19-9","13-3",-4.33682062061992,140,2021-03-30
242,"Samford","SC","6-13",0.304902737294487,96.5323966564979,271,103.70351066307,210,72.8984098502815,16,"6-13","2-9",-9.71526882984229,269,2021-03-30
181,"San Diego","WCC","3-11",0.46530157869917,98.3078907734816,242,99.5034924011004,121,70.0746534666668,86,"3-11","2-7",-5.79469161208405,170,2021-03-30
16,"San Diego St.","MWC","23-5",0.906431387970934,111.211865151786,35,91.283900679437,14,65.5383635197756,291,"23-5","14-3",3.14258389317632,20,2021-03-30
98,"San Francisco","WCC","11-14",0.701971969845232,105.576034219982,108,97.9968395742317,94,68.2850066401388,161,"11-14","4-9",-5.68491673200153,165,2021-03-30
303,"San Jose St.","MWC","5-16",0.185543420989895,96.8468296493276,265,110.140799247252,311,72.1544835386729,26,"5-16","3-13",-10.2862668489054,276,2021-03-30
130,"Santa Clara","WCC","12-8",0.578484929966773,101.440148483634,180,98.6859180261713,106,70.6532861038309,67,"12-8","4-5",-2.75240039547573,98,2021-03-30
201,"Seattle","WAC","12-11",0.396346187316395,98.2353033040867,244,101.895663178888,169,69.1228531688928,124,"12-11","4-5",-7.77134700490231,224,2021-03-30
55,"Seton Hall","BE","14-13",0.828108340264321,108.937765944317,56,95.0170927831801,51,66.8868812997355,233,"14-13","10-9",-1.14602197540207,68,2021-03-30
191,"Siena","MAAC","12-5",0.418601879328995,99.3700635533804,221,102.24965882163,180,65.440363663231,293,"12-5","12-4",-3.66317329515931,120,2021-03-30
323,"SIU Edwardsville","OVC","9-17",0.157936888580587,92.9450667192531,307,107.505740129367,281,68.1045263691237,173,"9-17","7-12",-12.9846363006782,318,2021-03-30
62,"SMU","Amer","11-6",0.790872938874447,108.873894930767,58,96.981586266366,75,69.2644217132467,114,"11-6","7-4",0.307565815055506,49,2021-03-30
214,"South Alabama","SB","17-11",0.356503601284699,102.142420640558,168,107.524874863484,282,66.514662849212,253,"17-11","10-7",-8.20345461193674,237,2021-03-30
126,"South Carolina","SEC","6-15",0.587672374751932,103.143572417901,139,100.013858591719,130,74.2900623195269,4,"6-15","4-12",-5.55256059552843,162,2021-03-30
345,"South Carolina St.","MEAC","1-17",0.0464692717645678,86.0512227995676,344,111.907368434753,329,72.617445423589,20,"1-17","1-7",-14.6431806169986,334,2021-03-30
150,"South Dakota","Sum","14-11",0.534612680529421,107.223627131074,85,105.938437465958,254,68.9433387588015,131,"14-11","11-4",-6.89284236748607,196,2021-03-30
121,"South Dakota St.","Sum","16-7",0.602799791350094,109.425960837143,52,105.527830554389,243,71.0863158826152,53,"16-7","9-3",-2.84088990054687,99,2021-03-30
180,"South Florida","Amer","9-13",0.466519246076464,100.785721375463,195,101.968059765036,174,67.0472529968306,224,"9-13","4-10",-5.74748744317785,169,2021-03-30
273,"Southeast Missouri St.","OVC","11-16",0.241514172329442,95.2088185489104,285,105.170754364922,238,68.3649520514473,156,"11-16","9-11",-12.8848222841156,316,2021-03-30
339,"Southeastern Louisiana","Slnd","8-18",0.0905417981377368,91.7070068000245,327,112.079757397453,332,68.628532997391,145,"8-18","5-11",-14.3223225997291,332,2021-03-30
309,"Southern","SWAC","8-11",0.179676558071626,91.470666416397,330,104.382843105418,221,70.4858054656291,74,"8-11","8-6",-8.49607271396098,246,2021-03-30
188,"Southern Illinois","MVC","12-14",0.430551505493302,99.4419915932741,218,101.889372225348,168,66.0278888447597,274,"12-14","5-13",-7.88588748129569,229,2021-03-30
271,"Southern Miss","CUSA","8-17",0.246003532907628,92.0413095584218,323,101.456732930565,160,67.0666228554986,223,"8-17","4-13",-12.792634630004,315,2021-03-30
139,"Southern Utah","BSky","20-4",0.549992442132613,107.301256410566,84,105.445411089744,241,70.0373031889838,88,"20-4","12-2",-1.40727449532582,72,2021-03-30
35,"St. Bonaventure","A10","16-5",0.867477414664722,109.71957611272,46,93.1816417440594,27,64.399561214843,323,"16-5","11-4",1.89725724611549,32,2021-03-30
290,"St. Francis NY","NEC","9-10",0.203510060757876,100.970772665814,191,113.690880087143,340,72.2294175647359,25,"9-10","9-9",-8.72792284731789,251,2021-03-30
304,"St. Francis PA","NEC","6-16",0.185083551651749,94.6456684761976,294,107.666003248037,285,68.6048727447944,148,"6-16","5-13",-13.0171957500404,320,2021-03-30
67,"St. John's","BE","16-11",0.779503380441719,110.340804398408,42,98.8661886161725,107,73.6250185241837,9,"16-11","10-9",-0.751858640153397,59,2021-03-30
57,"Stanford","P12","14-13",0.808739096026547,104.956162028368,114,92.5885562787746,24,69.2020745603457,119,"14-13","10-10",-0.584316681678986,57,2021-03-30
165,"Stephen F. Austin","Slnd","16-5",0.502226555321286,102.652914179169,152,102.573444468114,184,69.4391311927116,106,"16-5","12-3",-2.71074802063376,95,2021-03-30
232,"Stetson","ASun","12-15",0.328882729117469,100.792280668798,194,107.241454053288,277,67.3722661202452,207,"13-14","7-9",-10.7588751580272,282,2021-03-30
238,"Stony Brook","AE","9-14",0.316959738021669,94.3821262287945,297,100.898504948784,145,66.5819985283674,246,"9-14","7-9",-11.2368634384156,289,2021-03-30
37,"Syracuse","ACC","18-10",0.860632948072092,113.279613122675,22,96.6938605879643,68,68.5509077583828,152,"18-10","9-7",0.56261179911483,46,2021-03-30
204,"Tarleton St.","WAC","10-10",0.387837738657317,98.8841224286829,230,102.887539131467,192,64.4225669409646,321,"10-10","5-7",-7.44898774836075,213,2021-03-30
120,"TCU","B12","12-14",0.604418393322439,104.091055437379,127,100.323939796652,136,66.7387439988018,241,"12-14","5-11",-4.14584210628095,134,2021-03-30
122,"Temple","Amer","5-11",0.599109724193219,101.94965853565,170,98.4495029831272,98,68.0039973098564,179,"5-11","4-10",-6.00056862791894,175,2021-03-30
28,"Tennessee","SEC","18-9",0.886585304210382,107.477745504538,82,89.8797637458348,5,66.7503992922589,240,"18-9","10-7",2.32503225094462,27,2021-03-30
336,"Tennessee Martin","OVC","8-16",0.104087193029352,93.3307576693778,303,112.542795870091,338,67.3130573012158,210,"8-16","6-14",-12.6911135422462,314,2021-03-30
322,"Tennessee St.","OVC","4-19",0.158900248742185,91.8333247101951,326,106.153113377735,260,70.7875593260326,62,"4-19","3-17",-16.2728036432296,343,2021-03-30
312,"Tennessee Tech","OVC","5-22",0.175173709019129,95.6581842227495,282,109.454750968914,307,69.0139298706922,128,"5-22","5-15",-16.8358273692356,345,2021-03-30
22,"Texas","B12","19-8",0.89452854268705,112.326753307208,28,93.2712116927898,28,68.6657859659326,143,"19-8","11-6",3.86851869963077,15,2021-03-30
124,"Texas A&M","SEC","8-10",0.592669244809194,102.301672378109,163,99.0194576043117,110,64.7138169282101,315,"8-10","2-8",-4.08069465434708,133,2021-03-30
335,"Texas A&M Corpus Chris","Slnd","5-19",0.107655343885465,90.2326895747645,338,108.450912370552,293,69.3095591631406,111,"5-19","2-13",-15.8681744077263,340,2021-03-30
216,"Texas Southern","SWAC","17-9",0.349888124595572,97.8881327663223,251,103.306219821341,202,71.1554990238616,49,"17-9","10-3",-4.34228113484187,141,2021-03-30
168,"Texas St.","SB","18-7",0.495305031014416,99.3727366957444,220,99.5351529763566,122,62.6321252262573,343,"19-6","12-3",-4.29937401183752,139,2021-03-30
17,"Texas Tech","B12","18-11",0.900917994421202,111.557383254072,33,92.073346807941,20,65.3262804722188,295,"18-11","9-8",0.653745417392594,45,2021-03-30
235,"The Citadel","SC","13-12",0.326286940929625,102.691443027101,151,109.374156111292,305,73.8037798435152,7,"13-12","5-11",-8.31068386396884,239,2021-03-30
76,"Toledo","MAC","21-9",0.764006973268684,112.836504791079,24,101.878975337485,167,68.7177622979373,140,"21-9","15-4",-2.04300265545698,81,2021-03-30
292,"Towson","CAA","4-14",0.203080686561403,98.932102690246,228,111.421064421352,323,65.6533935929894,284,"4-14","3-9",-10.796718255755,283,2021-03-30
291,"Troy","SB","11-17",0.203175480396566,92.6940656298122,311,104.390235750961,223,68.1382069324961,170,"11-17","4-12",-13.0084467942678,319,2021-03-30
147,"Tulane","Amer","10-13",0.539759077443473,99.1157272603099,224,97.7516057824535,90,67.1400402231552,218,"10-13","4-12",-5.69286237446807,166,2021-03-30
128,"Tulsa","Amer","11-12",0.583159989057593,101.520570305966,178,98.5993824453551,103,65.74543867957,283,"11-12","7-9",-5.14325271745484,157,2021-03-30
91,"UAB","CUSA","22-7",0.715296149442157,102.392157870199,156,94.5096248939707,42,67.298844190302,212,"22-7","13-5",-2.61577579739881,90,2021-03-30
215,"UC Davis","BW","10-8",0.352576984299405,96.9565497017737,264,102.218134364447,179,69.2918068753209,112,"10-8","7-5",-5.63132821519465,164,2021-03-30
110,"UC Irvine","BW","18-9",0.653186197904007,99.4793035086411,217,94.1509822781611,38,67.5501199376024,204,"18-9","12-4",-3.3040986726204,114,2021-03-30
109,"UC Riverside","BW","14-8",0.656761306490046,102.941194228269,144,97.2935097254865,84,66.5411309440897,249,"14-8","9-5",-4.2838343537416,138,2021-03-30
246,"UC San Diego","BW","7-10",0.300920872327455,101.505208379724,179,109.224697573276,302,68.9972210619129,130,"7-10","4-8",-6.68647069937931,190,2021-03-30
70,"UC Santa Barbara","BW","22-5",0.776587325774369,108.356774636263,65,97.2311489845294,81,65.3576306406748,294,"22-5","15-3",0.178532159705733,51,2021-03-30
93,"UCF","Amer","11-12",0.708064084318234,106.313667863908,97,98.4304641899347,97,66.8001070424019,237,"11-12","8-10",-2.86029586988505,102,2021-03-30
21,"UCLA","P12","22-9",0.897400759627988,114.908039532645,14,95.1592665017063,53,63.8480624450799,330,"22.1-9.9","13-6",2.67010591839376,24,2021-03-30
247,"UMass Lowell","AE","11-12",0.300894708773209,98.6513015445577,234,106.154898685376,261,69.1970147252707,120,"11-12","7-8",-8.47110783484464,245,2021-03-30
171,"UMBC","AE","14-6",0.489130273309927,100.082613562485,208,100.461779413661,139,67.8925899690685,187,"14-6","10-4",-3.79152043387478,126,2021-03-30
211,"UMKC","Sum","11-13",0.357972399739483,96.0792642706206,275,101.08597391918,154,62.4741840939708,344,"11-13","7-7",-9.06469219712305,260,2021-03-30
248,"UNC Asheville","BSth","10-10",0.292256855646781,99.3950215485869,219,107.340987312988,279,68.6737052086358,142,"10-10","9-5",-7.39323590890251,209,2021-03-30
114,"UNC Greensboro","SC","21-9",0.625584137203873,101.826705028381,173,97.3814740381243,85,67.9540348104961,184,"21-9","13-5",-3.38012992895674,116,2021-03-30
250,"UNC Wilmington","CAA","7-10",0.289323890251177,101.628346709757,175,109.888664940378,309,69.6099623623294,102,"7-10","1-6",-7.99546000410805,231,2021-03-30
170,"UNLV","MWC","12-15",0.49000989600343,103.299593142175,137,103.659212812765,209,65.8174927817222,281,"12-15","8-10",-7.81682629951469,226,2021-03-30
7,"USC","P12","25-8",0.936806356712251,114.300434222326,17,90.4115349472618,10,66.8413463809797,234,"25-8","15-5",5.54516928814384,7,2021-03-30
321,"USC Upstate","BSth","5-18",0.160213161834483,94.7126749848737,292,109.388278377837,306,68.478743298415,154,"6-17","5-11",-14.6997487714013,335,2021-03-30
253,"UT Arlington","SB","13-13",0.287266457317755,98.0456868305561,247,106.107287663156,258,69.3175898875465,110,"13-13","9-8",-9.54365992464597,267,2021-03-30
289,"UT Rio Grande Valley","WAC","9-10",0.205555414624603,90.5238052982023,336,101.816459746074,165,70.2910769608965,81,"9-10","2-5",-7.69232833171975,223,2021-03-30
48,"Utah","P12","12-13",0.838823913448192,112.437833528016,26,97.4135585151694,86,67.3556423894986,209,"12-13","8-11",-1.97355978671414,79,2021-03-30
44,"Utah St.","MWC","20-9",0.84136046489917,104.291241034338,124,90.2073012285889,9,68.7546342672528,136,"20-9","15-4",-1.07007624037926,65,2021-03-30
192,"Utah Valley","WAC","11-11",0.418014489053845,100.901008269655,192,103.846764531622,212,70.0564828436525,87,"11-11","9-4",-6.74810798369633,192,2021-03-30
127,"UTEP","CUSA","12-12",0.586520440424966,102.730639511976,149,99.6546253172211,124,67.4187706513472,206,"12-12","8-8",-6.3671969863512,183,2021-03-30
151,"UTSA","CUSA","15-11",0.533822389036247,106.043470825865,99,104.801366376586,234,71.6638753074864,34,"15-11","9-7",-6.13127805785577,180,2021-03-30
198,"Valparaiso","MVC","10-18",0.409289420651351,96.1390165452214,273,99.2557545338741,115,66.9367062557192,231,"10-18","7-11",-11.4909146258455,293,2021-03-30
96,"Vanderbilt","SEC","9-16",0.704353268170475,108.007038161889,69,100.15391501379,132,68.2988233862818,160,"9-16","3-13",-6.06565828451138,178,2021-03-30
43,"VCU","A10","19-7",0.843431821818908,104.375536379864,123,90.1578141560014,7,69.7703501455692,97,"19-7","10-4",1.0269680971785,42,2021-03-30
140,"Vermont","AE","10-5",0.549771112351951,105.045190873082,113,103.236392841557,199,66.1523753094946,265,"10-5","10-4",-3.80871550880601,128,2021-03-30
14,"Villanova","BE","18-7",0.910005191897901,118.351288753311,7,96.7824877879289,71,64.132307224196,326,"18-7","11-4",3.06253195894307,21,2021-03-30
20,"Virginia","ACC","18-7",0.897575481328749,113.779390806017,19,94.2090352515467,39,59.7043921761998,347,"18-7","13-4",3.58589298023769,18,2021-03-30
50,"Virginia Tech","ACC","15-7",0.838081004934558,109.32985005069,54,94.7660594488709,47,66.1211990110111,268,"15-7","9-4",0.921023428372909,44,2021-03-30
167,"VMI","SC","13-12",0.495454988223616,105.915277201611,102,106.082852912399,256,70.0248723452763,89,"13-12","7-7",-7.44763823594529,212,2021-03-30
208,"Wagner","NEC","13-7",0.369479276438979,101.036252956887,189,105.842635974332,252,65.0635778388594,305,"13-7","13-5",-5.06962532534252,155,2021-03-30
157,"Wake Forest","ACC","6-16",0.524518334780161,101.87419828512,172,101.008405894526,149,66.578646832113,247,"6-16","3-15",-7.04986845415261,204,2021-03-30
144,"Washington","P12","5-21",0.544605781309078,102.384830860499,157,100.804414927408,143,70.8094503051206,60,"5-21","4-16",-8.35163563018201,240,2021-03-30
73,"Washington St.","P12","14-13",0.770319458243227,102.348300156955,160,92.1257261729692,21,67.7499546863799,194,"14-13","7-12",-2.68291290992293,93,2021-03-30
138,"Weber St.","BSky","17-6",0.552894566618514,105.9002149229,103,103.962480977337,215,71.5755009359097,38,"17-6","12-3",-3.15092951994352,110,2021-03-30
25,"West Virginia","B12","19-10",0.890749505128685,115.933014728456,10,96.5963804163603,67,69.202387156189,118,"19-10","11-6",2.76606711888271,23,2021-03-30
239,"Western Carolina","SC","11-16",0.31014537043883,99.7827463514594,213,106.966081382829,272,70.392838399222,77,"11-16","4-13",-11.5533013895238,295,2021-03-30
283,"Western Illinois","Sum","7-15",0.220054594303165,97.2912342138816,261,108.607360094002,297,71.5284540037102,40,"7-15","5-9",-11.3339079582555,291,2021-03-30
89,"Western Kentucky","CUSA","21-8",0.717178611958986,105.933687713619,100,97.699794282351,89,67.6307328355674,200,"21-8","11-3",-0.323153019207921,54,2021-03-30
249,"Western Michigan","MAC","5-16",0.291431615605733,95.499262169238,283,103.169604251711,196,66.158589803936,264,"5-16","4-12",-11.4755505202003,292,2021-03-30
65,"Wichita St.","Amer","16-6",0.783562842696621,108.48438096913,61,97.0020590921225,76,67.0101374048936,227,"16-6","11-2",1.41970986361442,37,2021-03-30
288,"William & Mary","CAA","7-10",0.210431528825474,94.6154974821478,295,106.145009551399,259,67.9706142650403,181,"7-10","4-6",-7.03621990082795,202,2021-03-30
99,"Winthrop","BSth","23-2",0.700663372405552,104.417703946669,121,96.9743297803528,74,73.3439716381074,10,"23-2","17-1",0.979609516901469,43,2021-03-30
13,"Wisconsin","B10","18-13",0.915798480810943,112.254412724618,29,91.2167778731054,13,64.5968969379898,318,"18-13","10-10",2.07489094585712,29,2021-03-30
