"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
232,"Marist","MAAC","9-14",0.342222366306065,100.905889444351,217,106.805158534225,248,66.8223184605703,313,"13.5-17.5","7.7-10.3",-10.9698815760473,309,2019-02-04
31,"Marquette","BE","19-3",0.872201526212665,111.467072514986,35,94.3228528808539,34,72.0508026011159,69,"26.5-7.5","13.7-4.3",4.1116763053698,11,2019-02-04
177,"Marshall","CUSA","13-10",0.455202572423308,106.249016231404,109,107.922044615292,269,77.1500301430617,7,"20.9-16.1","10-8",-4.29163848356529,144,2019-02-04
19,"Maryland","B10","17-6",0.898697573049328,114.988798734376,18,95.1089310543561,47,68.5304571407623,241,"22.7-11.3","12-8",2.38752277360224,25,2019-02-04
353,"Maryland Eastern Shore","MEAC","2-21",0.0282776762692382,84.6246231107471,352,115.098728711023,347,64.650582508552,348,"5.8-26.2","3.6-12.4",-16.3326132783869,353,2019-02-04
171,"Massachusetts","A10","8-14",0.465330698628952,103.152348971961,170,104.405805356243,208,70.0275998116072,167,"12.6-19.4","5-13",-8.80392877421969,255,2019-02-04
290,"McNeese St.","Slnd","4-13",0.232452350811518,103.792949551956,156,115.153836218123,348,67.8573737085845,273,"12.6-18.4","7.6-10.4",-10.5089268473893,300,2019-02-04
73,"Memphis","Amer","13-9",0.744261533574722,109.386129095248,61,99.6828753869266,116,77.2725552502156,6,"20.8-15.2","10-8",-2.1417466333999,94,2019-02-04
168,"Mercer","SC","6-15",0.470361406086559,104.979736042714,131,106.068861263617,237,68.5573146757695,239,"12.2-18.8","6.9-11.1",-8.85830590465122,257,2019-02-04
65,"Miami FL","ACC","9-12",0.755819158950267,109.698546135844,56,99.433049232444,108,68.9089890092647,216,"13.8-18.2","4.8-13.2",-4.45001845643262,148,2019-02-04
134,"Miami OH","MAC","10-10",0.600547479099453,105.972678676299,116,102.281116832433,162,66.8551342677544,312,"16.7-15.3","8.4-9.6",-4.6939015786909,151,2019-02-04
6,"Michigan","B10","20-2",0.956819767248394,111.602401979951,32,85.2451373623503,2,66.692415781587,315,"30.7-6.3","15.4-4.6",5.60216139162278,4,2019-02-04
4,"Michigan St.","B10","18-4",0.958752638148327,118.550944141789,8,90.1769240700663,9,70.6360889549797,127,"30.2-8.8","15.7-4.3",5.55983637144971,5,2019-02-04
294,"Middle Tennessee","CUSA","5-16",0.230675742801016,93.1177200437284,323,103.39985802425,185,70.6029362101313,128,"10.1-21.9","6.9-11.1",-9.83908344329109,288,2019-02-04
261,"Milwaukee","Horz","8-14",0.286522532743218,98.46825995263,262,106.598306515826,244,67.990353092257,268,"11.9-19.1","6.9-11.1",-9.54872254101418,278,2019-02-04
51,"Minnesota","B10","16-6",0.807287684573822,110.408876487958,50,97.4780198834011,76,70.2883805246394,144,"20.5-15.5","9.1-10.9",1.65903905462268,30,2019-02-04
40,"Mississippi","SEC","14-7",0.855379503108418,113.808871820194,21,97.5106066226642,78,70.4675598005092,138,"20.4-12.6","9.4-8.6",0.188042446379267,48,2019-02-04
25,"Mississippi St.","SEC","16-5",0.883895973841366,114.929962501189,19,96.3332930116483,62,70.0512105869102,165,"23.7-10.3","9.9-8.1",3.12291133782354,20,2019-02-04
348,"Mississippi Valley St.","SWAC","2-20",0.0631344065569351,89.7769129494723,342,113.508010089383,336,70.5101457262136,132,"6-26","4-14",-14.8928511998808,347,2019-02-04
57,"Missouri","SEC","11-9",0.782003255552576,105.5422176872,127,94.4466028252216,36,66.9957936893992,304,"15.9-16.1","6.1-11.9",-1.62911981559337,78,2019-02-04
182,"Missouri St.","MVC","10-12",0.446792278778817,101.694690199558,203,103.601567774721,193,69.60842394913399,181,"15.6-16.4","9-9",-7.51574646117044,222,2019-02-04
274,"Monmouth","MAAC","8-16",0.264566823344357,93.1705576536848,322,101.83289063014399,153,69.1172042608915,202,"13.2-21.8","10.3-7.7",-11.4744332360361,316,2019-02-04
133,"Montana","BSky","13-6",0.600640674735714,104.861911269946,132,101.205623927549,139,68.4747416648112,245,"25.4-9.6","16.1-3.9",-2.38130972803197,99,2019-02-04
270,"Montana St.","BSky","8-12",0.268356330037299,103.56916872935,162,113.007609549043,331,72.0635435990832,68,"14.9-17.1","10.5-9.5",-8.485076531026,244,2019-02-04
263,"Morehead St.","OVC","7-14",0.282441070615077,100.244829012813,227,108.710942192368,281,70.1718018074074,156,"12.7-20.3","7.9-10.1",-8.53383792553571,249,2019-02-04
335,"Morgan St.","MEAC","7-13",0.117737040834649,89.9460852717104,341,107.162250453874,255,74.6344254936958,18,"13.5-16.5","6.9-9.1",-10.6068516198364,305,2019-02-04
321,"Mount St. Mary's","NEC","3-18",0.165905494038501,95.1299555492254,305,109.472400407038,293,69.0267010592744,214,"7.7-23.3","4.7-13.3",-13.672934018808,339,2019-02-04
67,"Murray St.","OVC","15-4",0.750564801659464,110.192711956421,52,100.126773878159,124,70.052931743499,163,"25.4-7.6","14.6-3.4",-0.611551881643894,62,2019-02-04
289,"Navy","Pat","7-14",0.233080412181726,94.4684009261979,310,104.776601523082,215,68.6456992034525,231,"10-21","6.7-11.3",-10.436682468196,297,2019-02-04
21,"Nebraska","B10","12-9",0.896025665946557,112.682657539051,25,93.4369053241789,22,68.9037729719519,217,"20.6-15.4","7.6-12.4",-0.376914649505301,57,2019-02-04
174,"Nebraska Omaha","Sum","12-9",0.458605815286537,109.514058116381,59,111.105914720495,313,71.087298326267,105,"18.8-13.2","11-5",-3.99068335490076,136,2019-02-04
24,"Nevada","MWC","21-1",0.885591720002525,112.664346883038,26,94.297814189044,33,70.9119472651205,114,"30.6-3.4","15.5-2.5",3.98318591216138,12,2019-02-04
350,"New Hampshire","AE","1-18",0.0535192486660516,82.5857225371002,353,106.021045817453,236,68.0011210101356,266,"4.3-24.7","2.3-13.7",-15.4203594768322,352,2019-02-04
190,"New Mexico","MWC","8-12",0.433544482644727,101.772576592826,199,104.166774699399,202,73.6940426238571,29,"14.3-17.7","7.4-10.6",-7.16708466192153,214,2019-02-04
55,"New Mexico St.","WAC","17-4",0.790263224787371,110.847691135872,43,98.7714078478359,97,66.9877916957473,305,"28.1-6.9","13.4-2.6",-0.272859934004924,55,2019-02-04
288,"New Orleans","Slnd","8-9",0.234731499345451,91.9914366161733,333,101.947640958121,154,70.4839355637059,137,"17.5-15.5","11.1-6.9",-5.83816350574973,178,2019-02-04
299,"Niagara","MAAC","11-12",0.220584425095323,101.322178942288,211,113.076819514854,332,71.8764221334961,76,"14.6-17.4","7.2-10.8",-9.58316337995112,280,2019-02-04
328,"Nicholls St.","Slnd","6-12",0.15190695732427,97.4005853443024,277,113.111411551276,334,70.9628894416427,111,"13.6-17.4","6.6-11.4",-8.49919835620173,245,2019-02-04
183,"NJIT","ASun","17-6",0.446043073877973,97.7790483966373,272,99.6387671198939,114,69.5355305918255,183,"23.8-11.2","9.8-6.2",-2.43499844635278,102,2019-02-04
292,"Norfolk St.","MEAC","10-10",0.231416766093845,98.7570111290042,256,109.622078431323,297,69.8971432949249,173,"20-16","13-3",-6.55249599497771,196,2019-02-04
318,"North Alabama","ASun","5-16",0.177017772537304,92.4614714630859,329,105.680117218433,229,70.2707787451535,148,"10.4-21.6","7.2-8.8",-10.0588470610971,292,2019-02-04
7,"North Carolina","ACC","17-4",0.94991571845846,117.162704975393,12,90.7110886113277,12,77.8354531067175,4,"27.1-8.9","13.8-4.2",4.83756667733163,7,2019-02-04
312,"North Carolina A&T","MEAC","9-11",0.19399802567255,96.5241200910171,290,109.250097574966,287,67.5446427305632,287,"17.6-14.4","11.5-4.5",-6.93879365923319,209,2019-02-04
305,"North Carolina Central","MEAC","7-13",0.207614043970803,94.0167230630567,316,105.62968460609,228,67.6364257494431,285,"16.7-17.3","9.6-6.4",-9.53271245252657,277,2019-02-04
44,"North Carolina St.","ACC","16-6",0.843296332773838,109.794836478251,55,94.8473722071125,42,74.1171983663701,25,"23.5-12.5","8.8-9.2",1.03363336047282,38,2019-02-04
267,"North Dakota","Sum","5-14",0.270562808866931,96.0022749816579,296,104.649081442782,212,71.5223103302998,90,"11.8-18.2","5.5-10.5",-10.1239360659237,293,2019-02-04
217,"North Dakota St.","Sum","9-12",0.359794993066897,103.372302926705,165,108.684165290908,280,68.2758882688895,251,"16.7-18.3","8.4-7.6",-6.99694804790211,211,2019-02-04
189,"North Florida","ASun","7-15",0.434472570115535,102.498916626876,187,104.875740746177,217,74.6068906283335,19,"13.9-19.1","6.9-9.1",-7.64266457606626,225,2019-02-04
129,"North Texas","CUSA","16-4",0.614460660021101,102.995550575809,176,98.9045465708327,101,68.0188335380526,264,"25.4-7.6","12.1-5.9",-0.992406370347398,69,2019-02-04
112,"Northeastern","CAA","13-9",0.659012274588859,109.653081285068,57,103.547070739526,190,68.5804540934051,236,"21.2-12.8","13.2-4.8",-3.51705772279791,129,2019-02-04
309,"Northern Arizona","BSky","7-14",0.201856359984407,98.6277369275986,258,111.151536316649,314,70.3878359792398,140,"10.9-20.1","8.6-11.4",-10.9886900044232,310,2019-02-04
195,"Northern Colorado","BSky","12-8",0.425243950797363,101.337837546201,210,104.027819164735,196,69.1892565091037,198,"20.9-11.1","14.1-5.9",-4.67760120237269,150,2019-02-04
148,"Northern Illinois","MAC","10-10",0.564364377600759,107.698498620858,88,105.301022287316,225,67.8355873525865,276,"17.9-16.1","9.5-8.5",-4.98067943768108,159,2019-02-04
201,"Northern Iowa","MVC","8-13",0.407031189203759,100.907238713654,216,104.263279137333,205,65.5334333259604,338,"14.9-19.1","8.5-9.5",-8.24335518428665,234,2019-02-04
106,"Northern Kentucky","Horz","16-6",0.670859965400528,108.176090232784,79,101.681015565741,151,69.1201895634317,200,"25.7-9.3","13.4-4.6",-1.94424879870553,86,2019-02-04
78,"Northwestern","B10","12-10",0.737750928567108,103.063903903615,173,94.1989547946166,30,67.756242011359,278,"15.5-16.5","6.1-13.9",-1.90843808825285,83,2019-02-04
338,"Northwestern St.","Slnd","5-14",0.101171266784708,88.8534127400652,344,107.439205434454,258,70.2572040601881,150,"10.7-20.3","5.7-12.3",-9.73029757300161,284,2019-02-04
86,"Notre Dame","ACC","12-10",0.725355176564244,110.585029444858,47,101.629520680538,148,67.1328320175158,296,"15.9-17.1","5.1-12.9",-2.51382553646666,107,2019-02-04
196,"Oakland","Horz","10-13",0.421654490580422,109.541926967347,58,112.593540402812,327,68.6445471433006,232,"15.3-17.7","10.3-7.7",-8.30393052064705,237,2019-02-04
181,"Ohio","MAC","10-10",0.449167480603368,94.977028419415,306,96.6771646605962,66,71.259367765882,98,"13.9-17.1","5.7-12.3",-5.18334664856701,165,2019-02-04
35,"Ohio St.","B10","14-7",0.865958549772391,110.665565208847,44,94.0925612105995,29,67.8556126816227,274,"20.7-14.3","9.1-10.9",0.956691593652122,39,2019-02-04
42,"Oklahoma","B12","15-8",0.852133405260152,107.872041597003,85,92.6331655269712,20,71.8207064063969,79,"19.8-14.2","6.5-11.5",1.96166585687322,29,2019-02-04
79,"Oklahoma St.","B12","9-12",0.734224377629664,108.626808476641,72,99.4401840289118,109,68.0013193448654,265,"12-20","4.7-13.3",-3.36149377123972,125,2019-02-04
120,"Old Dominion","CUSA","18-6",0.641929262567958,102.154289342664,194,97.0982792636726,70,66.688415119583,316,"24.3-10.7","12.4-5.6",-2.03533322108805,89,2019-02-04
271,"Oral Roberts","Sum","6-17",0.267202616977809,99.9769629565717,234,109.143869982304,284,69.2589532243878,196,"10.8-21.2","6.4-9.6",-11.4516682644823,314,2019-02-04
81,"Oregon","P12","13-9",0.732143690323095,104.2671287069,145,95.5375245867892,51,66.6239769690939,318,"21-17","9-9",-2.53116280354756,108,2019-02-04
80,"Oregon St.","P12","14-7",0.733740256338745,110.629458431532,45,101.295306354305,140,67.9998081818926,267,"19.9-11.1","11.3-6.7",-1.35191483707792,75,2019-02-04
204,"Pacific","WCC","11-11",0.39690532184802,99.6765458573336,238,103.36960476589,183,67.7125793378339,280,"14.8-17.2","4.5-11.5",-6.04688829576584,184,2019-02-04
117,"Penn","Ivy","12-7",0.651687524976026,103.603174566191,161,98.1103374173377,87,70.7191071494593,123,"19.4-11.6","6.9-7.1",-2.59745691084096,109,2019-02-04
66,"Penn St.","B10","8-14",0.755684292212552,104.734511058343,138,94.939575909998,44,68.7007834945843,227,"11.2-20.8","3.8-16.2",-4.70046828861467,152,2019-02-04
149,"Pepperdine","WCC","10-12",0.56321330142184,103.702753273321,159,101.435501961947,142,73.2315690264284,39,"15.7-18.3","7.3-8.7",-8.03153702650674,231,2019-02-04
85,"Pittsburgh","ACC","12-10",0.725838661359824,103.187657963381,168,94.8111886850485,41,70.492711775032,135,"16.4-16.6","5.5-12.5",-2.4498152644841,104,2019-02-04
325,"Portland","WCC","5-17",0.156412124557712,92.8298509819736,326,107.479997043533,259,70.0246140362715,168,"8-24","0.9-15.1",-12.5228161536725,328,2019-02-04
302,"Portland St.","BSky","6-12",0.210200085076301,98.531427920997,260,110.551517068142,311,71.2048525817399,101,"13.9-18.1","8.7-11.3",-9.0544490534723,264,2019-02-04
251,"Prairie View A&M","SWAC","10-11",0.308510187638097,98.6048648227221,259,105.773778389612,230,72.2243328588749,62,"19.7-15.3","15.2-2.8",-6.9090514349237,208,2019-02-04
207,"Presbyterian","BSth","10-11",0.386878477999499,107.68874525858,89,112.088016894686,322,68.638497816587,233,"19.6-16.4","9.4-6.6",-6.82909441592494,206,2019-02-04
146,"Princeton","Ivy","10-5",0.566115942198338,97.883067491667,269,95.6447941676939,54,68.4573294405381,246,"17.5-10.5","9.2-4.8",-1.32263358980971,74,2019-02-04
74,"Providence","BE","13-9",0.744228276846539,102.703737635484,184,93.5946770269839,26,69.4418092296646,187,"18.2-15.8","6.9-11.1",-2.06428690391041,91,2019-02-04
9,"Purdue","B10","16-6",0.940064537809226,122.784468191583,3,96.6471805560806,65,67.6576141691108,284,"25.4-10.6","15.5-4.5",3.86857167635767,13,2019-02-04
235,"Quinnipiac","MAAC","11-10",0.33822261861462,103.403867348153,164,109.618893558349,296,68.1516209152862,258,"16.3-14.7","10.5-7.5",-7.75747619484945,227,2019-02-04
142,"Radford","BSth","13-7",0.580594234127377,107.03670427663,98,104.052168424557,197,66.9366384438968,309,"22.7-10.3","12.5-3.5",-2.09318587140591,92,2019-02-04
122,"Rhode Island","A10","12-9",0.64126988523412,103.547696304278,163,98.4472655802798,92,70.7329412812809,122,"18.3-14.7","9.8-8.2",-4.71933151916043,153,2019-02-04
221,"Rice","CUSA","7-14",0.355720911866193,106.837658320935,100,112.50091850606,325,72.3649925053213,58,"13.4-18.6","8-10",-9.27999775141476,271,2019-02-04
169,"Richmond","A10","8-14",0.470318028389006,106.536412604855,103,107.643317592798,261,67.0036869648825,303,"12.8-20.2","5.7-12.3",-10.1924651955179,294,2019-02-04
194,"Rider","MAAC","12-9",0.428776505713965,100.983253843047,215,103.533757510838,189,74.5013732275203,21,"18.7-12.3","13.2-4.8",-4.9443017022596,157,2019-02-04
230,"Robert Morris","NEC","10-11",0.345337994424513,94.274764355739,312,99.6665923594669,115,68.5674152069247,237,"19.3-15.7","12-6",-7.3651387285502,219,2019-02-04
102,"Rutgers","B10","11-10",0.672365038736484,101.726663917058,201,95.5620993163319,52,69.045231751139,210,"13.6-17.4","6.4-13.6",-2.29518828092868,96,2019-02-04
256,"Sacramento St.","BSky","6-10",0.295734200866842,94.2180687993395,313,101.602048218626,146,70.2757069431575,146,"15.4-15.6","8.6-11.4",-7.80108557296769,228,2019-02-04
246,"Sacred Heart","NEC","9-13",0.315081216570024,100.870940828422,218,107.916847702224,268,74.3165640219475,22,"15.3-16.7","10.6-7.4",-9.95766288489445,291,2019-02-04
184,"Saint Joseph's","A10","10-12",0.444857909978478,101.617593514155,206,103.593529723563,192,70.1944541622868,154,"14.1-18.9","6.5-11.5",-6.53825355456101,195,2019-02-04
127,"Saint Louis","A10","14-8",0.618624872199062,98.0471955263296,267,94.0086429817584,27,68.8782656944312,220,"20.5-15.5","9.5-8.5",-3.27218264162155,124,2019-02-04
37,"Saint Mary's","WCC","14-9",0.862914196103168,117.370908801191,11,100.019428571412,121,65.9652816859002,329,"20.8-13.2","10.5-5.5",-3.04833350664857,118,2019-02-04
323,"Saint Peter's","MAAC","6-15",0.161170080109765,92.53537373908,327,106.807689831429,249,66.5359379947188,320,"9.8-22.2","6.3-11.7",-11.1896871923146,312,2019-02-04
140,"Sam Houston St.","Slnd","11-8",0.585707310743925,102.480855676939,188,99.4413009291575,110,68.5592698246723,238,"21.7-11.3","15.8-2.2",-4.79420313198899,155,2019-02-04
132,"Samford","SC","13-10",0.60338149301151,107.377767459274,92,103.530721072776,188,70.8055694551373,118,"19.2-13.8","7.9-10.1",-5.04290349629132,161,2019-02-04
103,"San Diego","WCC","14-8",0.672076610186293,105.195891788587,128,98.8323436041232,99,69.0297312517265,212,"21.2-14.8","7.5-8.5",-2.04379924717827,90,2019-02-04
138,"San Diego St.","MWC","12-8",0.596117382741051,105.993333456909,115,102.46516309355,167,68.5309802038224,240,"18.3-15.7","9.4-8.6",-3.85429965007812,134,2019-02-04
38,"San Francisco","WCC","16-5",0.855672134533079,110.543676642878,48,94.6935144770079,40,68.2543622571167,253,"23.9-7.1","11-5",-0.262476941820702,54,2019-02-04
334,"San Jose St.","MWC","2-18",0.118063227724701,91.4048865038686,336,108.870577507853,282,69.944020899496,171,"4.8-26.2","1.6-16.4",-13.5686389407802,337,2019-02-04
211,"Santa Clara","WCC","11-11",0.383567790896481,99.0049302200655,251,103.174796577532,182,68.1860319330415,256,"14.3-16.7","6.1-9.9",-5.58409061203119,172,2019-02-04
347,"Savannah St.","MEAC","6-15",0.0642261538160592,93.9689707206306,317,118.619152461692,353,80.1700027201828,3,"10.2-20.8","6.6-9.4",-10.4892430402314,299,2019-02-04
156,"Seattle","WAC","11-10",0.533990878514109,102.318442703536,191,101.114016773149,138,70.0549766495142,162,"18.7-14.3","5.6-10.4",-6.79097275123989,203,2019-02-04
64,"Seton Hall","BE","13-9",0.75996664893485,107.919600440598,84,97.6284949767202,81,71.4260322699963,95,"18.2-15.8","7.8-10.2",-1.04844614492535,71,2019-02-04
237,"Siena","MAAC","11-12",0.335778122435201,101.726162998015,202,107.942996669452,271,62.0133733745939,352,"16.6-16.4","10.6-7.4",-8.8520783081905,256,2019-02-04
319,"SIU Edwardsville","OVC","6-14",0.173970854328925,97.1201333697388,281,111.208247888074,315,70.9854448831547,110,"10.8-20.2","6.5-11.5",-11.4652515062403,315,2019-02-04
90,"SMU","Amer","12-9",0.707628237451673,112.489353513276,29,104.16730886514,203,66.1280211683437,327,"16.4-15.6","7.6-10.4",-3.78702144735641,132,2019-02-04
238,"South Alabama","SB","9-11",0.335710877530856,100.45041107384,222,106.592073892426,243,68.6374988751316,234,"15.2-18.8","7-11",-7.44362267429068,221,2019-02-04
68,"South Carolina","SEC","10-10",0.750015906767549,109.278545669452,64,99.3214149454227,106,73.4962555490725,33,"15.4-16.6","10.1-7.9",-2.00368832866442,87,2019-02-04
339,"South Carolina St.","MEAC","2-20",0.100010758358413,94.7866056543465,308,114.74137943684,344,68.4846996057573,243,"8.6-25.4","5.5-10.5",-14.8153157618486,345,2019-02-04
224,"South Dakota","Sum","7-13",0.353866527327089,96.8125114378242,286,102.016194103133,156,68.2488142514246,254,"13.2-16.8","6.9-9.1",-8.90010894289478,259,2019-02-04
70,"South Dakota St.","Sum","18-6",0.7477871519664681,111.072672363288,38,101.056162926135,136,72.6446420969738,53,"25.1-7.9","14-2",-2.37878034771071,98,2019-02-04
76,"South Florida","Amer","15-6",0.739848552879231,100.161577870526,230,91.4597795586012,16,70.0719932810809,158,"25-13","9.6-8.4",-1.64878351333414,79,2019-02-04
326,"Southeast Missouri St.","OVC","5-16",0.154353307004914,94.2088941613443,315,109.22557563903,286,69.2806245455835,195,"9.1-21.9","4.1-13.9",-12.2712007754437,325,2019-02-04
281,"Southeastern Louisiana","Slnd","7-13",0.247888811753249,92.8592200807984,325,102.268117055686,160,68.0314474627303,263,"14.5-18.5","9.7-8.3",-8.88216344943353,258,2019-02-04
333,"Southern","SWAC","2-19",0.120276689586832,96.2625012486495,292,114.446335861297,343,69.1138022728089,204,"7.5-24.5","6.4-11.6",-13.9523038321961,342,2019-02-04
205,"Southern Illinois","MVC","12-11",0.394118767383274,100.386986962392,224,104.211933301737,204,67.082274115164,297,"15.8-16.2","8.3-9.7",-5.77492797901551,177,2019-02-04
141,"Southern Miss","CUSA","11-8",0.582026830721127,103.181484758205,169,100.253119383092,126,66.7560237377469,314,"20.9-12.1","10.1-7.9",-4.58883883336274,149,2019-02-04
303,"Southern Utah","BSky","8-10",0.209241213210529,96.1187075626065,294,107.898731670136,267,72.9247174849382,48,"15.7-18.3","8.9-11.1",-7.35104173165243,217,2019-02-04
137,"St. Bonaventure","A10","8-13",0.596961527468959,101.098974917849,213,97.7039188879285,82,66.6747570523657,317,"14.9-19.1","9.5-8.5",-8.27475277550982,236,2019-02-04
255,"St. Francis NY","NEC","11-10",0.298261329741312,95.5327155553949,299,102.911354261382,176,69.3756597203356,188,"18.7-14.3","10.1-7.9",-7.35372183178994,218,2019-02-04
276,"St. Francis PA","NEC","8-11",0.262543179464483,102.852414174705,180,112.516861064363,326,69.9664790273758,170,"16.4-16.6","10.3-7.7",-6.79198102804293,204,2019-02-04
50,"St. John's","BE","16-6",0.810268381751454,111.018296181626,39,97.8519335336275,84,73.4980975035788,32,"22.9-11.1","9.1-8.9",0.515539949398284,45,2019-02-04
155,"Stanford","P12","11-10",0.538941875639954,102.473573108682,190,101.092147686304,137,71.3770365720182,97,"14.8-16.2","7.5-10.5",-3.36220130596348,126,2019-02-04
284,"Stephen F. Austin","Slnd","7-9",0.242180308343737,94.6727825544246,309,104.545599062956,209,71.1162482689737,103,"15.7-14.3","8.7-9.3",-5.97873968270879,182,2019-02-04
341,"Stetson","ASun","3-19",0.0984980297781482,96.1273350996199,293,116.535703310347,350,71.0008901082576,107,"6.6-24.4","2.6-13.4",-14.0476181362844,343,2019-02-04
180,"Stony Brook","AE","17-5",0.453072146201513,96.6540741244568,289,98.2494127105961,89,70.4918455206196,136,"24.5-8.5","11.4-4.6",-1.94060365551765,84,2019-02-04
33,"Syracuse","ACC","16-6",0.871099810911515,109.345648402737,62,92.6069824881191,19,67.4014480038271,290,"21.4-12.6","11.1-6.9",0.81615752892168,40,2019-02-04
36,"TCU","B12","15-6",0.865323035859024,113.15035704322,22,96.2509586480821,59,70.8541850249437,116,"24.2-12.8","8.3-9.7",1.31071893549454,34,2019-02-04
63,"Temple","Amer","16-6",0.765770867554406,108.349367063221,76,97.7441797521874,83,70.7945221347361,119,"22.4-10.6","11.2-6.8",1.17308201398075,35,2019-02-04
5,"Tennessee","SEC","19-1",0.957682910951718,124.804043879868,2,95.1542389086072,48,69.9316412656017,172,"31.7-5.3","15.4-2.6",5.86762736118466,3,2019-02-04
307,"Tennessee Martin","OVC","4-15",0.20413551245599,101.631335150068,205,114.3963131218,342,70.2866038602449,145,"9.6-21.4","4-14",-11.3338219804001,313,2019-02-04
296,"Tennessee St.","OVC","5-15",0.225149937092489,96.0496655173803,295,106.947197444741,253,71.7973027116672,82,"10-20","7-11",-9.74384229043855,285,2019-02-04
329,"Tennessee Tech","OVC","5-16",0.144990204398594,89.9771622837362,340,104.989002058788,218,70.0311556336959,166,"9.2-21.8","5.2-12.8",-10.4201073580313,296,2019-02-04
27,"Texas","B12","12-10",0.878906668993826,112.254538866855,31,94.4821520481331,37,67.3834424549557,292,"21.1-15.9","9-9",-0.248900151731886,53,2019-02-04
104,"Texas A&M","SEC","8-12",0.671222845672665,106.153253701576,110,99.7653713688434,118,70.1888971323368,155,"12.3-19.7","4.5-13.5",-4.27116027620023,142,2019-02-04
277,"Texas A&M Corpus Chris","Slnd","5-12",0.26215175411114,93.2795634063598,320,102.062454252922,157,68.4431160452767,247,"14.8-17.2","9.3-8.7",-8.5233407984216,247,2019-02-04
250,"Texas Southern","SWAC","9-11",0.308639759385195,101.176733986283,212,108.526899974918,279,75.562253891348,12,"20.7-17.3","12.5-5.5",-5.23196205640233,166,2019-02-04
108,"Texas St.","SB","15-5",0.668593204397448,102.984413160224,177,96.8873556946243,68,67.3979218234186,291,"25.4-8.6","12.3-5.7",-1.2375278419331,72,2019-02-04
15,"Texas Tech","B12","18-5",0.918647613945916,105.897941115385,117,85.7712119016925,3,68.1848054960399,257,"26.4-11.6","11-7",3.16363680833615,19,2019-02-04
264,"The Citadel","SC","7-12",0.281166043686308,104.114424517517,149,112.969210978781,329,77.4661078336327,5,"12.5-17.5","4.3-13.7",-6.43935931629035,193,2019-02-04
59,"Toledo","MAC","17-4",0.777399967967571,108.444263903276,75,97.2699786027914,74,69.3527241265031,190,"25.3-7.7","12.1-5.9",0.194094345297411,47,2019-02-04
285,"Towson","CAA","7-16",0.239261277305505,99.2614430462202,247,109.765114045776,303,64.6549656487462,347,"11.7-20.3","7.2-10.8",-12.2254079430305,324,2019-02-04
199,"Troy","SB","8-11",0.409837510558272,107.039758262501,97,110.488110217877,310,68.7662028291277,223,"14-16","7-11",-6.7663792860495,201,2019-02-04
280,"Tulane","Amer","4-17",0.25402579994751,94.9502988882093,307,104.274615058076,206,70.9399433263037,112,"5.7-25.3","1.6-16.4",-11.5872919116888,318,2019-02-04
114,"Tulsa","Amer","13-10",0.658216793776686,104.820937858506,135,99.014461308304,103,70.6025451826878,129,"18.3-13.7","7.9-10.1",-2.21172538661775,95,2019-02-04
160,"UAB","CUSA","12-9",0.497978130287719,104.08681197126,150,104.160038106302,201,66.8680268827645,310,"19.4-15.6","9.6-8.4",-5.06002725195253,163,2019-02-04
258,"UC Davis","BW","4-14",0.29343402290805,97.0289462711423,283,104.733977689158,214,68.223104145195,255,"10.8-20.2","6.5-9.5",-9.33563018712467,274,2019-02-04
123,"UC Irvine","BW","18-5",0.634563640453535,102.304185024031,192,97.5108858675271,79,67.172549861585,294,"28.4-8.6","13.5-2.5",-0.227280318721153,52,2019-02-04
316,"UC Riverside","BW","5-16",0.1772684111444,99.7680417450117,237,114.014213973314,340,65.4056705162276,342,"10-23","3.9-12.1",-12.8300340281331,332,2019-02-04
159,"UC Santa Barbara","BW","14-5",0.512768026993345,105.574683850407,126,105.106759178957,220,65.6401901031574,337,"23.3-8.7","11.1-4.9",-2.39165866455766,100,2019-02-04
45,"UCF","Amer","16-4",0.842882501770635,109.086801221861,65,94.2613662520577,32,66.4399045319661,321,"22.6-10.4","11.5-6.5",0.35444591274997,46,2019-02-04
82,"UCLA","P12","12-10",0.731882650498894,104.560989668978,142,95.817869084315,56,75.0219047344183,17,"18.8-14.2","10.6-7.4",-2.92000170416812,113,2019-02-04
273,"UMass Lowell","AE","10-11",0.265221088602584,103.773748773692,157,113.388757205995,335,73.0309371398859,43,"15.8-16.2","7.6-8.4",-8.47426890473421,243,2019-02-04
233,"UMBC","AE","11-9",0.341925450350124,95.1903680375011,304,100.767049462025,131,66.3832878600379,322,"19.8-14.2","10.4-5.6",-5.62099562032402,174,2019-02-04
254,"UMKC","WAC","7-15",0.299026425870739,97.7117723318304,273,105.225285980428,222,69.0309641012042,211,"11-21","5.8-10.2",-9.58619503937901,281,2019-02-04
346,"UNC Asheville","BSth","1-19",0.076144850077468,92.5038618285646,328,114.925802863971,346,64.1811273292496,350,"5.2-25.8","2.1-13.9",-15.0776842945638,349,2019-02-04
113,"UNC Greensboro","SC","18-3",0.658606041042264,104.67770423103,141,98.8642821283537,100,69.5220367382115,185,"27.1-8.9","13.5-4.5",1.32850993653224,33,2019-02-04
