"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
310,"Marist","MAAC","7-19",0.191114598100846,90.2020625755757,341,102.259302936533,196,65.2455280246278,314,"8.2-20.8","7.2-12.8",-16.605534639915,338,2020-02-26
23,"Marquette","BE","18-9",0.888546898706447,113.195446073843,16,94.4996024625632,57,70.9933045306548,50,"19.8-10.2","9.8-8.2",2.53292552497884,25,2020-02-26
146,"Marshall","CUSA","14-14",0.558294691349137,98.7723265104343,221,96.7807804434558,84,74.0790187777217,6,"15.6-15.4","9.6-8.4",-8.0697720392058,193,2020-02-26
19,"Maryland","B10","23-5",0.897412925184539,110.900949192693,35,91.8398030676632,25,67.2160742746463,231,"24.5-6.5","14.5-5.5",7.10502196630551,3,2020-02-26
350,"Maryland Eastern Shore","MEAC","5-23",0.0426711702348786,82.5405688251124,351,108.178096263714,307,67.7221450071264,211,"6.2-24.8","5.2-10.8",-16.8091549747142,340,2020-02-26
183,"Massachusetts","A10","13-15",0.471905040325358,99.7308712935686,209,100.711272501387,162,69.0390015541799,132,"13.7-17.3","7.7-10.3",-6.73518630952833,166,2020-02-26
263,"McNeese St.","Slnd","13-15",0.277286116235142,103.038659587427,147,111.989535033458,331,69.2129986469126,121,"14.1-16.9","9.1-10.9",-11.158938802271,260,2020-02-26
71,"Memphis","Amer","19-9",0.773199646317019,99.3963957962684,213,89.3415383896772,7,73.2641106944866,17,"20.3-10.7","9.3-8.7",-0.698002746017251,55,2020-02-26
190,"Mercer","SC","16-14",0.453387498186995,100.691164244204,184,102.341812289445,198,68.7641706745909,149,"16.6-14.4","10.6-7.4",-8.54074523283044,201,2020-02-26
222,"Merrimack","NEC","19-11",0.36029020991632,92.4035957526052,324,97.1336676893114,91,63.2802995627223,344,"19.9-11.1","13.9-4.1",-6.89724159150593,172,2020-02-26
98,"Miami FL","ACC","14-13",0.686227563109268,108.24741386398,53,101.126520068917,171,68.6889077250649,155,"15.1-14.9","7.1-12.9",-2.28883153783277,78,2020-02-26
240,"Miami OH","MAC","10-17",0.318875430578867,100.071873580261,200,106.898934800675,286,67.7031968799555,213,"11.6-19.4","4.6-13.4",-11.7351760361786,275,2020-02-26
10,"Michigan","B10","18-9",0.923312940818884,112.636878972152,20,90.7220921563446,15,68.3701093605574,167,"20.5-10.5","11.5-8.5",3.71643902216097,18,2020-02-26
7,"Michigan St.","B10","19-9",0.931474322601917,112.309957301785,23,89.5094544071276,8,69.762578416078,96,"20.5-10.5","12.5-7.5",3.33217762747272,20,2020-02-26
304,"Middle Tennessee","CUSA","7-21",0.209811762216358,97.5926819366312,249,109.520540204657,320,69.8295659967383,93,"8-23","4-14",-15.2873822542092,325,2020-02-26
265,"Milwaukee","Horz","12-16",0.275337266232208,94.9140499796786,287,103.246610623156,220,69.8854910473037,88,"13.3-16.7","8.3-9.7",-11.600918682507,270,2020-02-26
28,"Minnesota","B10","13-14",0.881918522262105,110.610505297115,36,92.8670996033979,42,66.3630104434069,270,"14.7-15.3","8.7-11.3",-1.20799654002658,63,2020-02-26
100,"Mississippi","SEC","13-15",0.681283942612787,102.460379698514,166,95.9106643680438,72,67.8881969935989,202,"14.6-16.4","5.6-12.4",-4.95803918534762,136,2020-02-26
51,"Mississippi St.","SEC","18-10",0.810879074142111,112.710156236693,17,99.3087929539383,128,66.4173515748395,266,"19.7-11.3","10.7-7.3",-0.914508277792781,59,2020-02-26
351,"Mississippi Valley St.","SWAC","3-25",0.0347474401908288,88.9875428071143,344,118.814630900623,349,77.043078856804,1,"3.4-27.6","2.4-15.6",-20.5782116152345,350,2020-02-26
96,"Missouri","SEC","14-14",0.698955410406507,103.47871232263,136,96.170239775771,76,66.7114081743479,256,"15.3-15.7","7.3-10.7",-3.79675716773324,108,2020-02-26
129,"Missouri St.","MVC","14-16",0.58943629614909,102.540911475639,162,99.3665249664255,133,67.3347950478547,225,"14.7-16.3","8.7-9.3",-8.74606735068927,205,2020-02-26
215,"Monmouth","MAAC","16-11",0.386124376465807,97.088813259204,259,101.083009566526,169,72.5104192177985,27,"18.5-12.5","12.5-7.5",-6.87276757165517,171,2020-02-26
137,"Montana","BSky","17-10",0.577666411389853,101.447620178695,181,98.7219914711617,117,68.2108802485506,180,"20.3-10.7","15.3-4.7",-4.72562388766446,130,2020-02-26
221,"Montana St.","BSky","14-13",0.363247963827776,95.2534680228191,284,100.017948050611,148,67.3673418368327,223,"15.5-15.5","9.5-10.5",-8.55866776001849,203,2020-02-26
319,"Morehead St.","OVC","13-16",0.173756782705089,93.7240947210246,309,107.333493863415,292,67.3180977538856,226,"13.3-17.7","7.3-10.7",-12.0766353054251,281,2020-02-26
324,"Morgan St.","MEAC","15-14",0.157873722651965,91.8729463213829,327,106.270052156225,276,69.6386421824935,103,"16.2-14.8","10.2-5.8",-10.7265743370046,249,2020-02-26
287,"Mount St. Mary's","NEC","11-18",0.237193223734779,95.6289284708847,281,105.85305569862,267,63.1700708574982,346,"11.8-19.2","7.8-10.2",-13.9579322276279,309,2020-02-26
131,"Murray St.","OVC","20-8",0.587458529089574,101.810969100671,178,98.7292664856561,118,68.6274746723104,158,"21.6-8.4","14.6-3.4",-4.71135981384556,129,2020-02-26
267,"Navy","Pat","14-14",0.270766200373282,97.2336076966446,256,105.981823072095,271,61.9763552399543,351,"14.3-14.7","8.3-9.7",-10.2576874746341,239,2020-02-26
126,"Nebraska","B10","7-20",0.599985807313792,103.143827756186,143,99.5710746181421,140,72.2231596727513,30,"7.9-23.1","2.9-17.1",-8.12969416539914,194,2020-02-26
211,"Nebraska Omaha","Sum","16-14",0.395074646662192,102.687492922622,156,106.5630089497,281,68.9053195136288,141,"16.2-14.8","9.2-6.8",-7.55298499269004,186,2020-02-26
78,"Nevada","MWC","19-10",0.753520897503592,108.881736397383,48,98.7992656697153,121,70.8892905873416,55,"19.3-10.7","12.3-5.7",-2.51321341905209,81,2020-02-26
256,"New Hampshire","AE","14-13",0.295236912252698,93.4982716869484,315,100.846785792733,164,68.8692644876077,143,"15.5-13.5","8.5-7.5",-9.19541244699997,214,2020-02-26
171,"New Mexico","MWC","17-13",0.495961431689748,103.488472292611,135,103.633949875971,232,72.1059295686672,32,"17.2-13.8","6.2-11.8",-5.95132939602054,154,2020-02-26
115,"New Mexico St.","WAC","22-6",0.64820962214816,106.013508871654,86,100.526417961131,158,63.8289308577705,339,"24.2-6.8","15.2-0.8",-1.90868816539155,74,2020-02-26
313,"New Orleans","Slnd","8-19",0.18880454323588,99.6568873267323,210,113.125530462598,339,69.2854685008588,116,"9.2-20.8","5.2-14.8",-14.0816560343243,310,2020-02-26
321,"Niagara","MAAC","9-18",0.162497461471646,98.3445922698521,230,113.416348931233,343,65.8439151865219,293,"10.1-20.9","8.1-11.9",-13.4686979183013,299,2020-02-26
212,"Nicholls St.","Slnd","19-10",0.391318716284188,97.9402723570605,239,101.775847430313,184,68.7526184163541,150,"20.6-10.4","14.6-5.4",-4.78224357298,132,2020-02-26
294,"NJIT","ASun","8-19",0.220680826796843,94.059940882369,303,104.966953702557,250,66.9437956260797,244,"9.2-19.8","6.2-9.8",-13.8857653372945,307,2020-02-26
268,"Norfolk St.","MEAC","13-15",0.269261790789829,93.2696324443532,316,101.728698966918,183,66.7495283448412,253,"16.2-14.8","11.2-4.8",-11.6836094862849,274,2020-02-26
295,"North Alabama","ASun","11-16",0.218111979555132,92.4490711791375,323,103.303944221248,223,70.3439740406929,71,"12-17","7-9",-10.8361006276662,253,2020-02-26
88,"North Carolina","ACC","11-17",0.721887745848257,104.948807187152,104,96.5952581284368,82,70.5688144123799,64,"12-19","5-15",-5.57113031318285,147,2020-02-26
276,"North Carolina A&T","MEAC","15-14",0.263455051609465,90.8370769097799,339,99.3318684577931,131,73.2995584681922,16,"16-15","12-4",-9.20108235523322,215,2020-02-26
299,"North Carolina Central","MEAC","14-13",0.215690062035564,91.9659713345383,325,102.89161770829,212,65.9227837709705,288,"15.7-14.3","11.7-4.3",-8.75115275949493,206,2020-02-26
49,"North Carolina St.","ACC","17-11",0.816543101427801,109.067102487103,45,95.7871492171045,71,69.3796333077336,113,"18.7-12.3","9.7-10.3",-1.15315088728269,62,2020-02-26
234,"North Dakota","Sum","13-16",0.338981773404033,101.731229947425,179,107.813938542383,300,68.9349084385538,139,"13.2-16.8","7.2-8.8",-10.2844817432801,240,2020-02-26
144,"North Dakota St.","Sum","20-8",0.5612181717829,104.573896568396,115,102.359724632045,199,65.8449628525979,292,"21.4-8.6","12.4-3.6",-3.79795820932434,109,2020-02-26
143,"North Florida","ASun","19-11",0.561640251130864,111.576903662264,28,109.198176815527,318,69.1781149354654,123,"19.7-11.3","12.7-3.3",-4.11748915780682,115,2020-02-26
67,"North Texas","CUSA","18-10",0.781973360358565,112.131525147581,25,100.344708876756,155,63.0884804438712,349,"20-11","14-4",-3.35569569203998,102,2020-02-26
127,"Northeastern","CAA","14-14",0.595725135620812,103.720255593479,130,100.281952156947,154,66.5908840292049,259,"15.6-14.4","9.6-8.4",-9.57403943054342,223,2020-02-26
218,"Northern Arizona","BSky","15-11",0.37278161153931,103.444295719666,137,108.231983305108,308,66.6891823912786,257,"16.3-12.7","10.3-9.7",-6.76712843765223,169,2020-02-26
99,"Northern Colorado","BSky","19-8",0.685047785591535,107.98749936317,55,100.931732468541,166,65.0980630475703,318,"21.9-9.1","14.9-5.1",-3.49710978986598,105,2020-02-26
184,"Northern Illinois","MAC","17-11",0.468267473787651,98.3942620080561,229,99.4877722477681,136,64.7419906107447,326,"18.6-12.4","11.6-6.4",-5.78833190156725,149,2020-02-26
56,"Northern Iowa","MVC","24-5",0.802309416163977,112.586093662899,21,99.6745393938193,143,65.862615960052,291,"24.7-5.3","13.7-4.3",1.28644054806846,37,2020-02-26
181,"Northern Kentucky","Horz","21-8",0.474792865580574,100.333943159055,194,101.218261717328,172,65.6079079035119,301,"21.5-8.5","13.5-4.5",-3.87625154971752,111,2020-02-26
107,"Northwestern","B10","6-20",0.659763091025732,105.859981396871,87,99.9361339041351,146,66.2969666196914,274,"7.1-22.9","2.1-17.9",-8.42142338994501,199,2020-02-26
281,"Northwestern St.","Slnd","12-14",0.253919518490419,94.4216126622201,298,103.699068788326,236,71.9958937348066,34,"13.6-15.4","10.6-9.4",-10.3056675082147,241,2020-02-26
59,"Notre Dame","ACC","18-10",0.793361286089622,110.969051810939,34,98.7180839519305,116,68.0425241769623,190,"19.7-11.3","10.7-9.3",-0.58712602175882,54,2020-02-26
233,"Oakland","Horz","12-17",0.34023411255606,98.5012033101094,225,104.340106408156,243,65.8079446953009,296,"12.9-18.1","7.9-10.1",-11.5800882314315,269,2020-02-26
170,"Ohio","MAC","14-14",0.496852361386236,101.415071160177,182,101.52616577732,177,68.4831963812214,165,"15.3-15.7","7.3-10.7",-8.18513020593057,195,2020-02-26
12,"Ohio St.","B10","18-9",0.919140778654656,113.549986317878,14,91.9160215809768,27,66.3531416924841,272,"20.5-10.5","10.5-9.5",2.87577325446241,21,2020-02-26
40,"Oklahoma","B12","17-11",0.849349239928019,107.727064785217,57,92.6852191631823,39,69.6188524589551,104,"18.5-12.5","8.5-9.5",1.6729385556997,34,2020-02-26
69,"Oklahoma St.","B12","14-14",0.777566291372231,105.486428980926,95,94.6090145685591,60,68.2960983077418,176,"15.8-15.2","5.8-12.2",-1.23896789308947,65,2020-02-26
154,"Old Dominion","CUSA","11-17",0.535375723271644,97.3003206472745,254,96.1084356491052,75,66.487255424765,264,"12.8-18.2","8.8-9.2",-10.0332936806188,234,2020-02-26
173,"Oral Roberts","Sum","14-13",0.492590392793092,106.897783680883,69,107.173662042228,289,70.0883039021158,77,"15.7-13.3","8.7-7.3",-6.73126467709777,165,2020-02-26
30,"Oregon","P12","21-7",0.878761918141077,114.640421112912,10,96.5017024710863,80,65.4372835579998,307,"23.4-7.6","12.4-5.6",4.11313600758491,16,2020-02-26
86,"Oregon St.","P12","15-12",0.727665047569107,109.69640605421,40,100.711000290667,161,66.1457821908999,277,"16.4-13.6","6.4-11.6",-3.33053199342327,99,2020-02-26
113,"Pacific","WCC","21-9",0.650820754008259,102.686214042698,157,97.2742678469689,93,64.8148271083335,325,"22.2-9.8","10.2-5.8",-2.89659244194891,90,2020-02-26
140,"Penn","Ivy","13-10",0.56753126460535,101.392162208426,183,99.0239999231415,124,69.9608818517862,85,"15.4-11.6","7.4-6.6",-4.42039869561974,120,2020-02-26
9,"Penn St.","B10","21-7",0.925424243108551,111.437736192288,31,89.5208457273365,9,71.160985206478,45,"22.9-8.1","12.9-7.1",4.82166985858826,11,2020-02-26
128,"Pepperdine","WCC","15-14",0.591093041352773,106.966987763956,68,103.593855545659,230,70.8979680165894,54,"15.2-14.8","8.2-7.8",-5.70407467457273,148,2020-02-26
121,"Pittsburgh","ACC","15-14",0.63474224802852,102.246739552676,172,97.4496042936179,99,64.9899013059339,321,"15.4-15.6","6.4-13.6",-4.05035438695132,112,2020-02-26
279,"Portland","WCC","9-20",0.256331958752902,93.625226274046,311,102.710989179657,205,69.1371555044156,127,"9.2-21.8","1.2-14.8",-12.9743146703981,291,2020-02-26
172,"Portland St.","BSky","14-14",0.4958618919798,108.298815069586,52,108.454809893749,309,70.8013697929053,56,"16.7-15.3","10.7-9.3",-9.01609278416785,211,2020-02-26
220,"Prairie View A&M","SWAC","16-11",0.368806247155313,94.7873706098822,292,99.3214462163653,129,70.0628199955549,78,"18.9-12.1","14.9-3.1",-5.81633365724459,151,2020-02-26
323,"Presbyterian","BSth","9-20",0.15880632469216,97.5178413367151,252,112.730920539913,337,66.836434601601,247,"10.2-20.8","7.2-10.8",-15.9619113337265,331,2020-02-26
159,"Princeton","Ivy","12-11",0.526855158184099,105.557689890604,91,104.575333317635,247,66.0424711125024,281,"14.3-12.7","9.3-4.7",-6.46972429636913,163,2020-02-26
37,"Providence","BE","16-12",0.858582207452278,107.643000075318,60,92.0184000136747,29,68.3423331476092,173,"17.7-13.3","10.7-7.3",-0.818379167747536,56,2020-02-26
27,"Purdue","B10","14-14",0.883527453634305,109.862912946407,39,92.1148558835307,30,63.9971216816825,335,"15.7-15.3","8.7-11.3",-0.928855888095984,61,2020-02-26
300,"Quinnipiac","MAAC","12-15",0.215023001403328,98.5345459614916,224,110.27839425353,323,68.2769232215665,177,"13.3-16.7","8.3-11.7",-12.1480695695977,283,2020-02-26
182,"Radford","BSth","19-9",0.472152506436522,104.913933842389,105,105.93613949172,269,64.1890102639702,333,"20.4-9.6","15.4-2.6",-4.3292946267419,119,2020-02-26
50,"Rhode Island","A10","20-7",0.813406753763036,105.113637237807,102,92.4821746785396,35,71.6253894703807,39,"21.8-8.2","13.8-4.2",1.0814399689849,39,2020-02-26
191,"Rice","CUSA","13-15",0.452101503103237,105.532909606336,93,107.311351611035,291,70.252990043512,73,"15-16","7-11",-9.16193192190632,212,2020-02-26
55,"Richmond","A10","21-7",0.803167245561675,107.147652644505,65,94.8151123068242,63,68.5656630554026,160,"23-8","13-5",0.163648495587526,49,2020-02-26
225,"Rider","MAAC","15-12",0.356818320316471,98.0905906216012,236,103.247216319701,221,70.6384093454013,60,"16.9-13.1","10.9-9.1",-7.94032011730587,190,2020-02-26
226,"Robert Morris","NEC","16-14",0.356725067279676,98.4616429396907,227,103.641437014337,233,66.3008733027055,273,"16.6-14.4","12.6-5.4",-9.59624208844559,224,2020-02-26
33,"Rutgers","B10","18-11",0.874186268375438,106.5452314791,73,90.0175967351123,10,67.1757801261231,234,"18.9-12.1","9.9-10.1",0.607160808875292,45,2020-02-26
200,"Sacramento St.","BSky","14-12",0.422366958767841,94.8084474700946,291,97.42486785096,98,63.1794923422478,345,"15.5-13.5","8.5-11.5",-7.82654286532381,189,2020-02-26
207,"Sacred Heart","NEC","17-12",0.40203444384284,99.7509064490393,208,103.254568826908,222,69.3345328482213,114,"18.6-12.4","11.6-6.4",-8.38984422694045,198,2020-02-26
238,"Saint Joseph's","A10","5-23",0.324481679220994,100.291478683124,195,106.894429499349,285,71.3474138015719,44,"6.3-24.7","2.3-15.7",-13.7951461639634,304,2020-02-26
73,"Saint Louis","A10","20-8",0.764088180457171,105.745497271291,89,95.4728343506,68,67.2309447195237,230,"21.7-9.3","10.7-7.3",-1.20826720121045,64,2020-02-26
39,"Saint Mary's","WCC","22-6",0.849710617057015,114.586570054211,11,98.5627044782537,113,63.9518049469708,337,"22.8-7.2","10.8-5.2",1.70905493541744,33,2020-02-26
194,"Saint Peter's","MAAC","15-11",0.438905863433432,94.9118914437106,289,96.960710439853,87,67.742385347733,209,"17-12","14-6",-7.41349002312789,183,2020-02-26
199,"Sam Houston St.","Slnd","18-11",0.431360460940647,100.354609161988,193,102.794959846993,210,70.9623013791339,51,"18.8-12.2","11.8-8.2",-7.26770566875355,179,2020-02-26
316,"Samford","SC","9-22",0.180893268523574,97.8961402485705,240,111.635397928463,329,72.1044413416213,33,"9.5-22.5","3.5-14.5",-15.4199944225564,327,2020-02-26
216,"San Diego","WCC","9-20",0.383354648252854,92.7210563639113,322,96.633835353518,83,70.4908807898284,68,"9.4-21.6","2.4-13.6",-11.4738836049638,267,2020-02-26
8,"San Diego St.","MWC","27-1",0.928198380820295,112.687849702968,19,90.20369892171,12,64.9914637707405,320,"27.7-1.3","16.7-1.3",6.07452149803804,6,2020-02-26
83,"San Francisco","WCC","18-11",0.738923696660742,105.355256990717,99,96.2424033377344,77,68.9584374829507,137,"19.6-11.4","8.6-7.4",-2.90617032499178,91,2020-02-26
282,"San Jose St.","MWC","7-22",0.252617262999937,96.866419471337,263,106.447809387873,279,73.073867411173,19,"7.2-22.8","3.2-14.8",-13.4666951114027,298,2020-02-26
133,"Santa Clara","WCC","17-11",0.586033806511448,102.412316163638,167,99.3631666071184,132,71.5603015128341,40,"18.2-11.8","6.2-9.8",-4.15582770832871,117,2020-02-26
209,"Seattle","WAC","14-14",0.399538074439016,99.4560223051247,211,103.042424488836,214,69.9398397808934,86,"16-15","9-7",-9.43262612492788,220,2020-02-26
20,"Seton Hall","BE","20-7",0.896924654779829,109.504096114403,43,90.7247783114947,16,70.3753421590943,69,"21.2-8.8","13.2-4.8",4.64899796436404,13,2020-02-26
175,"Siena","MAAC","16-10",0.490211936069823,105.268672426026,100,105.627720972117,260,67.4214811897844,222,"18-11","14-6",-6.38634951860946,160,2020-02-26
332,"SIU Edwardsville","OVC","7-22",0.13686525660937,91.946579267824,326,107.915078654265,301,68.9111509419681,140,"7.7-23.3","4.7-13.3",-17.5094569524756,341,2020-02-26
79,"SMU","Amer","19-8",0.753021920175771,113.363841024584,15,102.890344461809,211,64.9145917959439,322,"20.4-9.6","10.4-7.6",-0.92722227769156,60,2020-02-26
179,"South Alabama","SB","18-11",0.478793363706556,102.863755268774,152,103.625765155396,231,65.5755559893995,303,"19.2-11.8","12.2-7.8",-6.27371813954802,157,2020-02-26
61,"South Carolina","SEC","17-11",0.79040912421811,104.13728146788,122,92.7849584552024,40,72.847051879575,23,"18.6-12.4","10.6-7.4",-1.85646933984395,72,2020-02-26
336,"South Carolina St.","MEAC","11-15",0.128369953207581,95.909127722133,276,113.29124760279,341,67.1122576225974,237,"11.9-16.1","6.9-9.1",-11.6056245697359,271,2020-02-26
180,"South Dakota","Sum","19-11",0.476961722234985,107.303535014161,61,108.167460492831,306,69.8514064458741,91,"19.8-11.2","9.8-6.2",-6.4095551105651,162,2020-02-26
123,"South Dakota St.","Sum","22-8",0.623100802974873,108.539766717,50,103.897093152716,239,67.849605803589,203,"22.4-8.6","13.4-2.6",-3.16397615525371,95,2020-02-26
111,"South Florida","Amer","12-16",0.65405202157743,99.7907970321125,206,94.4143891026011,56,64.6736660086257,327,"13.3-17.7","6.3-11.7",-7.43988894169499,184,2020-02-26
339,"Southeast Missouri St.","OVC","7-22",0.11522378479092,94.2956111353391,300,112.583133461205,335,67.1261669243305,236,"7.6-23.4","3.6-14.4",-17.5765962257032,343,2020-02-26
334,"Southeastern Louisiana","Slnd","6-22",0.133933526657519,91.6280436144269,331,107.77567584679,299,71.7512087994145,36,"7.1-23.9","4.1-15.9",-17.7079705758049,344,2020-02-26
249,"Southern","SWAC","13-15",0.306648014041613,94.9128459101876,288,101.890777113287,189,66.4378024995652,265,"14.9-16.1","11.9-6.1",-10.7255965624501,248,2020-02-26
150,"Southern Illinois","MVC","16-14",0.543755466138995,97.5601896445524,251,96.082884054938,73,63.5190149484218,341,"16.3-14.7","10.3-7.7",-7.73379765252267,187,2020-02-26
231,"Southern Miss","CUSA","9-19",0.342880555944364,96.8046095725107,264,102.438068728374,201,66.9899479851285,240,"10.3-20.7","6.3-11.7",-11.9208433337999,279,2020-02-26
178,"Southern Utah","BSky","14-13",0.48128994411395,96.6438584590917,267,97.2751484686228,94,69.279630347378,117,"16.2-14.8","9.2-10.8",-8.24167212695555,196,2020-02-26
114,"St. Bonaventure","A10","18-10",0.650174583077517,106.837919026212,71,101.23217855592,173,65.3155584164623,311,"19.7-11.3","11.7-6.3",-3.73270377152193,107,2020-02-26
311,"St. Francis NY","NEC","12-16",0.191058081662826,93.5127649750684,314,106.015914996773,273,69.9028351649978,87,"12.8-17.2","6.8-11.2",-12.9427786236973,290,2020-02-26
197,"St. Francis PA","NEC","19-8",0.435106911625287,104.741505352625,114,107.146279761917,288,69.0460359306281,131,"20.3-8.7","13.3-4.7",-4.30264214719967,118,2020-02-26
64,"St. John's","BE","14-14",0.785525980133112,104.857529638949,109,93.6644450537949,50,73.1946326904121,18,"15-16","4-14",-3.30896100345321,98,2020-02-26
36,"Stanford","P12","19-9",0.860211464327346,104.363368385418,120,89.1102718456805,6,67.9757472194591,196,"20.5-10.5","9.5-8.5",-0.538070483719967,52,2020-02-26
106,"Stephen F. Austin","Slnd","25-3",0.660899229789589,102.276270033107,170,96.5104450992934,81,71.7467292605305,37,"27.1-3.9","18.1-1.9",0.830808226462913,42,2020-02-26
285,"Stetson","ASun","15-14",0.242108316334739,95.8481664325269,278,105.847166928105,266,63.1117356128637,348,"15.9-15.1","9.9-6.1",-9.62171651499415,225,2020-02-26
198,"Stony Brook","AE","18-11",0.434016500360882,95.183964367548,285,97.4068863400546,97,70.2825540018674,72,"19.1-11.9","10.1-5.9",-5.83188469472906,152,2020-02-26
44,"Syracuse","ACC","16-12",0.839987345632328,112.361269824143,22,97.2741951487367,92,68.4633781820888,166,"18.1-12.9","11.1-8.9",-2.16445914559888,76,2020-02-26
94,"TCU","B12","15-13",0.705932114433671,103.339911428654,140,95.7628771590816,70,64.63584251890791,330,"15.6-15.4","6.6-11.4",-2.64973363613317,83,2020-02-26
124,"Temple","Amer","14-13",0.614947443477921,98.4664841278262,226,94.5384779584037,58,70.6216137630644,61,"15.3-15.7","7.3-10.7",-4.47380894553531,121,2020-02-26
60,"Tennessee","SEC","15-13",0.791547826172149,105.547145024266,92,93.984823708884,51,65.119198301947,317,"16.3-14.7","8.3-9.7",-2.76108667652871,86,2020-02-26
328,"Tennessee Martin","OVC","8-19",0.152226316640568,103.667921393525,131,120.363750505441,352,68.2712650639443,178,"9.4-19.6","5.4-12.6",-14.2037227481389,314,2020-02-26
257,"Tennessee St.","OVC","16-13",0.294384299234619,97.1062431278459,258,104.775684845901,248,69.9897084217754,83,"16.9-14.1","8.9-9.1",-8.0664473271241,192,2020-02-26
338,"Tennessee Tech","OVC","9-20",0.118143123197417,90.6687808797946,340,107.986613191325,304,67.1945506095737,233,"9.2-21.8","6.2-11.8",-16.3120104407859,334,2020-02-26
57,"Texas","B12","17-11",0.797022361706665,103.413993525764,138,91.8174433121175,24,65.9959644969127,284,"18.1-12.9","8.1-9.9",0.189124841302981,48,2020-02-26
130,"Texas A&M","SEC","14-13",0.589104223851665,99.9721305513016,201,96.8888252607226,86,64.3626060391435,332,"14.6-15.4","8.6-9.4",-4.68386870433507,128,2020-02-26
302,"Texas A&M Corpus Chris","Slnd","11-17",0.212875814022923,92.9078817556977,320,104.096622783113,241,65.5613858589663,304,"13-18","9-11",-13.0175820105479,293,2020-02-26
292,"Texas Southern","SWAC","13-14",0.225309532387129,97.6016132858853,248,108.666582505796,312,72.2653596370762,29,"15.4-15.6","12.4-5.6",-7.32270131340166,181,2020-02-26
81,"Texas St.","SB","19-10",0.747860694544953,106.042059050782,85,96.4759375983254,79,65.2913099181155,312,"20.2-10.8","13.2-6.8",-4.60682485433929,125,2020-02-26
17,"Texas Tech","B12","18-10",0.898644220079367,108.949296314455,46,90.118160754424,11,67.4565874059043,221,"19.3-11.7","10.3-7.7",0.781042901620537,43,2020-02-26
325,"The Citadel","SC","6-22",0.156361531205551,93.9318427218925,305,108.759528725751,313,74.0276251472261,7,"6-23","0-18",-16.5188353316027,336,2020-02-26
163,"Toledo","MAC","14-14",0.513461487792086,106.12745615802,79,105.631582150313,261,67.6684222675342,215,"15.6-15.4","7.6-10.4",-8.70805910781144,204,2020-02-26
147,"Towson","CAA","16-12",0.549389912447722,104.564527290672,116,102.777767761386,209,65.2351922127956,315,"16.6-13.4","10.6-7.4",-7.02944704956347,175,2020-02-26
288,"Troy","SB","9-20",0.233500602220751,94.8415526436357,290,105.168984970064,252,69.5506392075516,106,"9.4-21.6","5.4-14.6",-15.0872666322285,323,2020-02-26
186,"Tulane","Amer","12-16",0.466767522981386,100.62331842604,188,101.794921227298,185,68.3625751799718,170,"12.6-17.4","4.6-13.4",-7.98892377583597,191,2020-02-26
75,"Tulsa","Amer","19-9",0.757094906726012,101.936965640377,175,92.3421698637787,33,65.7229198127098,298,"20.5-10.5","12.5-5.5",-1.42979498892333,67,2020-02-26
192,"UAB","CUSA","16-12",0.451019680275149,100.086888473701,199,101.81222023299,186,64.9955994500224,319,"17.4-13.6","8.4-9.6",-6.90934537653761,173,2020-02-26
229,"UC Davis","BW","13-16",0.345727903350045,103.069195449168,146,108.947664950968,315,68.011917657175,191,"14.7-17.3","8.7-7.3",-11.3966402591847,264,2020-02-26
110,"UC Irvine","BW","19-10",0.654457764903402,103.81312830452,129,98.2046915581603,110,67.9854408975344,195,"21.5-10.5","13.5-2.5",-5.01701815635101,137,2020-02-26
232,"UC Riverside","BW","15-14",0.340244134834453,95.308550082475,283,100.957808785903,167,63.1634546295377,347,"16.4-15.6","6.4-9.6",-10.166601764158,238,2020-02-26
164,"UC Santa Barbara","BW","18-9",0.507676221856131,106.11504916398,80,105.832078720556,265,64.1287267037599,334,"20.5-10.5","9.5-6.5",-5.53951261528528,145,2020-02-26
119,"UCF","Amer","14-13",0.63957228742861,102.605243595991,160,97.6137883257227,104,67.993469666381,194,"15.6-14.4","6.6-11.4",-5.26527788483092,141,2020-02-26
74,"UCLA","P12","17-11",0.759586970610213,108.937953117321,47,98.5675669356313,114,65.1502558956178,316,"18.2-12.8","11.2-6.8",-1.52637138620494,69,2020-02-26
286,"UMass Lowell","AE","12-17",0.241982574814509,102.673205433704,158,113.390960341327,342,70.6691394537765,58,"12.5-18.5","6.5-9.5",-13.0036834044341,292,2020-02-26
278,"UMBC","AE","14-15",0.258991238309647,94.6090544983813,294,103.664887889778,235,66.7736161616725,251,"15-16","8-8",-10.9704550849596,257,2020-02-26
219,"UMKC","WAC","14-14",0.371715186793507,97.0077292446685,260,101.537800705379,178,65.3221064438325,310,"15.8-15.2","7.8-8.2",-8.90931612659655,209,2020-02-26
298,"UNC Asheville","BSth","13-14",0.216403473363179,97.9729230077847,237,109.572060447172,321,70.9425486789677,52,"13.8-15.2","7.8-10.2",-10.9421976311137,255,2020-02-26
87,"UNC Greensboro","SC","23-7",0.72574585136312,102.355394077629,168,94.0502993085982,52,67.3450173206227,224,"23.5-7.5","13.5-4.5",-1.24277084089578,66,2020-02-26
