"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
324,"USC Upstate","ASun","1-12",0.150075807826088,103.338199227272,161,120.155925717147,350,68.7126042443632,245,"9.8-22.2","4.8-9.2",-8.3138136578909,330,2018-01-04
118,"UT Arlington","SB","9-6",0.623966110407338,102.22321865126,185,97.8193683795251,70,74.2241869260611,37,"21.2-12.8","10.5-7.5",-2.66182100340397,142,2018-01-04
264,"UT Rio Grande Valley","WAC","7-8",0.270915456817928,97.1560083408064,279,105.890282658513,227,76.8337164749341,8,"14.4-18.6","4.8-9.2",-4.6715209551243,229,2018-01-04
51,"Utah","P12","10-4",0.822459896176773,109.922193404857,67,96.2028959711193,53,70.6301290487693,161,"22.6-12.4","11.3-6.7",-0.0797839259981573,53,2018-01-04
151,"Utah St.","MWC","8-7",0.544445578902646,105.098642934913,131,103.482148722781,182,68.9209013954684,241,"16.8-17.2","8.4-9.6",-3.29250036493088,168,2018-01-04
127,"Utah Valley","WAC","8-5",0.599599893757745,111.071822681148,51,107.239446245279,254,70.4842134032684,171,"22-12","8.9-5.1",-1.75430570249497,105,2018-01-04
259,"UTEP","CUSA","5-9",0.286767566738649,94.6848307255402,306,102.491817424158,156,69.97537449708,193,"11-20","5.8-12.2",-6.44946123363774,283,2018-01-04
145,"UTSA","CUSA","6-7",0.557156988903475,108.208951484971,87,106.069667471078,232,74.9173770980483,25,"20.2-14.8","10.6-7.4",-3.72651692993406,188,2018-01-04
203,"Valparaiso","MVC","7-7",0.409064522135728,96.504981569588,285,99.6416439623747,113,71.8979685427268,95,"14.6-17.4","5.5-12.5",-3.84458261420625,195,2018-01-04
88,"Vanderbilt","SEC","6-8",0.705798165190596,106.717218158914,105,98.8981029662225,97,67.7226193740761,291,"12.1-19.9","6.3-11.7",-3.09424259920003,160,2018-01-04
92,"VCU","A10","9-6",0.698031406294758,109.47086805769,73,101.778005734798,136,71.597870201488,107,"20.3-12.7","11.5-6.5",-1.78390233426377,106,2018-01-04
105,"Vermont","AE","9-5",0.661717825100691,113.10092493075,36,106.690947557598,244,65.8856480383359,339,"25.5-9.5","12.8-3.2",-0.740982726893357,73,2018-01-04
4,"Villanova","BE","13-1",0.963650400628226,126.32614686348,2,94.9986881667834,40,70.6755688883296,157,"33.9-6.1","14-4",3.83815560091716,1,2018-01-04
1,"Virginia","ACC","13-1",0.968269725521881,113.494962526449,32,84.3116659209792,1,62.0411998231009,351,"29.5-4.5","15.2-2.8",2.86496608131567,5,2018-01-04
57,"Virginia Tech","ACC","11-4",0.798099683729918,111.644855055489,48,99.0678219945313,104,72.9970809326946,58,"18.5-14.5","6.6-11.4",-0.562327777632486,66,2018-01-04
340,"VMI","SC","3-8",0.0943931513984134,89.1897227036552,345,108.569052966807,271,71.4824033663263,116,"8.3-21.7","2.9-15.1",-5.43476610404077,252,2018-01-04
213,"Wagner","NEC","7-5",0.38743291842307,99.1987843908712,235,103.230248029348,174,70.7055695051468,154,"20.5-12.5","11.4-6.6",-2.42953054312275,126,2018-01-04
60,"Wake Forest","ACC","8-6",0.783279000442127,114.561395306535,26,102.450765694748,153,69.8517372528264,200,"15.3-15.7","8-10",-2.44413250795867,128,2018-01-04
104,"Washington","P12","11-4",0.663114325333315,107.993039160737,92,101.817244671866,137,72.2456498248142,80,"20.1-13.9","9-9",0.469081969371906,46,2018-01-04
152,"Washington St.","P12","8-6",0.543142742865515,106.137097769253,113,104.552365763958,207,71.3615101857181,124,"14.3-16.7","6.1-11.9",-2.29937852842493,119,2018-01-04
190,"Weber St.","BSky","5-6",0.429515117887444,103.015874697879,171,105.590029132349,223,68.2265921692094,269,"16.7-14.3","9.4-8.6",-3.94212714935039,202,2018-01-04
12,"West Virginia","B12","13-1",0.928847165571942,114.752716684628,23,91.7785216964778,17,75.9542259142241,15,"26.8-10.2","11.5-6.5",2.75431423012299,7,2018-01-04
270,"Western Carolina","SC","5-8",0.257295340696758,98.451827305618,250,107.958587130332,266,71.9662122113616,93,"12.1-18.9","7.9-10.1",-3.90775455628028,200,2018-01-04
252,"Western Illinois","Sum","5-5",0.297412164158371,93.9972722541827,314,101.293076954176,132,70.7401969761032,152,"13.8-14.2","4.6-9.4",-2.75491155258749,147,2018-01-04
48,"Western Kentucky","CUSA","9-5",0.828909771610346,112.60048829232,40,98.1636119741198,76,70.5721971251055,165,"26.3-11.7","14.2-3.8",-1.16723074278246,88,2018-01-04
178,"Western Michigan","MAC","7-5",0.467329254373277,104.945420403883,132,106.146515458699,233,69.2659987081658,230,"18.1-13.9","9.4-8.6",-2.82772750428266,150,2018-01-04
31,"Wichita St.","Amer","12-2",0.888129838285624,115.052838243231,22,96.0853432364138,49,70.5983045598694,163,"25.7-7.3","13.5-4.5",2.08405029426303,15,2018-01-04
184,"William & Mary","CAA","7-4",0.448218993097334,111.959085308183,46,114.001212746346,334,71.4370972334025,120,"18-13","10.3-7.7",-0.98809828208229,82,2018-01-04
181,"Winthrop","BSth","4-6",0.457538428402478,103.218019963133,165,104.757520559368,210,75.1566321661499,22,"18.7-12.3","11.6-6.4",-3.33263108280892,170,2018-01-04
78,"Wisconsin","B10","9-7",0.736702121492074,107.714004426523,96,98.4954396260291,84,64.6215298040375,346,"14.5-18.5","7.2-10.8",-1.72749238128181,104,2018-01-04
153,"Wofford","SC","6-5",0.543063984911886,108.322433674484,85,106.708017452221,245,66.4315711010246,330,"21.5-12.5","11.1-6.9",-1.8269498612979,107,2018-01-04
163,"Wright St.","Horz","8-5",0.500880370789591,93.8227333370762,319,93.7940076904956,30,70.5145875886133,170,"22.5-12.5","12.1-5.9",-1.86192111707941,109,2018-01-04
135,"Wyoming","MWC","9-5",0.584392660436606,101.752218583015,196,98.780779426246,92,75.1112614541922,23,"19.1-13.9","8.7-9.3",-0.672061597175837,69,2018-01-04
15,"Xavier","BE","15-1",0.918289543333577,120.52338598151,7,97.6575743230763,66,73.4665245112343,52,"27.2-7.8","12.4-5.6",3.60160289734535,2,2018-01-04
168,"Yale","Ivy","6-8",0.481721603602149,104.293466968679,142,104.958943628537,215,72.0747228216955,89,"15.5-15.5","8-6",-4.19837358424651,211,2018-01-04
320,"Youngstown St.","Horz","2-11",0.166782249271927,97.3143780089317,275,111.924610741972,321,74.891931475746,26,"9.3-22.7","6.9-11.1",-7.33973466688384,315,2018-01-04
