"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
41,"Marquette","BE","4-2",0.839537465223212,110.608527205246,34,95.7846410842341,50,75.0677467571882,24,"18.8-13.2","9.1-8.9",-0.0721231797612051,74,2016-11-27
148,"Marshall","CUSA","4-1",0.537228016954563,106.540820105743,87,105.167604986527,246,77.3882197058359,7,"19.2-15.8","9.9-8.1",-0.202542828209911,85,2016-11-27
61,"Maryland","B10","6-0",0.786384799303094,108.442884201288,59,96.8240871942964,69,70.047163190886,247,"21.4-11.6","9-9",1.73230795611631,7,2016-11-27
331,"Maryland Eastern Shore","MEAC","0-6",0.137760398833437,94.8913137067431,311,111.298071578006,337,69.9547475628334,251,"11.9-22.1","7.8-8.2",-3.42360451369744,326,2016-11-27
120,"Massachusetts","A10","4-1",0.595727361659575,98.7295313005555,246,95.4565925441017,47,77.1832085942502,8,"18.2-14.8","8.2-9.8",0.0696521896151308,62,2016-11-27
318,"McNeese St.","Slnd","0-2",0.185644181069076,97.8773931796648,261,111.306373799053,338,73.3464892603894,66,"10.7-18.3","6.6-11.4",-1.741906258019,224,2016-11-27
72,"Memphis","Amer","5-1",0.724601151371485,106.146954004044,92,97.5829387024216,81,73.8013302076874,54,"19.7-12.3","10-8",0.0304834199673325,64,2016-11-27
135,"Mercer","SC","3-2",0.560825519392685,105.382850837478,99,103.165852585394,192,65.7642449512417,346,"19.4-12.6","11.4-6.6",-0.555004684508314,120,2016-11-27
26,"Miami FL","ACC","4-2",0.885985401411825,110.14744318573,39,92.1600253202673,21,68.687577836209,307,"20-13","9.2-8.8",0.101211096345249,57,2016-11-27
286,"Miami OH","MAC","2-3",0.254808291017486,96.5688854422744,286,106.014115358913,266,70.3327356164365,227,"10.7-21.3","4.3-13.7",-2.51255423469892,288,2016-11-27
21,"Michigan","B10","5-1",0.89684692256408,112.997813094997,23,93.6261858032732,30,65.975980907127,345,"26.4-11.6","11.7-6.3",1.34365763198538,13,2016-11-27
31,"Michigan St.","B10","4-3",0.864644796412737,110.387401764172,37,93.9480922528886,34,69.1836731133387,287,"21.2-13.8","10.3-7.7",0.422851660685672,42,2016-11-27
101,"Middle Tennessee","CUSA","5-1",0.645976308809499,103.952487503885,119,98.6559336445239,101,68.8102143144697,302,"23.6-12.4","12.3-5.7",0.221555848823307,51,2016-11-27
290,"Milwaukee","Horz","1-4",0.250752353552333,96.0514018646901,295,105.643098657076,256,67.6682957117182,332,"11.6-23.4","6.2-11.8",-2.51702640662774,290,2016-11-27
57,"Minnesota","B10","6-0",0.800604806125815,106.346981012268,88,94.2386830768236,39,72.2261638837466,117,"21.4-12.6","8.7-9.3",1.01663998511549,20,2016-11-27
78,"Mississippi","SEC","5-1",0.709124590203678,110.064716780956,40,101.857871222123,163,73.4863186975266,61,"19.8-16.2","8.2-9.8",0.121304117127027,56,2016-11-27
140,"Mississippi St.","SEC","3-2",0.548036647516102,102.875259122167,144,101.165428762552,139,71.3247737390965,170,"14-18","5.3-12.7",-0.91976510571139,147,2016-11-27
346,"Mississippi Valley St.","SWAC","0-8",0.0829981140467136,89.7860376010836,345,110.644726433515,328,72.3260192618088,106,"7.8-24.2","7-11",-4.1794471196017,344,2016-11-27
122,"Missouri","SEC","3-2",0.592071724459792,99.7168736806184,222,96.538359379275,65,71.8163913366261,139,"14.4-17.6","5.8-12.2",-0.866507590486764,138,2016-11-27
110,"Missouri St.","MVC","3-1",0.620789222189359,103.406280831835,132,99.0678416445083,109,70.9735884130688,188,"20.1-12.9","9.9-8.1",-0.535982844085366,117,2016-11-27
76,"Monmouth","MAAC","4-2",0.715586590341369,104.651100774109,108,96.5826835821779,66,72.9800407912029,82,"23.6-10.4","15.1-4.9",-0.232704023719504,89,2016-11-27
196,"Montana","BSky","1-6",0.431992330573049,101.139676407102,185,103.57591804767,200,68.6102220195661,309,"15.7-16.3","11.1-6.9",-3.87899180595945,339,2016-11-27
236,"Montana St.","BSky","3-2",0.345710419326367,100.099211701034,214,105.809001720304,259,73.2595095691878,71,"17.8-14.2","9.6-8.4",-1.28614172437273,183,2016-11-27
165,"Morehead St.","OVC","1-3",0.493784144088654,103.037934228339,142,103.260958534184,194,68.9427976731819,296,"16.8-13.2","9.7-6.3",-1.64731529705107,214,2016-11-27
325,"Morgan St.","MEAC","1-4",0.161895258546788,92.6180866786446,328,106.853398940332,282,73.007863736282,81,"13-17","9-7",-2.87447273731055,308,2016-11-27
266,"Mount St. Mary's","NEC","1-6",0.283311903842186,93.0280020112579,324,100.846970449531,133,70.3433403935888,225,"16.9-19.1","10.5-7.5",-1.60779513442708,210,2016-11-27
153,"Murray St.","OVC","3-3",0.528523837577975,106.572522003136,86,105.519270237583,251,69.9282059445913,253,"20.9-12.1","11-5",-1.52307912091251,207,2016-11-27
244,"Navy","Pat","2-4",0.319733929638793,99.4281866505561,227,106.174860782352,268,66.4622587952894,342,"14.9-17.1","8.8-9.2",-3.05789185376515,316,2016-11-27
71,"Nebraska","B10","3-2",0.734843510807301,103.967798287986,117,95.1489145130978,43,69.3496963841008,277,"15.1-15.9","7-11",-0.0542384815986596,72,2016-11-27
176,"Nebraska Omaha","Sum","1-4",0.469011342821472,103.385665256469,133,104.507497453456,222,76.8200066465297,9,"15-17","8.7-7.3",-2.18357635414754,265,2016-11-27
73,"Nevada","MWC","5-2",0.719168028842679,106.600010124066,85,98.2303313634713,91,70.8226704811465,194,"23-12","11.3-6.7",-0.198884077580212,84,2016-11-27
205,"New Hampshire","AE","3-2",0.415478047086082,95.8668490245531,301,98.7552052932793,104,69.7122154432921,262,"19.4-12.6","9.8-6.2",-0.250544448190482,93,2016-11-27
93,"New Mexico","MWC","4-2",0.669310636511927,107.860832582619,65,101.446490905681,154,71.7054749506114,147,"18.6-12.4","10.2-7.8",-0.654468973204912,125,2016-11-27
141,"New Mexico St.","WAC","4-2",0.547257154060122,99.0320490151227,238,97.412744168977,77,68.2602838411253,317,"22.9-11.1","9.6-4.4",-0.839511791341319,136,2016-11-27
309,"New Orleans","Slnd","0-3",0.204882242292941,96.2314758283816,291,108.275002254474,297,74.4307369027366,31,"12-20","7.2-10.8",-1.2511926024689,178,2016-11-27
305,"Niagara","MAAC","1-5",0.214913427345988,97.0100439649938,274,108.578324621791,303,70.4210846567418,217,"8.4-24.6","5.5-14.5",-4.24747720640641,346,2016-11-27
255,"Nicholls St.","Slnd","3-3",0.295045218981524,101.282504732017,181,109.25157570234,309,71.5552843479767,154,"16.8-14.2","9.6-8.4",-1.14494832128268,168,2016-11-27
223,"NJIT","ASun","2-4",0.365911753157484,98.5577315918207,249,103.38406364617,198,72.7022524054654,90,"15-16","7.7-6.3",-2.46767217341453,285,2016-11-27
294,"Norfolk St.","MEAC","0-5",0.235913864727234,95.9038478073593,299,106.222782010425,269,69.9750368894201,250,"16.2-17.8","10.5-5.5",-2.59769365321843,295,2016-11-27
3,"North Carolina","ACC","6-0",0.962044789125956,120.674449833171,3,91.1034848763491,13,74.3333620807203,34,"32-8","13.3-4.7",2.01726016997351,3,2016-11-27
348,"North Carolina A&T","MEAC","0-4",0.0792092833152368,89.5640957706921,348,110.860314521332,332,68.5078179239036,312,"8.5-23.5","5.5-10.5",-3.46662122895918,329,2016-11-27
225,"North Carolina Central","MEAC","3-2",0.36229035307356,100.215526039965,211,105.266114898345,249,69.4740341741995,273,"23.2-10.8","12.3-3.7",-0.709506274816172,128,2016-11-27
59,"North Carolina St.","ACC","5-1",0.795804577612785,113.962193337169,17,101.248903099635,142,72.043378867313,123,"18.4-13.6","7-11",0.196147160426977,52,2016-11-27
187,"North Dakota","BSky","1-2",0.450537500437023,99.5970091629576,224,101.331055782222,149,73.9978482779792,44,"18.7-13.3","11.9-6.1",-1.28011039356443,181,2016-11-27
121,"North Dakota St.","Sum","3-2",0.59347521828247,100.120401209301,212,96.8800315124523,72,67.6755291123869,331,"19.5-10.5","10.6-5.4",-1.05855385431916,159,2016-11-27
265,"North Florida","ASun","1-5",0.283500446312397,100.243225849949,210,108.659858782989,304,72.498834403698,95,"14-20","6.4-7.6",-2.94440834521199,313,2016-11-27
296,"North Texas","CUSA","2-3",0.233632728314625,96.6349834600044,282,107.150827780547,284,71.5258087774506,156,"11.5-18.5","5.2-12.8",-1.88528209153824,235,2016-11-27
178,"Northeastern","CAA","4-2",0.467143588402646,101.321716323837,180,102.487985213554,171,69.2605270259241,282,"15-16","8.8-9.2",-0.993015675093785,155,2016-11-27
323,"Northern Arizona","BSky","1-6",0.167087742649178,93.4075101400307,323,107.410668235509,288,73.3426344765528,67,"9.7-22.3","6-12",-4.65347966517348,349,2016-11-27
280,"Northern Colorado","BSky","1-4",0.262655374179719,99.2466602364765,233,108.566825291491,302,70.4283634065281,216,"12.4-16.6","8.4-9.6",-1.58596111100559,209,2016-11-27
150,"Northern Illinois","MAC","3-3",0.53444392943808,100.79133074194,197,99.5891123396628,117,69.5738733339249,270,"17.3-14.7","9.3-8.7",-2.54513981330154,293,2016-11-27
88,"Northern Iowa","MVC","2-2",0.690748777581686,102.086187010176,159,95.1959342353241,44,66.153807369812,344,"18.4-11.6","11.1-6.9",0.0139095102773512,66,2016-11-27
238,"Northern Kentucky","Horz","2-3",0.338608526264206,98.9678654050314,239,104.900544531812,239,71.8595034535047,136,"16.2-18.8","8-10",-2.13027777132362,256,2016-11-27
46,"Northwestern","B10","4-2",0.823823933414058,110.608397476729,35,96.7246158701633,68,68.1837130527346,320,"22.2-13.8","9.7-8.3",0.01577988984743,65,2016-11-27
291,"Northwestern St.","Slnd","0-3",0.245649226524283,100.988007361376,187,111.337139365303,340,75.3891404663499,18,"13.1-15.9","8.2-9.8",-1.43829089906629,199,2016-11-27
27,"Notre Dame","ACC","6-0",0.885175393980579,118.170378981242,6,98.9415439760444,107,68.4867401736677,315,"23.2-12.8","9.8-8.2",1.04909308647039,18,2016-11-27
111,"Oakland","Horz","4-1",0.612869570897127,106.897868632056,83,102.711787016154,176,76.3037582898474,12,"23.7-10.3","12.6-5.4",-0.255096580406989,94,2016-11-27
81,"Ohio","MAC","4-0",0.705534326905553,108.128187373603,61,100.216760417209,125,72.0120227636054,127,"22.8-8.2","12.2-5.8",0.63025646272775,35,2016-11-27
25,"Ohio St.","B10","6-0",0.886185034757224,110.456603553727,36,92.4028059768613,23,70.4878816276585,213,"23.5-8.5","11.3-6.7",0.796444953227591,26,2016-11-27
40,"Oklahoma","B12","4-1",0.841557108138729,106.300054727302,89,91.9330516887921,20,73.8966706009326,51,"17.3-13.7","8.2-9.8",-0.0894902583894305,77,2016-11-27
47,"Oklahoma St.","B12","5-1",0.823728332942559,112.767814472015,25,98.6186258568845,100,75.5313164444084,17,"18.4-14.6","7.7-10.3",0.721698215182624,32,2016-11-27
92,"Old Dominion","CUSA","3-2",0.676959479900353,99.2796427677143,232,93.0937622436627,25,66.2137063300925,343,"20.6-10.4","12.7-5.3",-0.236449652785819,90,2016-11-27
246,"Oral Roberts","Sum","0-4",0.31157102906615,97.4535614727957,266,104.408781070082,218,72.0687643857652,122,"9.7-20.3","6.1-9.9",-2.35724290333457,273,2016-11-27
18,"Oregon","P12","4-2",0.90299006214031,111.603335443572,30,91.9237837215758,19,69.9420627246583,252,"27.6-11.4","12.5-5.5",0.234445901389697,50,2016-11-27
173,"Oregon St.","P12","2-4",0.477940696561422,96.9834089892687,276,97.7308926150489,85,70.9968048745792,185,"9.9-22.1","3.5-14.5",-2.7571817769358,300,2016-11-27
179,"Pacific","WCC","2-2",0.464943570139597,100.607115204774,201,101.843422792673,162,72.2097060043228,119,"16-17","7.4-10.6",-0.596039962128806,121,2016-11-27
174,"Penn","Ivy","2-2",0.476880537120759,102.022959241009,161,102.847279979724,178,70.6334443815517,206,"13.6-14.4","7-7",-0.870728538114717,140,2016-11-27
116,"Penn St.","B10","4-3",0.603352092791726,101.950436671428,162,98.2988865281087,93,72.2257244677518,118,"13.7-19.3","5.4-12.6",-0.773524673666145,132,2016-11-27
209,"Pepperdine","WCC","3-3",0.404848946254038,100.045087355476,216,103.453828510982,199,71.6657412847411,150,"12.4-18.6","6.5-11.5",-2.36196315703532,274,2016-11-27
49,"Pittsburgh","ACC","5-1",0.821885397626637,113.064142241946,22,98.9865175248604,108,69.6777237808521,268,"18.2-14.8","6.7-11.3",0.766356678335143,29,2016-11-27
145,"Portland","WCC","3-2",0.540271122579438,104.563816388018,109,103.106229789574,189,73.2418370466595,72,"18.4-14.6","8.5-9.5",-0.510172377101093,114,2016-11-27
284,"Portland St.","BSky","1-3",0.258200356445344,100.10321912736,213,109.724297123822,317,74.1257386589781,40,"14.5-16.5","8.3-9.7",-2.0896282093222,250,2016-11-27
332,"Prairie View A&M","SWAC","1-5",0.135753048932645,91.5070701775555,338,107.487503934706,289,73.9208532003813,47,"13.3-19.7","9.3-8.7",-2.5294611796349,291,2016-11-27
344,"Presbyterian","BSth","2-3",0.0891823735336545,90.6972394451092,343,111.005999413324,333,68.5021614750073,313,"8.7-21.3","4.2-13.8",-1.65132967876982,215,2016-11-27
53,"Princeton","Ivy","1-2",0.809572295109477,109.822716766366,41,96.8362117205586,70,70.8555439545419,191,"21.6-8.4","11.5-2.5",-1.06513280787931,161,2016-11-27
58,"Providence","BE","4-2",0.79683682948787,105.206016848668,102,93.4178266824068,29,68.5767144382382,310,"18.6-14.4","7.9-10.1",-0.0405511842574904,71,2016-11-27
19,"Purdue","B10","5-1",0.900513485139876,113.739375714362,18,93.9111750595984,33,72.1545650101206,120,"24.5-10.5","11.9-6.1",0.50226834518163,38,2016-11-27
269,"Quinnipiac","MAAC","1-4",0.278555638874708,96.5051722101404,288,104.830806795124,237,74.2328745452686,36,"11.1-19.9","6.9-13.1",-2.15553216946243,260,2016-11-27
308,"Radford","BSth","1-4",0.206359643656564,93.8220998272146,320,105.481093809172,250,67.6828689823257,330,"12.6-19.4","7.8-10.2",-2.31551434060631,271,2016-11-27
35,"Rhode Island","A10","5-1",0.854384068876443,112.389144459511,27,96.3614055516646,60,68.8471680975612,300,"25.1-9.9","13.4-4.6",0.763538399853685,30,2016-11-27
144,"Rice","CUSA","5-1",0.542096028618564,106.274547916471,90,104.726163797966,230,73.8594580378005,52,"23.3-11.7","10.6-7.4",-0.352446548253696,102,2016-11-27
107,"Richmond","A10","4-2",0.629868455482444,105.885700740314,96,101.101965074034,137,69.9867164893311,248,"18-17","8.6-9.4",-1.0382706157034,158,2016-11-27
200,"Rider","MAAC","3-2",0.423550787214036,97.6081166177337,263,100.259502823109,127,70.6289521663686,207,"16.7-16.3","9.8-10.2",-1.37614920920194,194,2016-11-27
301,"Robert Morris","NEC","2-5",0.223791999291855,89.7776500581328,346,100.031405062244,121,71.0740852601569,182,"13.3-19.7","9.2-8.8",-2.60260368085612,296,2016-11-27
170,"Rutgers","B10","5-0",0.485383936750759,100.855455708674,193,101.369641932487,151,69.6862225575761,265,"13.9-19.1","3.9-14.1",0.400467382811469,45,2016-11-27
298,"Sacramento St.","BSky","0-5",0.227554054613221,98.2755265536663,254,109.295043706048,310,70.1334720635955,242,"11.5-19.5","7.6-10.4",-3.48099682248436,330,2016-11-27
326,"Sacred Heart","NEC","2-4",0.153209984864537,93.8792616435297,318,108.926587086327,306,74.0434211699955,42,"11.5-20.5","7.2-10.8",-2.39558268320011,278,2016-11-27
100,"Saint Joseph's","A10","3-2",0.648027065648695,103.049387376701,141,97.7225165545807,84,71.5583396096986,153,"15.9-15.1","9-9",-0.833420108096596,134,2016-11-27
241,"Saint Louis","A10","2-3",0.321487271713556,94.9162645468005,310,101.285862528993,146,71.7111206807859,146,"11-22","4.4-13.6",-2.00022282028869,243,2016-11-27
14,"Saint Mary's","WCC","5-0",0.908997649276132,119.774711185524,4,98.0508146417624,90,64.2857360557287,350,"28.8-5.2","15.2-2.8",1.19735845700536,15,2016-11-27
160,"Saint Peter's","MAAC","2-2",0.504132018604646,98.6471637985891,247,98.5054843523814,97,67.9930557632569,325,"19.1-16.9","11.3-8.7",-1.49657849298398,204,2016-11-27
146,"Sam Houston St.","Slnd","3-2",0.539227774936386,102.850924705496,145,101.454260807593,155,74.1819761010832,38,"24.4-9.6","13.3-4.7",-0.824727843047157,133,2016-11-27
189,"Samford","SC","3-3",0.445717675564619,101.691908892937,170,103.637916995002,202,70.1474375263161,241,"19.9-16.1","9.5-8.5",-1.41324537016021,197,2016-11-27
274,"San Diego","WCC","2-4",0.268890938392358,95.306865895302,304,103.967744661894,213,67.5116286204166,334,"9.8-21.2","4.4-13.6",-2.29509041266954,270,2016-11-27
42,"San Diego St.","MWC","2-1",0.837895957742293,105.157277297757,104,91.1601175180932,15,69.3239047879619,279,"26-7","14-4",0.401305711443536,44,2016-11-27
195,"San Francisco","WCC","4-1",0.432380301770066,103.982205215556,116,106.472279065227,274,70.2156089348462,236,"16.6-16.4","6.9-11.1",-0.445516402047859,109,2016-11-27
231,"San Jose St.","MWC","1-3",0.353882830990417,96.5812910206957,285,101.77191453371,161,72.7767064683187,87,"11.1-18.9","5.3-12.7",-1.77143866168497,226,2016-11-27
214,"Santa Clara","WCC","3-4",0.390359723609863,101.875157790672,164,105.901918833815,263,67.9937536010286,324,"12.8-20.2","6.3-11.7",-2.4107952339683,280,2016-11-27
335,"Savannah St.","MEAC","0-5",0.123975571950093,92.3381415161824,332,109.451792082251,311,78.0976407015341,5,"9.8-19.2","7.4-8.6",-3.12889002008997,319,2016-11-27
277,"Seattle","WAC","1-4",0.264788329962101,92.6476487246296,327,101.251344244887,143,69.8590947667171,258,"14.5-15.5","5.9-8.1",-1.7176136802455,219,2016-11-27
55,"Seton Hall","BE","4-2",0.808883169950343,108.78683510389,54,95.9600637326094,55,72.0310156715879,124,"17.8-15.2","8.2-9.8",-0.202791578264456,86,2016-11-27
114,"Siena","MAAC","2-4",0.604076887624075,108.720954470956,56,104.799293568129,234,71.3561847303117,167,"19.3-14.7","13.1-6.9",-1.99894134987611,242,2016-11-27
320,"SIU Edwardsville","OVC","3-3",0.174524081448859,94.2978886582655,315,107.9405172297,295,70.7404534096398,200,"10.8-19.2","4.9-11.1",-2.09546168108847,253,2016-11-27
36,"SMU","Amer","4-2",0.848191554394072,111.290117174313,31,95.8258895828052,51,67.89338486387,327,"24.7-10.3","12.4-5.6",-0.00393313840574827,68,2016-11-27
203,"South Alabama","SB","4-1",0.416370391998904,97.2475394981308,268,100.145501545185,123,71.9844599060227,130,"17.5-14.5","8.1-9.9",-0.543348315660051,118,2016-11-27
30,"South Carolina","SEC","6-0",0.871817874359166,107.467366644338,71,90.9655092192746,12,70.1504034196763,240,"26.2-10.8","12-6",1.59114805373389,8,2016-11-27
324,"South Carolina St.","MEAC","0-5",0.162284128984593,95.9439839722138,297,110.662927856884,329,71.3985874086762,161,"12.1-18.9","8.7-7.3",-2.16445759266215,261,2016-11-27
228,"South Dakota","Sum","4-2",0.357814284475077,100.304133963561,206,105.537316468594,252,71.8285535121063,138,"16.6-17.4","6.9-9.1",-0.878556078479794,142,2016-11-27
185,"South Dakota St.","Sum","1-6",0.46029068407224,101.482421731644,177,102.896814354075,180,70.2129021085122,237,"15.9-19.1","8.6-7.4",-3.76624487753728,337,2016-11-27
256,"South Florida","Amer","2-2",0.294763303402552,96.1888336769953,292,103.769359461687,205,71.1450170969784,177,"8.9-21.1","3.5-14.5",-1.70082571439373,217,2016-11-27
328,"Southeast Missouri St.","OVC","2-2",0.14779540403738,94.0263068568437,317,109.49974618262,313,72.7739870298415,88,"10.9-22.1","4.3-11.7",-1.15107558299162,169,2016-11-27
259,"Southeastern Louisiana","Slnd","2-3",0.292285547180021,97.9057643754963,258,105.731398718897,258,71.1432304957646,178,"16.8-15.2","9.5-8.5",-1.45008036812886,201,2016-11-27
268,"Southern","SWAC","1-3",0.279943651657099,95.7388951055932,302,103.936074936083,212,72.4090114800821,101,"20-13","12.8-5.2",-1.84188022455524,231,2016-11-27
194,"Southern Illinois","MVC","2-3",0.432846346702266,102.37553321829,153,104.809826222794,235,70.7564788782288,197,"14-19","6.9-11.1",-1.37237399178113,192,2016-11-27
278,"Southern Miss","CUSA","1-1",0.26473399747329,96.0546457917556,294,104.977278873051,242,68.2122923192826,319,"12.1-18.9","6.6-11.4",-0.735712044793151,130,2016-11-27
330,"Southern Utah","BSky","0-4",0.144752594597926,96.9909086272512,275,113.191802666987,346,73.2980605438798,70,"8.9-24.1","5.3-12.7",-3.19286518841109,321,2016-11-27
75,"St. Bonaventure","A10","3-2",0.716331208653695,108.806867061405,52,100.386079988122,128,72.2453278370536,114,"20-12","10.5-7.5",-0.902484370987499,143,2016-11-27
329,"St. Francis NY","NEC","1-4",0.14728467420212,90.9832525823366,342,105.993332363215,265,69.3905623070249,276,"10.9-20.1","7-11",-1.9318410889584,239,2016-11-27
295,"St. Francis PA","NEC","2-2",0.234569605183429,97.9302793682455,257,108.537750570395,299,71.3720928657404,165,"15.9-18.1","9.4-8.6",-1.25887211316642,180,2016-11-27
94,"St. John's","BE","2-4",0.663558212856382,102.261773443669,157,96.3970699240626,62,74.9465650794279,27,"12.6-20.4","5.3-12.7",-1.98448099874405,241,2016-11-27
51,"Stanford","P12","6-1",0.818415301548303,102.33090135978,155,89.7731385908281,6,70.7472051403501,198,"19.1-11.9","9.7-8.3",0.800787545851379,25,2016-11-27
159,"Stephen F. Austin","Slnd","1-1",0.506955292837565,98.9034948980983,242,98.6644981639611,102,71.6633127758051,151,"21.3-11.7","12.7-5.3",-0.107517083850257,78,2016-11-27
292,"Stetson","ASun","2-4",0.244950450289038,99.9293548505001,219,110.206163637832,324,75.5908358533488,15,"13.2-18.8","5.7-8.3",-3.39865115609432,325,2016-11-27
242,"Stony Brook","AE","1-4",0.320865995686894,97.2447608423991,270,103.796335153623,206,71.5310956535505,155,"14.7-17.3","8.3-7.7",-2.51502966062937,289,2016-11-27
13,"Syracuse","ACC","4-1",0.912821686837874,110.287071532587,38,89.9147436404468,8,68.6930635847388,306,"24-10","10.9-7.1",-0.0270093250287459,69,2016-11-27
67,"TCU","B12","5-0",0.767016913262442,106.045297732321,94,95.6077521276457,49,70.7451851296914,199,"21.6-17.4","6.3-11.7",0.830621849617982,24,2016-11-27
74,"Temple","Amer","4-2",0.717783295961926,107.061118381535,78,98.7139834119649,103,69.8879918061377,256,"18.8-13.2","9.7-8.3",-0.0322584790277246,70,2016-11-27
99,"Tennessee","SEC","1-3",0.651199872505097,105.311058335328,100,99.7462985147897,119,73.9621742880903,46,"13.4-18.6","6.7-11.3",-1.34901100985223,189,2016-11-27
229,"Tennessee Martin","OVC","4-2",0.355717539806435,99.288749787757,231,104.551990517915,223,73.452403551313,62,"19.9-15.1","8.4-7.6",-0.0751208127867365,75,2016-11-27
147,"Tennessee St.","OVC","5-0",0.538126595260973,99.1163858368537,237,97.8081157379192,87,71.2050366830718,174,"21-9","10.3-5.7",1.44874381954133,11,2016-11-27
270,"Tennessee Tech","OVC","1-5",0.275435895271329,99.5367101982355,225,108.270443447643,296,70.1542421682127,239,"12.2-19.8","6.1-9.9",-3.87884201620385,338,2016-11-27
65,"Texas","B12","3-2",0.770534386272777,105.486028281902,97,94.9400245854398,42,70.3757022769716,221,"14.9-18.1","6.3-11.7",-0.92992098007445,148,2016-11-27
33,"Texas A&M","SEC","4-2",0.859566791442748,107.062250615175,77,91.4572470020376,17,68.0169974019571,322,"20.4-10.6","11.3-6.7",-0.369176045399208,103,2016-11-27
204,"Texas A&M Corpus Chris","Slnd","2-0",0.416023294695613,100.281204441216,209,103.282398091595,195,72.2407802778819,115,"22.5-13.5","11.4-6.6",0.405104480562619,43,2016-11-27
191,"Texas Southern","SWAC","4-2",0.442157393773046,102.593037462703,150,104.687499427524,228,69.4046622461869,275,"22.6-12.4","15-3",-0.38061001021014,105,2016-11-27
235,"Texas St.","SB","2-3",0.346689479366447,95.9228811546978,298,101.356317336361,150,67.2120570463176,338,"17.5-18.5","7.5-10.5",-2.50424628171075,286,2016-11-27
43,"Texas Tech","B12","5-1",0.834870460070096,109.777886047209,42,95.3488275286525,46,67.8914536021208,328,"19.9-12.1","8-10",-0.280548601723367,97,2016-11-27
319,"The Citadel","SC","1-3",0.185052178093203,100.824413255481,196,114.696828114243,350,83.8221392479318,1,"12.1-20.9","4.6-13.4",-1.30595388228338,186,2016-11-27
131,"Toledo","MAC","3-4",0.569180638509462,107.057618132772,79,104.496022246866,221,72.3562710721559,104,"18.7-15.3","9.8-8.2",-1.57901599365158,208,2016-11-27
154,"Towson","CAA","3-3",0.528384761284669,103.422775040019,131,102.405621873228,167,69.7811599793184,260,"18.4-14.6","9.8-8.2",-1.43113435103044,198,2016-11-27
239,"Troy","SB","2-3",0.337801275843903,96.5901545942009,283,102.412414431533,168,71.3407633314125,169,"16.4-20.6","6.7-11.3",-1.87764948952895,233,2016-11-27
206,"Tulane","Amer","1-5",0.412743437314563,100.690683395046,199,103.826085404153,207,71.811861523638,140,"10.2-20.8","4.9-13.1",-2.79176447636563,302,2016-11-27
166,"Tulsa","Amer","2-2",0.493141167636771,101.391983590762,179,101.634176476359,159,71.3462495497251,168,"12-20","6.1-11.9",-0.91365266355586,146,2016-11-27
87,"UAB","CUSA","3-3",0.693073740384743,106.701674578837,84,99.4055805345733,114,72.255363006959,112,"22.2-10.8","13.1-4.9",-0.949375848440236,152,2016-11-27
230,"UC Davis","BW","4-3",0.354287346327104,97.3608659592708,267,102.577609040328,172,70.2853587667777,231,"17.4-18.6","7.6-8.4",-1.83079387554576,229,2016-11-27
157,"UC Irvine","BW","3-4",0.515545258106479,95.1465712443954,306,94.6333327200943,41,69.322057837026,280,"19.1-16.9","10.2-5.8",-2.53502786490055,292,2016-11-27
243,"UC Riverside","BW","0-3",0.320430275340319,96.5315483754528,287,103.0529950808,187,70.6723544830495,203,"11.9-17.1","7-9",-2.0830962008817,249,2016-11-27
213,"UC Santa Barbara","BW","0-5",0.394720867757148,99.8940993915052,220,103.677537104918,204,70.225961440032,235,"11.5-16.5","8.3-7.7",-2.72968358427959,299,2016-11-27
70,"UCF","Amer","4-1",0.742796601448048,103.110701893725,139,94.0269091290499,36,70.287253071846,230,"22.9-13.1","10.2-7.8",0.607957194310613,36,2016-11-27
17,"UCLA","P12","7-0",0.903616039924612,118.475430728321,5,97.5232955800231,80,76.1767007455091,13,"27.2-8.8","12.9-5.1",1.01668023305516,19,2016-11-27
272,"UMass Lowell","AE","2-5",0.273729104877652,100.956542807867,188,109.896712667995,319,75.3172003017788,19,"14-17","7.5-8.5",-3.45716723810105,328,2016-11-27
299,"UMBC","AE","3-1",0.226313774074745,100.486877931942,203,111.823074702915,342,72.8864740182502,84,"15.7-18.3","6.6-9.4",-0.674040113770184,127,2016-11-27
207,"UMKC","WAC","3-2",0.411449372096011,101.614374382141,174,104.827216500405,236,72.2706793567275,109,"20.2-14.8","7.9-6.1",-0.762515400621575,131,2016-11-27
182,"UNC Asheville","BSth","3-3",0.461688370118653,99.9380315862707,218,101.28134774634,144,69.9266759010953,254,"20.9-12.1","12.6-5.4",-0.276221532150694,96,2016-11-27
158,"UNC Greensboro","SC","3-2",0.508292754501542,101.749365151953,167,101.456271616132,156,68.1232460083454,321,"20.9-14.1","10.5-7.5",-0.94604995405999,150,2016-11-27
69,"UNC Wilmington","CAA","4-1",0.747399226618219,107.057216772428,80,97.4202340783472,78,70.8318960013956,192,"25.8-9.2","13.6-4.4",0.375926757915778,47,2016-11-27
124,"UNLV","MWC","4-2",0.584654614842699,102.278252572416,156,99.2821392041896,112,72.1519650415482,121,"16.3-15.7","8.9-9.1",-1.39036665377665,195,2016-11-27
