"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
222,"Western Carolina","SC","13-17",0.360496709239051,99.2799464901435,254,104.353884387707,185,69.8653874125385,126,"13.2-17.8","10-8",-10.309855176134,208,2016-03-15
244,"Western Illinois","Sum","7-17",0.319024971266963,99.3017857407596,252,106.069960477551,214,68.6663989139407,190,"7-17","3-13",-11.301925508355,231,2016-03-15
168,"Western Kentucky","CUSA","16-16",0.488650162947589,107.736975402125,103,108.163210141923,258,67.9082511168995,238,"16-16","8-10",-9.40502475063585,194,2016-03-15
187,"Western Michigan","MAC","11-19",0.444417436055878,102.54678179805,187,104.557002485989,189,69.0462898791614,170,"11-19","7-11",-12.0610351106404,242,2016-03-15
10,"Wichita St.","MVC","24-8",0.932382666170908,111.176483412417,59,88.4958353315891,1,66.9449502901698,281,"25.1-8.9","16-2",0.327796581789648,48,2016-03-15
91,"William & Mary","CAA","18-11",0.723121271551464,112.757816053512,41,103.727188891427,177,69.2857495560332,159,"18-11","11-7",-3.63438417523276,101,2016-03-15
179,"Winthrop","BSth","20-9",0.467425070933262,106.063844809224,134,107.274149651246,241,73.7172352847311,15,"20-9","13-5",-4.77629108913866,116,2016-03-15
38,"Wisconsin","B10","20-12",0.854895592693264,111.12522751526,61,95.2436271508673,31,64.2454873529404,341,"21.4-13.6","12-6",0.582541050791971,42,2016-03-15
191,"Wofford","SC","13-17",0.439825569935784,105.1279476028,150,107.362432559998,244,66.2571131547253,309,"13-17","11-7",-10.3244829086761,209,2016-03-15
129,"Wright St.","Horz","20-13",0.587335476524672,100.336410357824,227,97.3036368054474,57,66.4221908795914,303,"20-13","13-5",-5.94019091777517,135,2016-03-15
159,"Wyoming","MWC","12-18",0.511504339886642,108.21654941042,98,107.784308954405,252,65.6135909948876,328,"12-18","7-11",-10.4326565146991,213,2016-03-15
18,"Xavier","BE","27-5",0.914894656692621,117.152396755123,21,95.2934348157077,33,72.6253289763586,39,"28.5-5.5","14-4",7.90347978866414,6,2016-03-15
50,"Yale","Ivy","21-6",0.822318797148609,108.821121096058,90,95.2472480210744,32,66.8920606462425,284,"21.6-7.4","13-1",0.043527129439223,54,2016-03-15
287,"Youngstown St.","Horz","9-21",0.215502013009792,101.269877301111,209,113.311792574411,327,73.3226194087823,23,"9-21","6-12",-13.8377979122871,276,2016-03-15
