"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
44,"Marquette","BE","15-11",0.843028972068379,119.041195266929,11,102.853012919134,148,70.1947109042541,110,"20.3-14.7","8.3-9.7",0.0366355705660081,53,2018-02-19
129,"Marshall","CUSA","18-8",0.574222425940251,105.864961183177,131,103.147051841638,157,76.1448049847427,6,"22.6-13.4","11.8-6.2",-2.61486982840356,91,2018-02-19
26,"Maryland","B10","18-11",0.873600043626686,115.107907643022,30,97.2969988653291,56,67.0964572396607,264,"20.4-11.6","8.6-9.4",0.327267996353894,51,2018-02-19
348,"Maryland Eastern Shore","MEAC","4-23",0.054508993125725,91.6552969446193,342,117.46626367178,345,65.6763097985706,323,"7.3-24.7","3.1-12.9",-17.3622206039447,341,2018-02-19
196,"Massachusetts","A10","11-16",0.423368822550241,106.596974724182,117,109.499627054813,279,66.8649873666062,274,"13.8-19.2","5.8-12.2",-9.78933212451485,239,2018-02-19
276,"McNeese St.","Slnd","6-15",0.24347301049264,99.7283695168111,251,110.06109122777,288,70.1123392021776,113,"12.2-16.8","8.2-9.8",-10.8624504232058,257,2018-02-19
154,"Memphis","Amer","16-11",0.534933356256489,105.819944804987,133,104.539862131629,181,66.5097299460365,295,"19.6-14.4","9.4-8.6",-4.37123418845516,121,2018-02-19
140,"Mercer","SC","13-13",0.559776247493688,111.220266265973,63,108.920794476981,270,64.9480961562993,336,"18.3-15.7","10.1-7.9",-7.8017129267454,193,2018-02-19
34,"Miami FL","ACC","19-8",0.86599443801982,112.241448612759,50,95.4298781704135,28,68.0678239879161,220,"21.8-10.2","9.8-8.2",1.48257122616223,33,2018-02-19
179,"Miami OH","MAC","11-14",0.466319483634124,99.8728963604389,246,101.051579102132,114,66.9684188049978,268,"16.4-17.6","8-10",-8.60322074913918,210,2018-02-19
21,"Michigan","B10","21-7",0.892281477166162,113.305099528735,41,94.2768317701247,18,65.0336402300818,334,"28-13","11.7-6.3",3.01904839642373,16,2018-02-19
6,"Michigan St.","B10","26-3",0.943300932423199,119.615761926748,9,93.6716203913015,16,68.0174538854093,223,"30.9-4.1","15.7-2.3",7.01382435039877,4,2018-02-19
62,"Middle Tennessee","CUSA","21-5",0.797438598671585,108.365546852534,88,96.1922036164452,39,67.4916247670016,245,"26.2-6.8","16.4-1.6",2.04782082127496,23,2018-02-19
234,"Milwaukee","Horz","13-14",0.338131654965874,98.7149083282447,268,104.651806002417,184,66.6495977100477,283,"16.4-16.6","7.7-10.3",-10.638601236708,254,2018-02-19
101,"Minnesota","B10","14-15",0.682771702483005,109.036611478695,80,102.005645391862,131,70.7688361473531,82,"15.3-16.7","3.7-14.3",-4.32889696688183,118,2018-02-19
96,"Mississippi","SEC","11-16",0.695372586100118,111.700536110589,56,103.964678678714,171,69.2979855680896,158,"12.6-19.4","5.2-12.8",-5.64090909717905,140,2018-02-19
48,"Mississippi St.","SEC","18-8",0.830462154770721,109.656006268908,78,95.5053718085997,30,68.5934045738345,194,"23.3-13.7","8.9-9.1",-0.179401590056916,56,2018-02-19
349,"Mississippi Valley St.","SWAC","3-25",0.0496415661965128,90.0953565245088,345,116.462019746584,339,68.2460044650312,212,"3.7-28.3","3.5-14.5",-19.7229187257764,348,2018-02-19
25,"Missouri","SEC","17-9",0.876153192268507,112.796358967506,45,95.1499444680947,24,66.2452374705099,306,"21.6-11.4","10.4-7.6",1.16128178946252,39,2018-02-19
108,"Missouri St.","MVC","16-12",0.641661659624797,105.513339148036,141,100.301228682003,94,66.6110541594699,287,"19.3-13.7","8.1-9.9",-5.98536226011168,149,2018-02-19
199,"Monmouth","MAAC","10-18",0.419044247525683,102.591625697677,196,105.547895657245,201,70.9878340768302,70,"11.5-19.5","6.9-11.1",-12.0896947389449,277,2018-02-19
82,"Montana","BSky","18-7",0.725741461981387,107.251565297493,104,98.5493852249866,72,68.5331610226262,201,"25-9","15.6-2.4",-1.93817446135827,83,2018-02-19
248,"Montana St.","BSky","11-15",0.31600892010196,100.999361817126,231,108.013886896217,256,69.861386535492,123,"14.6-17.4","7.1-10.9",-10.6073120218776,252,2018-02-19
295,"Morehead St.","OVC","4-21",0.216299751793567,98.2486792739362,278,109.886309347295,286,69.2985038216244,157,"7.3-21.7","3.3-14.7",-14.8126053377934,319,2018-02-19
322,"Morgan St.","MEAC","8-16",0.168800665348815,96.1001636995147,310,110.389260997263,293,69.9877280351059,119,"13.4-18.6","7.8-8.2",-13.1002885047755,291,2018-02-19
247,"Mount St. Mary's","NEC","14-13",0.316821208624252,102.985138170835,188,110.101617107129,289,65.9905118300839,317,"17.8-14.2","11.1-6.9",-9.24615274565796,223,2018-02-19
84,"Murray St.","OVC","20-5",0.724321214702395,111.019963520978,66,102.075236990247,133,67.6583751298235,240,"24.8-7.2","15.4-2.6",-1.34058798356332,71,2018-02-19
209,"Navy","Pat","18-10",0.394418743858165,98.309156992609,277,102.04378761363,132,66.1011670306023,310,"20.9-11.1","11-7",-6.57739740345931,168,2018-02-19
51,"Nebraska","B10","20-9",0.826877156560323,110.689609783594,71,96.6175112037477,44,68.2616601421028,210,"21.9-11.1","12.2-5.8",1.3208114670402,36,2018-02-19
260,"Nebraska Omaha","Sum","7-19",0.287233917484099,103.810704149998,177,112.347874112571,320,71.5263382734001,53,"10.2-20.8","5.1-8.9",-11.4713277804296,269,2018-02-19
36,"Nevada","MWC","23-5",0.863715146103268,117.260084611822,18,99.866027203941,88,70.6752704919579,85,"28.4-8.6","14.9-3.1",2.31217743568534,21,2018-02-19
249,"New Hampshire","AE","8-18",0.313718762224673,98.4029682896545,274,105.334364662521,199,66.2311669146579,307,"11.3-19.7","7.1-8.9",-13.4502117868698,298,2018-02-19
125,"New Mexico","MWC","12-14",0.596927680096355,108.923138269092,82,105.2666227404,198,70.8681953208828,75,"16.1-17.9","9.8-8.2",-7.0609800525864,179,2018-02-19
50,"New Mexico St.","WAC","19-5",0.828221728666704,106.458018896998,119,92.8477883662797,10,68.5534579017101,199,"27.7-6.3","11.8-2.2",0.705291911463405,44,2018-02-19
286,"New Orleans","Slnd","11-12",0.228026748336342,95.8166856966895,313,106.535598395219,224,66.7937728247982,281,"16.5-16.5","11.8-6.2",-7.30714156957078,184,2018-02-19
210,"Niagara","MAAC","18-11",0.391635849350461,108.310601149934,90,112.539274721174,324,73.6990945586286,16,"20.1-12.9","12.3-5.7",-6.50231193804507,166,2018-02-19
164,"Nicholls St.","Slnd","14-9",0.499892446123331,103.038624821008,187,103.042479572665,153,74.8458076966808,10,"21.3-10.7","14.8-3.2",-4.95018844464122,127,2018-02-19
235,"NJIT","ASun","11-15",0.337117267632139,99.8408384959827,248,105.887208371358,209,67.8259916023988,234,"14.4-15.6","6.6-7.4",-10.5950054275525,251,2018-02-19
316,"Norfolk St.","MEAC","10-15",0.182302023948187,94.3540171077353,327,107.50750434209,246,69.3653959488579,153,"16-17","10.7-5.3",-13.181822494897,292,2018-02-19
11,"North Carolina","ACC","21-7",0.918219330504714,120.334345473411,6,97.5123298580698,59,72.4668737988311,37,"25.9-11.1","11.5-6.5",5.42884630054385,8,2018-02-19
317,"North Carolina A&T","MEAC","15-11",0.181381230899207,97.5772691328207,288,111.239947986412,304,69.525909790714,141,"20.2-14.8","11.3-4.7",-7.61451938255936,189,2018-02-19
319,"North Carolina Central","MEAC","11-13",0.17416611957485,97.5547401988782,289,111.692706108707,314,66.594958487272,288,"18-17","9.5-6.5",-10.3210361661488,247,2018-02-19
60,"North Carolina St.","ACC","18-9",0.799726087043976,114.281453598849,34,101.318168696214,122,72.4129460973707,38,"21.4-11.6","10.4-7.6",1.08787664777317,40,2018-02-19
243,"North Dakota","BSky","8-17",0.318117281146313,101.774146985036,214,108.750365473424,266,72.8125462514212,26,"11.6-20.4","6-12",-10.5903456454883,250,2018-02-19
178,"North Dakota St.","Sum","10-15",0.466337188967137,104.57077579112,161,105.80424754477,207,66.6275812435561,285,"14.8-17.2","5.1-8.9",-8.82933743702186,215,2018-02-19
278,"North Florida","ASun","10-17",0.239827259805072,105.627735423933,138,116.773522684477,341,75.1074032870233,8,"13.8-19.2","7.5-6.5",-9.54175884050175,230,2018-02-19
177,"North Texas","CUSA","12-13",0.467792839413166,102.620452739887,194,103.778132652298,167,67.3291325156782,259,"19.5-18.5","9.4-8.6",-6.91811015492851,174,2018-02-19
116,"Northeastern","CAA","18-9",0.625813200825746,106.314860896792,121,101.665053142971,127,67.4488339084208,248,"22.5-10.5","13.4-4.6",-3.68747691931566,107,2018-02-19
331,"Northern Arizona","BSky","3-22",0.130693118459978,94.2089962256738,330,111.083785685071,300,70.3133860754983,104,"5.9-26.1","1.8-16.2",-17.3163861942908,340,2018-02-19
111,"Northern Colorado","BSky","15-10",0.632502518230307,105.856911287662,132,100.975074874137,111,72.4022313416222,39,"24.5-13.5","10.8-7.2",-5.26316758375499,132,2018-02-19
251,"Northern Illinois","MAC","10-15",0.312061036117981,104.10965910978,171,111.517775921412,310,67.8634808301297,232,"12.5-18.5","6.2-11.8",-10.0323539087867,241,2018-02-19
127,"Northern Iowa","MVC","11-15",0.580337166566776,100.814820389557,233,98.0127675397422,65,63.729468681272,348,"14.9-17.1","6-12",-7.32045983606466,185,2018-02-19
93,"Northern Kentucky","Horz","18-8",0.711534947313197,106.647555260361,115,98.5950221143365,74,68.6667837378442,187,"22.6-9.4","14.5-3.5",-3.95326491363207,111,2018-02-19
69,"Northwestern","B10","14-14",0.778235903753914,108.350275272263,89,97.1448052112141,54,65.4461382801793,329,"16.4-15.6","7.2-10.8",-2.66163156723905,92,2018-02-19
347,"Northwestern St.","Slnd","1-20",0.0552378463661972,87.8257649268079,349,112.420830376598,322,70.4201731082803,96,"5.5-23.5","0.5-17.5",-17.5378815154804,342,2018-02-19
49,"Notre Dame","ACC","15-12",0.828586770561523,113.745411351448,38,99.1813668861303,78,65.9542270463651,319,"20.4-15.6","7.5-10.5",-1.62272741011982,78,2018-02-19
157,"Oakland","Horz","17-12",0.516891243233419,108.100224412533,92,107.466734052438,244,72.2100577130024,40,"20.3-12.7","10.7-7.3",-6.2416769432354,153,2018-02-19
201,"Ohio","MAC","10-15",0.408904580737398,98.5622360813783,270,101.771620187137,129,71.9101103620501,45,"13-18","5.8-12.2",-10.0360054769945,242,2018-02-19
12,"Ohio St.","B10","22-7",0.918040812327433,115.208738582767,27,93.3781023581906,15,67.765963993906,237,"25.3-8.7","14.6-3.4",4.0843349484541,11,2018-02-19
39,"Oklahoma","B12","16-11",0.860965716124427,117.905629758723,14,100.61826102181,102,76.2560493750224,4,"18.9-13.1","7.8-10.2",1.23731511706469,38,2018-02-19
56,"Oklahoma St.","B12","15-12",0.809627815758306,111.300207854402,61,98.1359162593327,66,69.915050584172,121,"19.3-16.7","6.4-11.6",-1.5164855199785,73,2018-02-19
59,"Old Dominion","CUSA","21-5",0.803304967741766,108.62989395567,84,96.1194661943679,37,65.4889258875328,327,"25.2-6.8","14.9-3.1",-0.751747689872736,64,2018-02-19
236,"Oral Roberts","Sum","7-19",0.336193144195303,104.777118660873,157,111.162423422322,302,66.254764602149,305,"11.8-20.2","4.4-9.6",-12.2890781439024,281,2018-02-19
64,"Oregon","P12","17-10",0.790285143847777,109.742823886794,77,97.7857856434724,63,68.5479741282092,200,"22.1-13.9","9.3-8.7",-2.75983907446326,93,2018-02-19
104,"Oregon St.","P12","13-13",0.662968480235502,106.768924701289,114,100.668847861554,104,66.8531767045737,277,"15.4-16.6","6.6-11.4",-6.46128585087031,164,2018-02-19
162,"Pacific","WCC","13-15",0.500365870012782,105.251838750558,148,105.238445342458,195,67.391750033667,253,"15.6-16.4","10.1-7.9",-7.76644967966486,192,2018-02-19
120,"Penn","Ivy","18-7",0.612211424274147,100.244475602097,240,96.3421672909994,41,69.7273189356817,127,"23.4-9.6","11.8-2.2",-3.05364715229533,96,2018-02-19
15,"Penn St.","B10","19-10",0.913045058461493,113.982675001266,37,92.904986353275,11,69.1878971715648,162,"25.1-13.9","10.2-7.8",-0.583875522727276,61,2018-02-19
272,"Pepperdine","WCC","3-24",0.250773249804683,104.180148116182,170,114.58247365585,335,68.1778868545593,215,"5.1-26.9","1.6-16.4",-17.271759534455,337,2018-02-19
222,"Pittsburgh","ACC","8-20",0.367807231530504,97.9208245683741,284,102.643104763716,143,66.3293404002362,301,"8.5-23.5","0.4-17.6",-9.06292534406419,220,2018-02-19
237,"Portland","WCC","7-19",0.330864244003559,99.7853735406625,250,106.087396597936,216,67.6657852408696,239,"11.2-20.8","4.7-13.3",-11.876037051708,272,2018-02-19
144,"Portland St.","BSky","13-11",0.551408789425731,109.322894738803,79,107.378621671471,242,76.3255800870091,3,"20.4-13.6","8.9-9.1",-5.5137845924218,136,2018-02-19
280,"Prairie View A&M","SWAC","10-17",0.232620037189679,101.422262872434,225,112.514467358389,323,71.5136469033135,54,"15.2-18.8","10.8-7.2",-10.9092180024835,258,2018-02-19
330,"Presbyterian","BSth","8-18",0.138886952583483,96.7051995638483,302,113.332393819241,328,64.3374661263635,342,"11.8-20.2","4.6-13.4",-13.6025948385666,302,2018-02-19
176,"Princeton","Ivy","10-14",0.469860708444683,106.296647297319,123,107.41820791982,243,64.9123919964492,337,"13.3-15.7","5.3-8.7",-8.59992163575118,209,2018-02-19
65,"Providence","BE","17-10",0.789923692701725,107.714635093213,99,95.9967702854577,36,68.7872462471227,182,"19.8-15.2","9.7-8.3",0.625972843864918,47,2018-02-19
2,"Purdue","B10","24-5",0.9621014738299,122.118445651909,3,92.1811799113338,6,68.7957957992903,181,"30.5-6.5","14.8-3.2",6.25395109227358,5,2018-02-19
277,"Quinnipiac","MAAC","10-18",0.240495825812316,102.039934375572,206,112.771205956933,325,67.4246248931034,250,"11.7-21.3","7.8-10.2",-13.9684783368233,308,2018-02-19
197,"Radford","BSth","15-12",0.422098097457485,102.253771703869,201,105.085730486957,191,64.2882523765098,344,"20.8-15.2","11.1-6.9",-7.05513766405019,178,2018-02-19
32,"Rhode Island","A10","21-4",0.868441828937636,112.549629423546,47,95.5152050486959,32,69.757237067405,125,"27-7","16-2",2.4051952783559,19,2018-02-19
282,"Rice","CUSA","3-22",0.230816527881184,98.994846817207,264,109.918360909204,287,68.5550214184314,198,"6.5-24.5","3.5-14.5",-15.8946695963685,327,2018-02-19
175,"Richmond","A10","9-17",0.47002508705882,103.825793311622,176,104.915262903173,189,68.831118950281,180,"11.8-20.2","9.1-8.9",-9.65250161676443,235,2018-02-19
134,"Rider","MAAC","21-7",0.571701638096536,107.208553110871,108,104.549770772991,182,73.907356347298,13,"23.1-8.9","15.2-2.8",-1.92536336265908,82,2018-02-19
253,"Robert Morris","NEC","15-14",0.308920757916738,93.9733538454187,332,100.788678076144,107,70.7094639340811,83,"16.2-16.8","9.6-8.4",-9.48320493417765,229,2018-02-19
143,"Rutgers","B10","12-16",0.557534094666386,95.2619436334891,319,93.3662104811876,14,67.0399103799639,267,"14.2-19.8","3.5-14.5",-6.3134730480839,157,2018-02-19
292,"Sacramento St.","BSky","4-21",0.224160749444634,99.8305680273902,249,111.211976084863,303,66.3741439629917,299,"7.8-24.2","4.6-13.4",-15.1913462232187,324,2018-02-19
308,"Sacred Heart","NEC","8-20",0.196752780753162,94.5159335590526,325,106.814259200086,230,68.895942823784,176,"9.8-21.2","4.8-13.2",-16.1244420101135,332,2018-02-19
145,"Saint Joseph's","A10","12-14",0.548031272960158,101.659088180029,218,99.9696597213581,90,71.7686604279287,48,"14.8-17.2","9-9",-7.7504403650416,190,2018-02-19
115,"Saint Louis","A10","14-12",0.626745084519202,102.019891883534,208,97.5241593465675,60,65.4521358784147,328,"18.1-14.9","10.2-7.8",-5.45498742097326,134,2018-02-19
29,"Saint Mary's","WCC","25-4",0.87237330243508,119.657511500712,8,101.239984031892,120,64.5059286815705,340,"31.2-4.8","15.9-2.1",1.71237400613575,29,2018-02-19
240,"Saint Peter's","MAAC","10-17",0.328108634519419,95.7928244987482,314,101.953215306156,130,63.8915265004426,347,"12.2-19.8","5.2-12.8",-12.6965681445113,286,2018-02-19
224,"Sam Houston St.","Slnd","13-11",0.366661849161634,100.022441428061,243,104.891021291724,187,67.5937199509388,244,"20.6-15.4","12.5-5.5",-7.00597767182244,176,2018-02-19
293,"Samford","SC","7-20",0.216629406713167,106.035426013003,126,118.575359807908,348,70.8196664293984,79,"10.1-21.9","5.6-12.4",-13.9215711772122,307,2018-02-19
109,"San Diego","WCC","16-11",0.634885522556037,102.505456744615,198,97.6909329811525,62,67.3478007194011,257,"20.3-13.7","8.6-9.4",-4.9677659527236,128,2018-02-19
52,"San Diego St.","MWC","14-10",0.817445577313039,111.941309741499,54,98.2598069628944,68,69.8822159426446,122,"20-13","10-8",-3.69181339664593,108,2018-02-19
139,"San Francisco","WCC","15-13",0.561340575755902,101.734671246207,216,99.5763107753539,82,67.0468183940622,266,"21.4-17.6","9-9",-6.41597495811569,161,2018-02-19
290,"San Jose St.","MWC","2-22",0.225833052519434,94.96135330846,322,105.699451040672,205,68.6507293817528,190,"3.8-26.2","0.7-17.3",-16.0878182471889,331,2018-02-19
259,"Santa Clara","WCC","10-16",0.28814976520055,100.136632976809,241,108.329547491443,263,65.139350944879,333,"13.2-17.8","8.7-9.3",-11.3290667318416,265,2018-02-19
314,"Savannah St.","MEAC","11-15",0.185845753865273,101.363977948794,227,115.257966856711,336,83.5773153776548,1,"15.1-16.9","11.6-4.4",-7.84499073486079,194,2018-02-19
158,"Seattle","WAC","16-9",0.515129488317676,105.73888456638,135,105.183733540948,193,68.0211454000153,222,"21.5-12.5","8.9-5.1",-4.8794453597585,126,2018-02-19
30,"Seton Hall","BE","18-9",0.869424670183089,115.109271737786,29,97.6141648537562,61,70.8003213976338,80,"21.2-12.8","8.9-9.1",1.32105360228389,35,2018-02-19
273,"Siena","MAAC","8-21",0.250136298879691,97.3405891565874,291,107.09158047894,236,66.8778059016833,271,"9.5-22.5","4.8-13.2",-15.9452677061001,328,2018-02-19
306,"SIU Edwardsville","OVC","9-18",0.200071050621053,99.2195800379839,261,111.926689691504,316,70.5435019690401,94,"9.9-20.1","5.6-12.4",-12.6828723782896,285,2018-02-19
87,"SMU","Amer","15-12",0.719227347994952,109.015576740559,81,100.453674463158,97,64.6375077058405,339,"18.3-14.7","7.4-10.6",-4.35765185702268,120,2018-02-19
219,"South Alabama","SB","12-13",0.379549875037771,96.3275690407604,307,100.533413442481,101,70.5725694816735,91,"15.6-16.4","8.2-9.8",-8.66947383146741,212,2018-02-19
83,"South Carolina","SEC","13-13",0.72532903908493,104.711323874977,159,96.2325833482745,40,69.4935066806435,143,"16.3-16.7","6.4-11.6",-2.87795208645641,94,2018-02-19
343,"South Carolina St.","MEAC","7-19",0.0750664114308973,94.7535565217064,324,117.878865031782,346,71.2623133102578,65,"10.5-21.5","6.2-9.8",-14.4719189293682,313,2018-02-19
72,"South Dakota","Sum","20-6",0.767559136480838,107.79940483191,97,97.1635501875511,55,70.8298925762239,76,"27.4-7.6","11.3-2.7",-1.05460484042983,67,2018-02-19
66,"South Dakota St.","Sum","19-6",0.78665257827229,113.642404012743,39,101.452449328826,126,71.0318531499267,68,"26.8-8.2","12.3-1.7",-0.449733219319623,59,2018-02-19
297,"South Florida","Amer","8-20",0.214251232110577,98.141681684496,280,109.882444189907,285,65.3005113956071,332,"8.9-23.1","1.7-16.3",-13.6714201269779,304,2018-02-19
254,"Southeast Missouri St.","OVC","12-15",0.306467237183827,107.599395291854,100,115.51857539588,337,69.3634187512443,154,"15.2-15.8","9.2-8.8",-10.4320972341309,249,2018-02-19
206,"Southeastern Louisiana","Slnd","15-10",0.397782558272528,99.6748486398297,252,103.334921687103,159,67.4598662347856,247,"20.9-13.1","14-4",-6.1205139070439,150,2018-02-19
324,"Southern","SWAC","12-14",0.161931477235411,92.8555426491947,337,107.12486533983,237,68.0050183588199,224,"16.9-16.1","11.6-6.4",-9.4521549661664,228,2018-02-19
123,"Southern Illinois","MVC","18-10",0.605025046159005,105.608061005383,139,101.763583303718,128,67.8055517245175,235,"20.9-12.1","11.9-6.1",-3.48476082426144,103,2018-02-19
200,"Southern Miss","CUSA","9-15",0.414505347922056,107.087837150427,110,110.35270899471,291,66.1560832712068,309,"15.3-18.7","7.3-10.7",-8.32646043347321,202,2018-02-19
265,"Southern Utah","BSky","8-15",0.272268991851362,99.8846389149924,245,108.799466195505,268,72.5411920473607,34,"12.1-19.9","5.3-12.7",-9.6274677486505,234,2018-02-19
76,"St. Bonaventure","A10","20-6",0.756192057145965,110.884108169285,69,100.490000951579,99,70.2029970963839,107,"24.4-9.6","12.5-5.5",0.685840590955781,45,2018-02-19
296,"St. Francis NY","NEC","11-15",0.214934832295871,99.4595793186268,255,111.318734870385,306,70.1976179121234,109,"13.9-17.1","10.7-7.3",-11.9545370597093,273,2018-02-19
225,"St. Francis PA","NEC","14-11",0.365482641243943,103.943093907881,175,109.050685708489,271,69.3959570379339,151,"18.3-12.7","11.2-6.8",-6.91381147969367,173,2018-02-19
70,"St. John's","BE","13-13",0.775423127521786,106.787165329474,113,95.8785248365329,35,70.1999478839627,108,"16.5-16.5","4.5-13.5",-2.03377134315873,86,2018-02-19
86,"Stanford","P12","14-13",0.719795061311651,106.565318468072,118,98.1718384288732,67,70.5620794840453,93,"18-17","9.9-8.1",-4.43009015400778,122,2018-02-19
130,"Stephen F. Austin","Slnd","18-5",0.574069701383761,103.052199876383,185,100.411957400896,96,72.6996016559851,29,"27-8","14-4",-1.5514622918029,74,2018-02-19
315,"Stetson","ASun","8-18",0.183907816454196,98.2034510561233,279,111.789164202374,315,70.5922411184396,89,"12.3-19.7","4.2-9.8",-14.5122469780829,315,2018-02-19
245,"Stony Brook","AE","10-17",0.317945886753303,96.2906181463698,309,102.898032848602,150,69.3125333012459,156,"11.8-20.2","6.5-9.5",-11.9594505857007,274,2018-02-19
45,"Syracuse","ACC","18-9",0.841994349232667,107.242261089199,105,92.7214414149955,8,64.4174284563605,341,"22-15","8.7-9.3",0.0348103791906063,54,2018-02-19
24,"TCU","B12","18-9",0.879693307263504,121.459396139046,4,102.163808453117,136,69.6496991237717,131,"21.3-11.7","8.2-9.8",1.56354723527807,32,2018-02-19
98,"Temple","Amer","15-12",0.692726728760255,107.233538438065,107,99.9152439956547,89,67.4119509561069,252,"17.7-15.3","8.7-9.3",-1.84989156652112,81,2018-02-19
14,"Tennessee","SEC","19-7",0.914174675768093,114.181568408529,35,92.951345254933,12,67.4275785775637,249,"25.4-9.6","11.8-6.2",3.81341773609993,13,2018-02-19
305,"Tennessee Martin","OVC","7-20",0.200644548437982,95.3305215049419,317,107.506088917953,245,66.593469102694,290,"9.6-21.4","4.6-13.4",-15.1746966202244,323,2018-02-19
202,"Tennessee St.","OVC","13-12",0.408826404377895,96.6526399436096,303,99.8026507971679,87,65.8699672245209,320,"16.2-13.8","10.5-7.5",-7.22343581095578,181,2018-02-19
233,"Tennessee Tech","OVC","15-12",0.338173895153955,97.7572041907478,286,103.634802909987,163,71.8533104667488,46,"19.1-13.9","10.1-7.9",-6.35363746096295,159,2018-02-19
27,"Texas","B12","16-11",0.872534478580631,108.187003440661,91,91.5234735733626,4,66.7161941418543,282,"19.4-14.6","7.8-10.2",0.77129916555794,43,2018-02-19
33,"Texas A&M","SEC","17-10",0.866999208049387,109.835719178656,75,93.3139744234566,13,68.8481315975473,179,"21.4-13.6","8.4-9.6",1.72013949108297,28,2018-02-19
327,"Texas A&M Corpus Chris","Slnd","5-16",0.150086895713069,91.533927426147,343,106.429768796407,223,67.6326640525657,241,"10.2-18.8","6.8-11.2",-12.2808918314414,280,2018-02-19
291,"Texas Southern","SWAC","8-19",0.225761166620662,100.676052832617,235,112.064367958606,317,72.0706751362228,43,"13.5-22.5","10.8-7.2",-11.1394454356826,261,2018-02-19
188,"Texas St.","SB","12-14",0.43394549384884,98.4584945575434,272,100.76042245552,105,63.2582661203635,350,"16.3-16.7","8.6-9.4",-9.85833669949631,240,2018-02-19
8,"Texas Tech","B12","22-5",0.934310269436464,110.637276174938,72,87.8296512893345,3,67.8849368535566,231,"27.9-9.1","12.5-5.5",4.80059334890328,9,2018-02-19
321,"The Citadel","SC","6-18",0.171601541659988,100.86047286985,232,115.657752182345,338,79.2180451430941,2,"10.3-21.7","4.6-13.4",-12.9121576813575,288,2018-02-19
117,"Toledo","MAC","18-8",0.621929266546671,112.119247684271,51,107.370002523206,241,69.4285725150295,147,"23.4-10.6","13.7-4.3",-2.90286027526639,95,2018-02-19
167,"Towson","CAA","16-11",0.485767589722111,104.566495860979,162,105.08556618121,190,68.175717807458,216,"19.1-12.9","8.6-9.4",-7.02735657675716,177,2018-02-19
172,"Troy","SB","11-14",0.472143664939558,105.650349052413,137,106.680058894222,228,68.5812105654177,195,"15.4-17.6","8.5-9.5",-9.0027947725809,218,2018-02-19
183,"Tulane","Amer","13-13",0.456556061677742,104.308387106838,168,105.900598802575,210,70.3287512750314,102,"14.2-16.8","4.9-13.1",-6.88189561257967,172,2018-02-19
112,"Tulsa","Amer","16-10",0.632137908246124,105.514627196802,140,100.662302549041,103,68.7216119682509,184,"18.6-12.4","11-7",-3.60674491413532,105,2018-02-19
114,"UAB","CUSA","15-11",0.629359900418488,105.920574753457,129,101.154443826934,118,67.9724723394829,226,"19.5-13.5","9.4-8.6",-5.74465567537827,143,2018-02-19
155,"UC Davis","BW","16-9",0.532653019459503,102.369272778074,199,101.211545609573,119,67.3644824816893,254,"21.5-11.5","10.9-5.1",-4.07861327150524,113,2018-02-19
136,"UC Irvine","BW","12-15",0.569293542003037,99.3515240775218,258,96.9704313074365,50,68.0499734017612,221,"17.4-17.6","10.7-5.3",-8.17128710859953,198,2018-02-19
304,"UC Riverside","BW","5-19",0.200865398721876,92.4581812363825,340,104.254415916328,174,69.0548966274624,170,"8.6-22.4","3.4-12.6",-14.0939924186175,311,2018-02-19
107,"UC Santa Barbara","BW","18-6",0.644270932479897,111.907627454299,55,106.274562205205,221,68.2206106138242,213,"24.5-7.5","12-4",-1.66444950912268,80,2018-02-19
106,"UCF","Amer","17-9",0.651243048604453,96.7769100853093,300,91.661589507739,5,66.0138844655228,316,"19.8-12.2","9.8-8.2",-1.59922466117409,75,2018-02-19
54,"UCLA","P12","19-8",0.814141961668259,114.852592985789,31,101.008183723298,113,71.2674636890696,64,"21.8-11.2","11.2-6.8",0.339803797906084,50,2018-02-19
303,"UMass Lowell","AE","9-16",0.203137209643965,101.216419840827,229,113.990286949181,330,71.6163085325455,52,"11.4-18.6","5.2-10.8",-12.8410597830746,287,2018-02-19
203,"UMBC","AE","16-9",0.407072716728686,102.023553478076,207,105.41514387662,200,68.8594083373667,178,"22.7-13.3","11.9-4.1",-4.67672289998374,124,2018-02-19
284,"UMKC","WAC","7-18",0.228557886271418,96.4364773959358,306,107.19661925484,239,70.3135543947089,103,"11.1-20.9","5-9",-13.2017257171806,293,2018-02-19
189,"UNC Asheville","BSth","17-10",0.433102783464624,104.542070200141,163,107.018158644277,235,70.3678013417999,100,"21.6-12.4","13.1-4.9",-4.60469201201245,123,2018-02-19
95,"UNC Greensboro","SC","18-7",0.707420843356764,104.483596590613,166,96.7622561626759,46,66.016363620717,314,"25.7-9.3","14.5-3.5",-2.42501256439377,88,2018-02-19
242,"UNC Wilmington","CAA","7-19",0.324443498612229,103.973242288223,174,110.820270203236,296,72.9594716115834,24,"10.2-21.8","6.6-11.4",-13.8067014178609,306,2018-02-19
89,"UNLV","MWC","19-8",0.717292978293612,111.159060870299,64,102.513988578767,142,73.660458468573,17,"22.3-10.7","10-8",-1.61427754422484,76,2018-02-19
