"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
270,"Milwaukee","Horz","8-22",0.271769893484204,98.5883387632039,265,107.411007672749,260,67.6906627726508,250,"9-22","4-14",-16.1199723360233,315,2019-04-07
47,"Minnesota","B10","22-14",0.828232753272207,110.36586506801,54,96.255383469012,51,68.9328272231136,190,"22-14","9-11",2.72035789075334,30,2019-04-07
40,"Mississippi","SEC","20-13",0.842283774724878,113.212478756572,26,97.8647506723946,76,69.798381978387,139,"20-13","10-8",0.946335476919275,43,2019-04-07
23,"Mississippi St.","SEC","23-11",0.89713500682612,116.83979288166,13,96.7832777218101,58,69.165441013972,171,"23-11","10-8",4.53493659026502,21,2019-04-07
348,"Mississippi Valley St.","SWAC","5-26",0.0658080492173072,89.850126000028,341,113.163472269636,337,70.770506841795,95,"6-26","4-14",-20.1982422725804,342,2019-04-07
54,"Missouri","SEC","15-17",0.800062066696122,107.24557609786,101,95.0630387071211,36,66.2235362697495,319,"15-17","5-13",-3.04048112081653,87,2019-04-07
174,"Missouri St.","MVC","15-16",0.478287884753297,101.743123583436,202,102.51488759724,154,67.5360597289126,261,"16-16","10-8",-9.88951123004065,204,2019-04-07
292,"Monmouth","MAAC","14-21",0.242098408940914,92.6612868201989,336,102.328308499328,149,69.0026390708372,184,"14-21","10-8",-15.3937742925142,306,2019-04-07
138,"Montana","BSky","24-9",0.581874718113423,106.168010843019,128,103.160494302362,163,68.1840154487686,227,"26-9","16-4",-3.24256731426615,92,2019-04-07
282,"Montana St.","BSky","14-17",0.258006204390932,105.56315983786,134,115.719203524077,346,71.4901798444192,69,"15-17","11-9",-12.2697382163997,248,2019-04-07
260,"Morehead St.","OVC","11-20",0.291231550587432,101.111990398227,219,109.242342309403,287,68.9763748597943,187,"13-20","8-10",-12.6350829451884,252,2019-04-07
340,"Morgan St.","MEAC","8-20",0.0968981192159498,91.7702590047832,338,111.429317476292,314,73.7562957181683,20,"10-20","4-12",-17.3091857988057,328,2019-04-07
317,"Mount St. Mary's","NEC","7-22",0.167790889338584,94.6430926738935,319,108.783758990023,278,68.8146371738794,198,"9-22","6-12",-16.8957496393814,324,2019-04-07
60,"Murray St.","OVC","26-5",0.78480772890749,110.377953699618,53,98.6321013930764,88,70.3844781723121,110,"28-5","16-2",1.16566106346573,40,2019-04-07
267,"Navy","Pat","12-19",0.276533115584435,97.0723384815622,290,105.539432281805,221,68.3548405875307,222,"12-19","8-10",-13.4990234657335,273,2019-04-07
46,"Nebraska","B10","18-17",0.828523726421738,112.539797588584,31,98.1339079235571,80,68.1442063290339,230,"19-17","6-14",0.00207581784381572,52,2019-04-07
179,"Nebraska Omaha","Sum","20-11",0.472341561108908,108.419968515607,75,109.4691134656,291,69.6336552225219,149,"21-11","13-3",-4.59518733196291,116,2019-04-07
35,"Nevada","MWC","29-5",0.86186710306899,112.50002457603,32,95.9422130131225,47,70.9559152111158,88,"29-5","15-3",3.84888419237401,25,2019-04-07
350,"New Hampshire","AE","3-24",0.0612429045985798,83.6660163288079,353,106.080565443503,232,67.2320984312971,283,"5-24","3-13",-20.227842108685,344,2019-04-07
192,"New Mexico","MWC","13-18",0.43930463842837,102.61177769284,188,104.812052754087,198,74.2268318832485,16,"14-18","7-11",-10.3060521586096,209,2019-04-07
49,"New Mexico St.","WAC","28-5",0.815625847485583,111.765581952449,36,98.209239855887,82,67.240642679583,281,"30-5","15-1",1.4027138882076,38,2019-04-07
276,"New Orleans","Slnd","15-14",0.263342821709599,96.1573601104283,302,105.154976566238,209,69.8386865792381,136,"19-14","12-6",-8.73552778995946,182,2019-04-07
312,"Niagara","MAAC","13-19",0.191500667709211,101.192344489424,215,114.693756567948,344,71.2474322561738,78,"13-19","6-12",-15.547600144897,309,2019-04-07
302,"Nicholls St.","Slnd","10-17",0.210394078996761,98.3228433694199,274,110.306281681596,300,70.3111604433716,113,"14-17","7-11",-12.6478496927497,254,2019-04-07
214,"NJIT","ASun","21-13",0.389398573998618,99.6553430131587,251,103.630767610481,168,68.3536093467566,223,"22-13","8-8",-6.2316316196244,139,2019-04-07
263,"Norfolk St.","MEAC","19-14",0.285459037668147,96.706056658668,297,104.73802955721,193,70.315485356056,112,"22-14","14-2",-8.99231065329539,188,2019-04-07
298,"North Alabama","ASun","7-22",0.225569349704194,94.1090963968438,324,104.764567599888,194,69.9993541841143,131,"10-22","7-9",-14.6741859144188,294,2019-04-07
7,"North Carolina","ACC","29-7",0.958029743562322,120.029994145961,6,91.4460174271655,14,76.1704084226738,4,"29-7","16-2",9.95708142226415,4,2019-04-07
301,"North Carolina A&T","MEAC","17-13",0.211491177468832,95.2212687358653,313,106.7654806506,246,67.4783202475201,263,"19-13","13-3",-8.42782657845063,175,2019-04-07
293,"North Carolina Central","MEAC","15-16",0.241342683672551,98.004991363349,279,108.268312988872,271,66.508067355343,310,"18-16","10-6",-10.9335470781673,219,2019-04-07
43,"North Carolina St.","ACC","24-12",0.835954328923884,112.378644418573,33,97.5408624090988,68,72.9386888866819,31,"24-12","9-9",1.90670509287157,35,2019-04-07
253,"North Dakota","Sum","8-18",0.305078901707243,97.3675237865885,285,104.593118028386,192,71.2673591994986,77,"12-18","6-10",-12.7880216743041,255,2019-04-07
193,"North Dakota St.","Sum","17-16",0.437059791138747,106.615227825364,115,108.987734044339,283,66.6511691375489,301,"19-16","9-7",-8.62193847232559,178,2019-04-07
182,"North Florida","ASun","14-17",0.462888619243352,102.462319067868,189,103.795975798891,172,73.5370799920275,22,"16-17","9-7",-7.91748208946484,167,2019-04-07
162,"North Texas","CUSA","18-12",0.494574470828344,97.410528075309,283,97.5945362281838,69,66.9942355176127,290,"21-12","8-10",-7.06989387047585,153,2019-04-07
102,"Northeastern","CAA","23-11",0.670849164661136,109.081123484884,69,102.532145209484,155,67.6303264118375,255,"23-11","14-4",-2.83025984934353,83,2019-04-07
308,"Northern Arizona","BSky","10-21",0.201422153260427,99.3686581296554,255,112.012808930437,322,70.0353339912569,128,"10-21","8-12",-16.6788230830797,321,2019-04-07
172,"Northern Colorado","BSky","19-11",0.481335647837174,102.36672540347,192,103.033757683394,161,67.9969702731214,239,"21-11","15-5",-6.66321278204093,147,2019-04-07
146,"Northern Illinois","MAC","15-17",0.54978346183322,106.628022956053,114,104.791515127931,196,67.4369297368705,269,"17-17","8-10",-8.89992803171155,186,2019-04-07
169,"Northern Iowa","MVC","14-18",0.482912931441012,100.444237114685,232,101.043221649763,126,65.7370392020432,328,"16-18","9-9",-11.0206648613255,221,2019-04-07
101,"Northern Kentucky","Horz","24-9",0.672312200825386,107.862486211545,85,101.328208372244,133,69.4369216491426,154,"26-9","13-5",-2.22872555596068,73,2019-04-07
78,"Northwestern","B10","13-19",0.731691490487947,101.239429837748,214,92.7819069439695,19,67.4571351618188,265,"13-19","4-16",-5.66026306887358,133,2019-04-07
342,"Northwestern St.","Slnd","8-20",0.0851587198635463,88.9999908395783,344,109.408805737072,290,70.0300147354146,129,"11-20","6-12",-14.8933732338101,297,2019-04-07
88,"Notre Dame","ACC","14-19",0.696738308482425,107.291714330359,99,99.8051508306264,105,66.7619781720592,295,"14-19","3-15",-5.6537212856364,132,2019-04-07
163,"Oakland","Horz","15-17",0.494176107651894,106.763270941206,113,106.979770478138,253,69.9069962973825,134,"16-17","11-7",-10.314617571068,210,2019-04-07
191,"Ohio","MAC","13-17",0.439648205752195,98.424727616041,271,100.523028915125,114,70.9377199436744,89,"14-17","6-12",-8.66793420113441,180,2019-04-07
45,"Ohio St.","B10","20-15",0.832816248831121,107.835199041411,86,93.7823191506011,28,67.2872669563479,276,"20-15","8-12",0.895320107716195,45,2019-04-07
30,"Oklahoma","B12","20-14",0.878274472983124,110.551015021378,47,93.0963001777611,21,70.4253697558704,109,"20-14","7-11",2.52284541623249,31,2019-04-07
79,"Oklahoma St.","B12","12-20",0.718895920279578,109.148022042471,67,100.590067270857,117,67.5908523108304,258,"12-20","5-13",-4.05425367466822,106,2019-04-07
122,"Old Dominion","CUSA","26-9",0.633863020134313,99.2509010961169,257,94.6255056217861,33,66.053416824094,323,"26-9","13-5",-1.79176707003609,69,2019-04-07
266,"Oral Roberts","Sum","9-21",0.27699229418144,103.565755316899,168,112.57677580786,330,68.6937462117938,204,"11-21","7-9",-14.3192513767706,289,2019-04-07
33,"Oregon","P12","25-13",0.868563113965159,108.088830382629,79,91.7210789298473,16,65.4884506680344,329,"25-13","10-8",-1.1415289900532,64,2019-04-07
99,"Oregon St.","P12","18-13",0.675715223892864,110.501485422977,49,103.667624538733,169,67.3178458994234,273,"18-13","10-8",-3.90681934084606,103,2019-04-07
215,"Pacific","WCC","12-18",0.38319918418845,98.425156434632,270,102.584512161566,158,66.6572965642003,300,"14-18","4-12",-9.60992556047156,200,2019-04-07
98,"Penn","Ivy","18-12",0.676433877013053,103.579582568886,166,97.1460754363308,64,68.7449519386134,201,"19-12","7-7",-5.06913757428918,122,2019-04-07
32,"Penn St.","B10","14-18",0.875220664351092,109.899743779662,59,92.7755730716758,18,69.0595689639288,178,"14-18","7-13",-2.73120325835374,82,2019-04-07
148,"Pepperdine","WCC","15-18",0.546472252668479,107.050629868055,104,105.329217350067,217,71.9937173636665,57,"16-18","6-10",-9.71974382462989,203,2019-04-07
117,"Pittsburgh","ACC","14-19",0.641002791659439,103.308510365335,173,98.2297765066784,83,68.8364026313112,196,"14-19","3-15",-6.29490460048359,140,2019-04-07
321,"Portland","WCC","5-25",0.160859525579793,93.6535478879559,328,108.119938429202,269,68.59795382661,211,"7-25","0-16",-17.9055500009472,335,2019-04-07
288,"Portland St.","BSky","13-16",0.25151606730219,101.105209478229,220,111.162319053057,311,70.631702098613,102,"16-16","11-9",-11.9767012528539,240,2019-04-07
212,"Prairie View A&M","SWAC","21-13",0.391301713896926,101.672350486133,205,105.654738472676,224,72.372473910467,44,"22-13","17-1",-7.10205626785997,155,2019-04-07
185,"Presbyterian","BSth","17-16",0.449762336414662,107.884599820696,83,109.792834345928,295,68.9948613492774,185,"20-16","9-7",-9.64483761089201,201,2019-04-07
171,"Princeton","Ivy","14-12",0.481702152514351,97.9044153897469,280,98.5297922372859,87,68.8927314203969,192,"16-12","8-6",-5.64257425519943,131,2019-04-07
72,"Providence","BE","18-16",0.744460337079617,104.270609023813,157,95.0125027826429,35,69.3083171050797,162,"18-16","7-11",-3.37527386172785,94,2019-04-07
9,"Purdue","B10","26-10",0.953815122471074,122.764876314288,2,94.3472833471879,31,67.1607446589805,285,"26-10","16-4",6.13496744299661,16,2019-04-07
245,"Quinnipiac","MAAC","16-15",0.318867925324713,104.651690444893,150,111.791529919125,318,68.1994005902293,226,"16-15","11-7",-10.8458901295571,217,2019-04-07
140,"Radford","BSth","19-11",0.577238652834132,107.260370085538,100,104.394481246481,187,65.9515883983467,326,"22-11","12-4",-4.39383721319163,114,2019-04-07
134,"Rhode Island","A10","18-15",0.600819709581248,103.498621726362,169,99.8833856974814,107,69.0212672652398,182,"18-15","9-9",-6.79078826129949,150,2019-04-07
257,"Rice","CUSA","11-19",0.298541424878525,101.266812732002,213,109.075644321049,285,71.8075376899067,62,"13-19","8-10",-12.9767709808037,259,2019-04-07
154,"Richmond","A10","13-20",0.510583510978618,108.03366022381,80,107.63663633555,263,67.3110039713977,275,"13-20","6-12",-13.4564548272192,272,2019-04-07
216,"Rider","MAAC","16-15",0.378667895195604,100.155332682203,238,104.562367766741,191,75.2771815403455,9,"16-15","11-7",-10.0531431599696,207,2019-04-07
286,"Robert Morris","NEC","16-17",0.254538224350733,95.2111441883116,314,104.536508414571,189,67.7288765407836,249,"18-17","11-7",-11.4957103568791,230,2019-04-07
76,"Rutgers","B10","14-17",0.733357088748304,104.889716116713,145,96.0562171453991,49,69.1104553102312,176,"14-17","7-13",-3.47022916044062,96,2019-04-07
280,"Sacramento St.","BSky","12-16",0.258364700380305,96.4348353044133,300,105.695454280845,226,69.1720466132281,169,"15-16","8-12",-12.5495124631079,250,2019-04-07
261,"Sacred Heart","NEC","14-17",0.286335471924679,102.328272411661,194,110.785838010982,306,73.5205666123626,23,"15-17","11-7",-13.1894852300059,266,2019-04-07
159,"Saint Joseph's","A10","14-19",0.500955055104484,105.334124489355,139,105.299138990874,214,69.9322211257041,133,"14-19","6-12",-10.5383713503579,213,2019-04-07
107,"Saint Louis","A10","23-13",0.659884587597537,101.328720763056,212,95.6539368823739,43,67.8495533961436,245,"23-13","10-8",-3.17425708715728,90,2019-04-07
34,"Saint Mary's","WCC","22-12",0.863680774902423,113.108971648507,27,96.3331252894845,53,64.1967088178033,347,"22-12","11-5",-0.813068259508866,60,2019-04-07
314,"Saint Peter's","MAAC","10-22",0.185287678649309,93.9821971213388,326,106.898682857891,249,65.0712773297984,338,"10-22","6-12",-17.1040984665538,326,2019-04-07
176,"Sam Houston St.","Slnd","18-12",0.477264624772935,105.557845415162,135,106.396482158074,236,67.8770285035059,244,"21-12","16-2",-6.70732935340902,149,2019-04-07
143,"Samford","SC","16-16",0.56332002013353,105.500389096115,137,103.189943344628,164,70.7088480439986,98,"17-16","6-12",-8.82945677723527,185,2019-04-07
89,"San Diego","WCC","20-15",0.689392173356992,104.381529453363,156,97.390056238728,66,68.3003351360267,225,"21-15","7-9",-3.72022477808179,100,2019-04-07
111,"San Diego St.","MWC","20-13",0.653442544546342,102.293371686542,196,96.8047952892516,59,68.1788695806131,228,"21-13","11-7",-4.16065929112058,107,2019-04-07
75,"San Francisco","WCC","20-10",0.738355211563892,111.082319635814,44,101.500082716385,140,68.0738517523206,236,"21-10","9-7",-2.67225249981346,80,2019-04-07
339,"San Jose St.","MWC","3-27",0.0972483312565676,92.7177943416608,335,112.540726069732,329,71.1153781725753,84,"4-27","1-17",-20.3395265891546,346,2019-04-07
188,"Santa Clara","WCC","15-15",0.441074384370301,100.313812029117,234,102.40084310964,151,67.980633614166,240,"16-15","8-8",-7.12117163303398,156,2019-04-07
343,"Savannah St.","MEAC","10-20",0.0789963219659178,94.5509499170349,320,117.062679602412,349,77.840225861238,3,"11-20","8-8",-14.993934262362,299,2019-04-07
173,"Seattle","WAC","16-15",0.480919091758434,99.9559778745031,243,100.62190022738,118,68.8735104818574,194,"18-15","6-10",-8.90536581710742,187,2019-04-07
66,"Seton Hall","BE","20-14",0.774795708126074,107.877243128998,84,96.8875675903265,61,70.5358260410513,107,"20-14","9-9",-0.374300987040594,55,2019-04-07
241,"Siena","MAAC","17-16",0.323209776232635,100.266393372547,235,106.921684544938,251,62.0540279854028,352,"17-16","11-7",-11.8856234429102,236,2019-04-07
326,"SIU Edwardsville","OVC","8-21",0.139525687339623,95.7096169952389,309,112.113655257123,325,70.9599575596946,87,"10-21","6-12",-16.3345662952192,318,2019-04-07
86,"SMU","Amer","15-17",0.702282840227817,112.251017051985,35,104.179166103407,184,66.4939112555601,311,"15-17","6-12",-6.44674467980646,142,2019-04-07
206,"South Alabama","SB","15-17",0.399305750968032,102.849080516277,183,106.566811231582,243,67.8821813590047,243,"17-17","8-10",-10.9366053121901,220,2019-04-07
61,"South Carolina","SEC","15-16",0.784721813365307,107.756545062754,88,96.2939085630905,52,71.9727594475583,58,"16-16","11-7",-2.06376410147609,72,2019-04-07
338,"South Carolina St.","MEAC","6-26",0.0990370108362248,97.2503799383555,287,117.835116396253,351,68.4775573799528,214,"8-26","5-11",-20.2004929099786,343,2019-04-07
218,"South Dakota","Sum","11-17",0.371249516682557,100.181319817039,237,104.877779162701,200,68.4599034393986,216,"13-17","7-9",-11.6838881058246,232,2019-04-07
93,"South Dakota St.","Sum","23-9",0.682375917337318,111.32990967437,42,104.167610746451,182,72.563956842244,39,"24-9","14-2",-3.44543258297843,95,2019-04-07
97,"South Florida","Amer","23-14",0.677999267936029,101.760811677698,201,95.3808583100736,42,68.7308028417366,203,"24-14","8-10",-4.47198593277669,115,2019-04-07
315,"Southeast Missouri St.","OVC","8-21",0.177099857897636,96.492055418759,299,110.281526377137,299,69.3681094727957,160,"10-21","5-13",-15.4239422261969,307,2019-04-07
239,"Southeastern Louisiana","Slnd","15-16",0.325907455122021,98.9226646967359,260,105.375944089125,218,66.9144529935441,292,"17-16","12-6",-10.7732933860401,215,2019-04-07
333,"Southern","SWAC","6-25",0.124253058463029,92.8399316438597,333,110.022159119913,297,67.6676024638499,254,"7-25","6-12",-19.1148116239449,340,2019-04-07
164,"Southern Illinois","MVC","17-15",0.49347392872864,101.999981830675,199,102.231791609985,148,67.3432717055572,272,"17-15","10-8",-8.1908923114384,172,2019-04-07
115,"Southern Miss","CUSA","17-12",0.64920062052741,106.797999672489,112,101.232017336555,130,66.1136627480207,320,"21-12","11-7",-5.71527890826161,135,2019-04-07
275,"Southern Utah","BSky","15-17",0.26376264602123,96.0110971034587,305,104.97528104065,203,72.3428981210121,45,"17-17","9-11",-12.0035562457416,241,2019-04-07
105,"St. Bonaventure","A10","18-16",0.66737027138978,101.058573303608,221,95.1211312691594,37,65.7375028121086,327,"18-16","12-6",-8.26314990480353,173,2019-04-07
274,"St. Francis NY","NEC","15-16",0.264422332093991,95.4888439642978,310,104.373455531336,186,69.7204758084052,143,"17-16","9-9",-11.668744783351,231,2019-04-07
250,"St. Francis PA","NEC","16-15",0.311331024409893,104.85391232452,146,112.348224917126,328,69.7206555047566,142,"18-15","12-6",-9.03341592680515,192,2019-04-07
84,"St. John's","BE","21-13",0.706583367898559,107.396004127843,94,99.4944079952558,102,72.4895507335289,41,"21-13","8-10",-1.18119058038861,65,2019-04-07
131,"Stanford","P12","15-16",0.608149287860918,101.402835796427,209,97.6002675371258,70,71.3457990262297,73,"15-16","8-10",-5.83783729791861,137,2019-04-07
319,"Stephen F. Austin","Slnd","10-16",0.16540813631458,94.5046357860608,322,108.786838139651,279,70.139261976282,124,"14-16","7-11",-11.9217320441103,238,2019-04-07
327,"Stetson","ASun","5-24",0.137838790575973,96.0193281240591,304,112.614658922662,332,70.8561546671783,93,"7-24","3-13",-17.7428368048075,333,2019-04-07
189,"Stony Brook","AE","23-9",0.44043772229,97.5413548505799,282,99.5930710867316,104,70.8814553164965,91,"24-9","12-4",-3.8470557622388,102,2019-04-07
36,"Syracuse","ACC","20-14",0.86165591726989,110.438782301891,51,94.1988653199691,30,67.4526599984764,266,"20-14","10-8",0.446832577110403,48,2019-04-07
38,"TCU","B12","23-14",0.849276294678866,109.850376889799,60,94.5167392527142,32,70.2087173189667,121,"23-14","7-11",1.08484563472754,42,2019-04-07
59,"Temple","Amer","23-10",0.786600459827248,109.351677735822,62,97.6246076205557,72,70.3016095714211,114,"23-10","13-5",1.82072467979097,37,2019-04-07
10,"Tennessee","SEC","30-6",0.948486607272742,122.731002460962,3,95.267468506953,40,68.9836371922901,186,"31-6","15-3",9.85365796149024,5,2019-04-07
273,"Tennessee Martin","OVC","10-19",0.26488993860741,104.608185905525,151,114.317405160627,341,69.8338570473356,137,"12-19","6-12",-13.3174822586109,269,2019-04-07
300,"Tennessee St.","OVC","7-21",0.214157190327201,97.374146219849,284,109.028384695163,284,71.1766813205793,80,"9-21","6-12",-14.3436091774741,291,2019-04-07
329,"Tennessee Tech","OVC","6-23",0.134414639258648,88.4436877862891,347,103.99268338888,177,69.7913244801076,140,"8-23","4-14",-16.3689584649296,319,2019-04-07
21,"Texas","B12","21-16",0.899390078088753,113.385579161255,25,93.7206842144436,27,66.268373695199,316,"21-16","8-10",-0.527289382140025,58,2019-04-07
81,"Texas A&M","SEC","14-18",0.710968781523264,106.373227745045,121,98.364985154313,85,69.1576533333056,174,"14-18","6-12",-4.38957848737736,113,2019-04-07
295,"Texas A&M Corpus Chris","Slnd","10-18",0.235867432114245,93.9391396248081,327,104.049008510225,180,66.4331487471279,314,"14-18","9-9",-13.7141777206376,279,2019-04-07
231,"Texas Southern","SWAC","22-14",0.339447474746238,102.852267254738,182,108.98231375664,282,75.9051361381674,5,"24-14","14-4",-6.55252586791205,146,2019-04-07
142,"Texas St.","SB","22-10",0.573211422198683,100.99817156181,224,98.440588874941,86,66.5562659275286,305,"24-10","12-6",-3.29091787928228,93,2019-04-07
3,"Texas Tech","B12","31-6",0.970669964956308,114.644860821802,19,84.5671381945208,1,67.5283478149977,262,"31.5-6.5","14-4",7.00085047051498,12,2019-04-07
254,"The Citadel","SC","9-18",0.301349441793862,105.985391235599,130,114.025405761152,339,75.4455738894712,8,"12-18","4-14",-10.8523012186097,218,2019-04-07
67,"Toledo","MAC","24-8",0.768666291579874,108.564980025471,74,97.8007138968385,75,69.1607689418201,172,"25-8","13-5",-0.149123401805765,53,2019-04-07
289,"Towson","CAA","9-22",0.249993781465738,99.6458828874835,252,109.635049425539,294,64.9175856937681,341,"10-22","6-12",-16.9438885189042,325,2019-04-07
251,"Troy","SB","10-18",0.31089525503517,100.824354884802,226,108.049761468136,268,68.6638901018045,206,"12-18","5-13",-11.7738897793858,234,2019-04-07
262,"Tulane","Amer","4-27",0.2863109707707,96.964700897132,293,104.980054841885,204,71.3589011448351,71,"4-27","0-18",-17.2391793357971,327,2019-04-07
114,"Tulsa","Amer","18-14",0.651104811798381,104.756123233715,148,99.2242975638741,98,70.2787716654169,117,"18-14","8-10",-3.51607919093734,97,2019-04-07
151,"UAB","CUSA","18-15",0.530757185198611,106.23348626534,124,105.1016204827,207,66.5207434290977,309,"20-15","10-8",-7.43767999645517,159,2019-04-07
255,"UC Davis","BW","9-20",0.301162262299448,95.3101758147836,312,102.548301251311,156,67.4370933233313,268,"11-20","7-9",-13.989574163821,283,2019-04-07
71,"UC Irvine","BW","30-6",0.74594766460777,107.209884386728,102,97.6242828649738,71,66.756924094438,296,"31-6","15-1",0.725961069271575,46,2019-04-07
320,"UC Riverside","BW","7-23",0.161325329286427,96.9058174623723,295,111.841050550558,319,64.9133653542403,342,"10-23","4-12",-18.2204254848206,337,2019-04-07
196,"UC Santa Barbara","BW","20-10",0.429601309296234,103.162710610175,176,105.737299965814,227,66.0622290545931,322,"22-10","10-6",-6.03571059768932,138,2019-04-07
22,"UCF","Amer","24-9",0.897895476159212,112.692850063981,30,93.2811055003595,24,66.5240501302539,307,"24-9","13-5",2.03777879221357,33,2019-04-07
94,"UCLA","P12","17-16",0.682261013771,108.216356130988,76,101.259032028365,131,74.154132387354,17,"17-16","9-9",-5.23476646049562,124,2019-04-07
296,"UMass Lowell","AE","13-17",0.234376464489309,101.702844445409,203,112.729494191448,333,71.7364311535411,65,"15-17","7-9",-12.9813351960121,260,2019-04-07
247,"UMBC","AE","18-13",0.317948172516504,94.840846695045,318,101.34868590357,135,66.3445525115292,315,"21-13","11-5",-8.09008591210688,169,2019-04-07
243,"UMKC","WAC","10-21",0.320324886608541,99.5481673305671,254,106.27788280478,234,68.1429473552629,231,"11-21","6-10",-13.6467957372519,277,2019-04-07
344,"UNC Asheville","BSth","2-26",0.0740801050999743,93.0972469907202,330,115.962347181542,347,63.7926054375857,349,"5-26","2-14",-20.8039970106671,347,2019-04-07
100,"UNC Greensboro","SC","27-7",0.672534259596385,104.42098298077,155,98.0865914981515,79,69.1257796707839,175,"29-7","15-3",1.88230126665388,36,2019-04-07
269,"UNC Wilmington","CAA","9-23",0.273900289751637,103.806296220126,163,112.990365916403,336,70.7343951022974,97,"10-23","5-13",-16.7221295573012,323,2019-04-07
175,"UNLV","MWC","17-14",0.477375091096935,104.45233075177,154,105.278130866536,213,69.2357705862523,167,"17-14","11-7",-7.5369213115155,164,2019-04-07
80,"USC","P12","16-17",0.716511037947541,108.969434712471,70,100.528328251591,115,71.3411922691071,74,"16-17","8-10",-7.07004502930174,154,2019-04-07
337,"USC Upstate","BSth","3-26",0.108398566548881,92.6532709105123,337,111.285549537258,312,69.6353380977886,147,"6-26","1-15",-20.809261413348,348,2019-04-07
145,"UT Arlington","SB","16-16",0.550560502499623,100.546769357722,227,98.7880268081364,91,68.006596181659,238,"17-16","12-6",-7.4905043664884,163,2019-04-07
198,"UT Rio Grande Valley","WAC","18-17",0.417274767493807,98.045888646178,278,100.934981759362,123,71.8451102946505,61,"20-17","9-7",-8.17523707408887,171,2019-04-07
91,"Utah","P12","17-14",0.686040909017827,113.934775387886,23,106.44776949047,239,67.7563653510572,247,"17-14","11-7",-4.21036402737957,109,2019-04-07
44,"Utah St.","MWC","27-7",0.832961376221193,111.321867383739,43,96.8058337563802,60,69.7670009101714,141,"28-7","15-3",2.00755369344401,34,2019-04-07
128,"Utah Valley","WAC","23-10",0.619610719361629,107.010144759964,107,102.565116445208,157,70.0637924360243,127,"25-10","12-4",-2.33016422348427,77,2019-04-07
306,"UTEP","CUSA","6-21",0.205022482291269,88.9557903822351,345,100.081262625327,110,69.4623649168874,153,"8-21","3-15",-15.4639213283804,308,2019-04-07
136,"UTSA","CUSA","14-14",0.585339371650254,104.712728062178,149,101.620372911351,142,73.4286602477458,25,"18-14","11-7",-8.8006899572839,184,2019-04-07
220,"Valparaiso","MVC","13-18",0.364763572900544,96.7007410777149,298,101.479824998774,138,66.5355703574354,306,"15-18","7-11",-12.1561850183347,243,2019-04-07
158,"Vanderbilt","SEC","9-23",0.503918561016612,100.26177780559,236,100.125213525962,111,69.0400909173269,180,"9-23","0-18",-9.0735906209806,194,2019-04-07
28,"VCU","A10","25-8",0.883725374768804,104.564946253485,152,87.6580890610569,3,69.8504099084883,135,"25-8","16-2",1.14790587564911,41,2019-04-07
77,"Vermont","AE","26-7",0.73223688048041,107.016430403487,106,98.0525930585062,77,66.8235393754603,293,"27-7","14-2",-0.956172911635569,63,2019-04-07
39,"Villanova","BE","26-10",0.844768471170279,114.634941120862,20,98.9322933184977,93,65.1865874938281,333,"26-10","13-5",3.61410468324866,26,2019-04-07
2,"Virginia","ACC","34-3",0.972566313930222,122.090992498377,4,89.5226129144193,7,60.7458309163106,353,"34.5-3.5","16-2",11.06395795446,2,2019-04-07
13,"Virginia Tech","ACC","26-9",0.93527930229262,117.844829996773,11,93.4221433661505,26,65.2522257090116,331,"26-9","12-6",4.97214483680171,20,2019-04-07
294,"VMI","SC","8-21",0.238288361777134,101.181067450882,216,111.939960420352,320,73.2131495154254,27,"11-21","4-14",-13.0506988712672,263,2019-04-07
316,"Wagner","NEC","11-17",0.171394462140457,92.7777852800052,334,106.402734134275,237,65.2513638168136,332,"13-17","8-10",-13.5026539965722,274,2019-04-07
155,"Wake Forest","ACC","11-20",0.507428523616447,103.490901888952,170,103.22382408575,165,69.0197018911588,183,"11-20","4-14",-7.48213068360407,162,2019-04-07
51,"Washington","P12","27-9",0.80957938678588,105.601554071003,133,93.1138278483478,22,67.4671278335484,264,"27-9","15-3",3.1341029328004,28,2019-04-07
207,"Washington St.","P12","11-21",0.398541871560417,105.003847804546,141,108.829611393491,280,71.9679980932243,59,"11-21","4-14",-12.2271536584454,245,2019-04-07
224,"Weber St.","BSky","16-15",0.354040101138085,99.8849249749696,248,105.246803152018,211,72.6254551429575,37,"18-15","11-9",-10.659913649208,214,2019-04-07
82,"West Virginia","B12","15-21",0.71010336077428,108.900300851412,72,100.738661532964,121,72.0360978208554,54,"15-21","4-14",-3.74538373144115,101,2019-04-07
285,"Western Carolina","SC","6-25",0.255818812361146,99.8989128705857,247,109.619172524508,293,71.2711701167292,76,"7-25","4-14",-16.5476562904704,320,2019-04-07
291,"Western Illinois","Sum","8-21",0.246397608686892,96.930768185671,294,106.826634983162,248,68.830974063174,197,"10-21","4-12",-15.9664768891497,313,2019-04-07
126,"Western Kentucky","CUSA","20-14",0.622400592516007,103.902403874515,161,99.4838686925372,101,69.2956607821128,163,"20-14","11-7",-5.54970836953333,129,2019-04-07
244,"Western Michigan","MAC","7-24",0.318897694637612,98.2662275339868,275,104.969169077786,202,70.6856612879448,100,"8-24","2-16",-15.1753527775923,303,2019-04-07
