"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
194,"Weber St.","BSky","21-12",0.448766883393534,101.344525401009,193,103.173169292393,202,69.6483411968882,59,"21-12","13-7",-7.68683655778742,180,2022-03-24
58,"West Virginia","B12","16-17",0.80101248824338,108.436931221575,64,96.0693258716558,57,67.9950092233403,123,"16-17","4-14",-1.13829748214124,69,2022-03-24
297,"Western Carolina","SC","11-21",0.218023521438464,98.0268521898631,258,109.541579681442,309,68.4729166026065,102,"11-21","5-13",-14.096373814468,295,2022-03-24
258,"Western Illinois","Sum","16-16",0.313601003174532,99.3095896404128,236,106.309904053309,260,70.5309025496216,31,"16-16","7-12",-10.1675265195792,229,2022-03-24
125,"Western Kentucky","CUSA","19-13",0.607417989330261,105.615201269865,106,101.681792000592,164,68.7521176238385,94,"19-13","11-7",-6.32744320950397,154,2022-03-24
308,"Western Michigan","MAC","8-23",0.194588966029093,97.5132440695994,268,110.333406688491,321,64.2849988191545,326,"9-22","4-16",-16.9100425184826,331,2022-03-24
89,"Wichita St.","Amer","15-13",0.728688478121377,103.990461289221,147,95.4295225975759,45,67.1777411616872,180,"15-13","6-9",-3.47589530698607,100,2022-03-24
336,"William & Mary","CAA","5-27",0.133618684244937,90.4296651876089,350,106.391239732535,262,68.9249174285429,87,"5-27","4-14",-20.3531266030166,352,2022-03-24
177,"Winthrop","BSth","23-9",0.476808182526624,104.166632667815,138,105.010922204681,237,68.4471599898778,104,"23-9","14-2",-3.15999923003729,97,2022-03-24
34,"Wisconsin","B10","25-8",0.852479179448835,108.707377631268,61,93.328200527072,29,66.4733540229546,216,"25-8","15-5",6.53091105725633,12,2022-03-24
124,"Wofford","SC","19-13",0.607631086789472,105.310232037164,117,101.380301623216,152,64.2228722946027,327,"19-13","10-8",-6.30208604066473,151,2022-03-24
186,"Wright St.","Horz","22-14",0.462951721860993,104.84626782447,123,106.208610137638,258,68.8246290017306,90,"22-14","15-7",-8.37720128310517,190,2022-03-24
75,"Wyoming","MWC","25-9",0.762502820678002,107.884936355442,73,97.478786522627,85,65.8330098281575,252,"25-9","13-5",1.83940507121766,37,2022-03-24
54,"Xavier","BE","21-13",0.807335172640796,109.403583864021,51,96.5879010277955,69,68.7463556706432,95,"21.6-13.4","8-11",-1.04573817628045,67,2022-03-24
150,"Yale","Ivy","19-12",0.548651242595327,99.4507801174135,233,97.7767645680857,88,68.8997848981238,89,"19-12","11-3",-4.85708026154308,127,2022-03-24
244,"Youngstown St.","Horz","19-15",0.336905109538814,103.225093777549,160,109.485454058707,308,66.6569760581615,206,"19-15","12-9",-10.3373194915536,231,2022-03-24
