"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
77,"UNC Greensboro","SC","12-5",0.751511633534084,100.245512376318,175,91.0481357014704,37,66.7442615700281,285,"22-9","12-6",-1.37783375951574,88,2020-01-10
329,"UNC Wilmington","CAA","5-13",0.144685386644026,90.6316550206318,325,105.775324140792,273,67.6922685349117,251,"7.5-23.5","2.5-15.5",-9.43764834765008,342,2020-01-10
141,"UNLV","MWC","8-9",0.582113527783001,103.001551710238,122,100.075191542631,161,65.6581944454087,317,"14.4-16.6","9.4-8.6",-4.94055976410754,222,2020-01-10
91,"USC","P12","12-3",0.70931259084103,100.26243972629,174,92.7791343808948,57,72.1031731299183,57,"18.7-12.3","7.7-10.3",1.16666020040795,28,2020-01-10
301,"USC Upstate","BSth","7-9",0.202667128615455,95.0551294542147,276,107.078479876889,304,70.4180213806862,129,"13.4-17.6","8.4-9.6",-5.17394889881327,232,2020-01-10
131,"UT Arlington","SB","6-11",0.596962916511789,100.136341418278,179,96.7735634901326,107,69.5347572399973,166,"15.1-15.9","11.1-8.9",-5.81478568850301,261,2020-01-10
264,"UT Rio Grande Valley","WAC","5-10",0.274467685627129,92.5999135580573,304,100.767533455682,180,71.5125584709829,73,"12.5-17.5","7.5-8.5",-6.45050647347337,283,2020-01-10
67,"Utah","P12","10-4",0.774406770263002,107.845864267563,46,96.8781498375875,109,69.1805197049028,184,"17.8-12.2","8.8-9.2",0.441231284147389,50,2020-01-10
62,"Utah St.","MWC","13-5",0.785244979332159,104.837073472592,84,93.6597490405125,67,69.4520301149209,170,"22.2-8.8","11.2-6.8",0.0227285300445247,61,2020-01-10
263,"Utah Valley","WAC","7-10",0.285058525196714,96.7280508151341,242,104.779747055354,258,72.1675699553613,51,"13.3-17.7","7.3-8.7",-7.40202357095862,311,2020-01-10
140,"UTEP","CUSA","10-6",0.58568554262754,96.5424243488925,252,93.679732646309,69,68.0693286530952,241,"16.2-10.8","7.2-6.8",-2.8288979182373,147,2020-01-10
174,"UTSA","CUSA","7-9",0.498988984942915,104.092396158423,99,104.129007507823,246,73.6235798909248,24,"12.6-14.4","6.6-7.4",-5.53963200396507,246,2020-01-10
194,"Valparaiso","MVC","8-8",0.449498905230223,100.801654330413,164,102.59410402723,216,71.0471868760768,98,"13.5-17.5","6.5-11.5",-4.34441562185935,208,2020-01-10
106,"Vanderbilt","SEC","8-6",0.657393687688815,108.587176420204,38,102.604692059465,217,71.18475569265,89,"14.2-16.8","6.2-11.8",-3.03270265638727,161,2020-01-10
36,"VCU","A10","12-3",0.858251446903752,104.660587928139,88,89.4900663483687,21,71.2642879890486,83,"22.7-8.3","12.7-5.3",0.660913791674612,41,2020-01-10
96,"Vermont","AE","10-6",0.695530926220327,101.589910312457,146,94.5481209718456,77,67.6826270669835,253,"22.8-8.2","12.8-3.2",-2.16780230055269,120,2020-01-10
34,"Villanova","BE","11-3",0.860936510111291,112.042077672158,16,95.6164536083915,88,67.5724799580483,257,"20.2-10.8","9.8-8.2",2.33149427522981,14,2020-01-10
44,"Virginia","ACC","11-3",0.835545752726487,96.5745931318141,249,83.8451782236527,2,59.7812483836771,353,"19.6-10.4","11.6-8.4",0.353840917374041,52,2020-01-10
70,"Virginia Tech","ACC","11-4",0.768248361237743,106.295382437336,62,95.7757078090602,92,65.6258885111544,318,"19.2-11.8","10.2-9.8",1.04505386489362,33,2020-01-10
281,"VMI","SC","5-12",0.246129419550803,101.321060022823,153,111.679171339405,340,68.1175250564308,237,"8.8-22.2","3.8-14.2",-9.26537227123226,340,2020-01-10
293,"Wagner","NEC","4-10",0.222223312235789,96.72574278348,243,107.857934705055,313,70.3204389485586,134,"11.4-17.6","8.4-9.6",-6.57121187792556,286,2020-01-10
117,"Wake Forest","ACC","8-6",0.624457819054429,103.514569176628,114,99.0370326400716,142,71.1228599982757,93,"13.3-16.7","6.3-13.7",-1.40208757844009,90,2020-01-10
46,"Washington","P12","11-5",0.830870765246636,103.959664806759,103,90.5212496127735,30,70.727780449843,113,"19.7-11.3","9.7-8.3",-0.561304958321264,72,2020-01-10
121,"Washington St.","P12","10-6",0.617688759044573,99.4964509932059,194,95.4311087971204,87,71.34444083926,80,"14.4-16.6","5.4-12.6",-3.76193492804058,186,2020-01-10
295,"Weber St.","BSky","5-10",0.213419562746439,93.3558541431947,293,104.569059413494,254,67.0442968655391,274,"9.5-21.5","5.5-14.5",-6.88339613526479,298,2020-01-10
8,"West Virginia","B12","12-2",0.939435782660722,105.069315790189,80,82.7829761073246,1,70.8557685801526,102,"24.8-6.2","12.9-5.1",3.75760893341497,5,2020-01-10
160,"Western Carolina","SC","11-3",0.535776901782998,106.443208386379,60,105.124582342127,264,73.1316569999363,30,"18.6-10.4","10.6-7.4",-0.361547985902863,69,2020-01-10
313,"Western Illinois","Sum","4-10",0.177708326374894,97.0886792588045,237,110.923187862029,336,73.872491995027,21,"7.3-18.7","4.3-11.7",-7.62533910441291,316,2020-01-10
128,"Western Kentucky","CUSA","9-6",0.603066714093989,108.375460034858,41,104.504619833598,252,69.4011593641112,173,"15.2-10.8","8.2-5.8",-2.53273127668884,134,2020-01-10
258,"Western Michigan","MAC","8-7",0.289725774087686,98.5947723409117,210,106.590412463033,292,67.6863086063769,252,"12.7-18.3","5.7-12.3",-3.51600103409199,178,2020-01-10
12,"Wichita St.","Amer","14-1",0.921324230429947,107.750897137136,48,86.9964707239029,8,69.8600441447861,150,"26.2-4.8","14.2-3.8",2.35792684972143,13,2020-01-10
146,"William & Mary","CAA","12-5",0.567998033815354,103.775300895246,109,101.334715533277,189,69.5388116496216,165,"20.8-10.2","12.8-5.2",-1.62323482731026,97,2020-01-10
127,"Winthrop","BSth","9-7",0.605329478458964,104.093496372432,98,100.293041485182,170,72.0924191573805,58,"21.2-9.8","15.2-2.8",-2.76702297020805,142,2020-01-10
25,"Wisconsin","B10","9-6",0.885336982973339,108.420177984032,40,90.7653517173662,32,63.5221783591862,350,"17.2-13.8","10.2-9.8",-0.457211695813624,70,2020-01-10
168,"Wofford","SC","10-6",0.519073329942394,107.754446592213,47,107.041603143597,301,65.1181684236826,327,"18.3-12.7","10.3-7.7",-1.65655027730329,99,2020-01-10
101,"Wright St.","Horz","15-3",0.671793269321648,104.076408862267,100,97.791510366179,122,72.1334037573468,53,"25.4-5.6","15.4-2.6",-1.02217278943316,82,2020-01-10
308,"Wyoming","MWC","5-12",0.188004520842221,87.7017142682427,344,99.599917729683,151,65.0863218225865,329,"6.7-23.3","1.7-16.3",-8.30469131593913,326,2020-01-10
47,"Xavier","BE","12-4",0.830417817370938,103.839648090439,107,90.4420658675311,29,69.9458121690813,146,"18.7-12.3","7.7-10.3",0.65680090076322,42,2020-01-10
61,"Yale","Ivy","10-4",0.788473977849965,100.966819938239,160,90.0512348275504,24,66.6845051320838,290,"23.1-6.9","11.1-2.9",0.153546284881782,57,2020-01-10
214,"Youngstown St.","Horz","10-7",0.38571303066774,98.7903580699906,207,102.870080712289,221,67.7836217113883,247,"17.7-13.3","10.7-7.3",-3.91462397850242,189,2020-01-10
