"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
69,"USC","P12","16-4",0.770408489867146,110.611319171163,53,99.5590756348388,108,70.8810250632767,124,"24.1-11.9","9.3-8.7",1.30474190516091,30,2017-01-19
246,"USC Upstate","ASun","9-8",0.312017792813004,100.660634555545,198,107.825218304364,263,68.764782108796,236,"18.8-14.2","7.8-6.2",-4.68806986122891,172,2017-01-19
88,"UT Arlington","SB","11-5",0.708226004628559,108.294141778285,80,100.257254742462,116,71.8396449965361,83,"25.7-10.3","12.5-5.5",-0.343003103030335,55,2017-01-19
262,"UT Rio Grande Valley","WAC","6-12",0.268029165240865,100.317188878085,203,109.475138564517,291,75.4311492108429,14,"13.4-18.6","4.9-9.1",-8.79032518583653,293,2017-01-19
42,"Utah","P12","11-5",0.84974648228597,111.842437558029,47,96.1999637480819,62,70.1396086221431,162,"22.8-9.2","12.4-5.6",-0.757904128477538,66,2017-01-19
157,"Utah St.","MWC","7-9",0.506050991567445,104.661507703671,143,104.441448306806,198,68.8908478491369,232,"14.9-17.1","7-11",-5.21286786087026,193,2017-01-19
216,"Utah Valley","WAC","6-9",0.372454916463208,99.8801550128569,211,104.515584318189,203,77.3652320143708,5,"15.7-18.3","6.2-7.8",-5.38840472491363,204,2017-01-19
317,"UTEP","CUSA","3-13",0.169093981951,93.4141817084754,319,107.284410307733,254,68.939428639086,230,"7.6-24.4","5.5-12.5",-10.1637367709344,330,2017-01-19
273,"UTSA","CUSA","7-9",0.250291639107402,90.5615006280102,341,99.6262304495692,110,70.276225860291,153,"13.9-19.1","8.4-9.6",-6.04956092508121,225,2017-01-19
93,"Valparaiso","Horz","14-4",0.678159759168664,105.878141941041,117,99.2337056550677,104,69.6123153586854,192,"25.1-7.9","13.9-4.1",0.109454453374575,45,2017-01-19
58,"Vanderbilt","SEC","8-10",0.792311334948921,113.324048160257,39,100.86914378816,128,67.7087092415984,277,"15.2-19.8","7.3-10.7",-3.51618504920712,140,2017-01-19
70,"VCU","A10","14-5",0.767181372779126,106.562932164203,104,96.066748160739,60,71.1349050128566,114,"23.2-11.8","11.2-6.8",-0.598320996603686,61,2017-01-19
74,"Vermont","AE","15-5",0.748095302960447,110.311122944665,54,100.349025895391,118,67.2256126347482,296,"27.1-7.9","14.2-1.8",-0.793854953861983,67,2017-01-19
4,"Villanova","BE","18-1",0.965502503246089,121.008185019807,5,90.5715149707401,15,66.3091942410777,314,"31.7-4.3","15-3",5.64370952147696,1,2017-01-19
3,"Virginia","ACC","14-3",0.96602282283036,118.899907752293,14,88.8718290456443,6,60.5328794675146,350,"26.5-7.5","13.1-4.9",3.13188592431299,17,2017-01-19
51,"Virginia Tech","ACC","14-4",0.822497126920734,110.09158668161,56,96.3490110244158,66,72.2933260994824,72,"19.2-13.8","7.4-10.6",1.05044046787577,33,2017-01-19
330,"VMI","SC","2-13",0.126474338948287,97.9589582691552,257,115.88425699654,342,69.9113305985888,173,"5.9-24.1","2.8-15.2",-8.85062550573086,297,2017-01-19
253,"Wagner","NEC","6-10",0.293264100731009,98.3696757530896,242,106.18874276008,233,65.0569308771297,336,"14.6-15.4","9.5-8.5",-7.64087423300317,264,2017-01-19
28,"Wake Forest","ACC","11-7",0.899028422073413,120.530628220074,8,99.661115470416,111,71.5759219153964,96,"19.8-13.2","8.7-9.3",0.0808384327063142,48,2017-01-19
138,"Washington","P12","9-9",0.564000654224964,109.675078042838,58,107.24739563667,253,73.623783031237,32,"12.3-18.7","5.1-12.9",-4.16025964241698,161,2017-01-19
212,"Washington St.","P12","8-9",0.381385304269407,100.183361748887,205,104.486784448538,201,69.8622314390559,176,"11.3-19.7","4.1-13.9",-4.79938795098614,179,2017-01-19
161,"Weber St.","BSky","7-7",0.491929492235932,106.49764754011,108,106.797046648172,245,66.3801480387828,312,"21.3-12.7","13.1-4.9",-4.30099987045933,163,2017-01-19
5,"West Virginia","B12","15-3",0.961476589033888,118.861170674498,15,89.8551835134799,9,74.2559184511463,21,"28.9-8.1","12.6-5.4",2.01618465491753,23,2017-01-19
315,"Western Carolina","SC","4-13",0.173308842342884,90.2906820049133,342,103.429612156557,182,67.8355470187414,272,"8.8-23.2","3.4-14.6",-7.92774505846391,275,2017-01-19
257,"Western Illinois","Sum","4-11",0.27608177344169,98.2391074856333,249,106.82893784082,247,70.0048206191369,169,"9.9-18.1","6.6-9.4",-7.89270722414593,270,2017-01-19
248,"Western Kentucky","CUSA","9-10",0.309615354846434,101.787897947108,181,109.13910164712,289,68.9743602054771,227,"14.5-17.5","7.9-10.1",-6.23473146133857,230,2017-01-19
196,"Western Michigan","MAC","5-11",0.423427623586259,106.84964289993,99,109.756876639254,296,70.1068037969547,163,"13.3-18.7","8.1-9.9",-6.56190397379962,236,2017-01-19
37,"Wichita St.","MVC","15-4",0.873844914247789,113.900986164422,36,96.2582482278501,65,70.8297841328277,127,"27.9-8.1","15.1-2.9",0.907210246837182,38,2017-01-19
179,"William & Mary","CAA","7-8",0.452354564596696,105.963899915848,116,107.740033753882,261,72.420083927751,67,"15.6-15.4","9-9",-3.42776424264062,136,2017-01-19
155,"Winthrop","BSth","12-4",0.506431761027245,102.366261977902,173,102.137498269668,156,73.3830828117559,38,"24.5-8.5","13.9-4.1",-1.08642501070472,73,2017-01-19
9,"Wisconsin","B10","15-3",0.94567538856341,117.407160478729,20,91.5806402236756,19,64.7595060677283,339,"28.9-8.1","14.1-3.9",3.31359991000573,15,2017-01-19
146,"Wofford","SC","5-11",0.540376757779046,107.303320970403,92,105.803633511287,225,67.5991712608284,283,"15-18","9.3-8.7",-6.72830757754837,240,2017-01-19
228,"Wright St.","Horz","10-7",0.353060653797529,98.22721282182,250,103.53868026719,184,70.6192917954046,134,"17.7-14.3","8.4-9.6",-3.79108355104399,147,2017-01-19
119,"Wyoming","MWC","11-6",0.610437784006303,101.720785983693,184,97.8244849291353,78,77.1171678835143,7,"24.5-13.5","9.3-8.7",-2.8914038866665,121,2017-01-19
22,"Xavier","BE","13-5",0.920688510758036,113.926768910531,35,92.052695325306,24,70.1761246650906,160,"25.2-12.8","11.1-6.9",1.44894633298931,29,2017-01-19
114,"Yale","Ivy","8-6",0.633388893516744,103.687324774576,152,98.8727364654166,92,68.7213527082319,238,"18.5-10.5","9.7-4.3",-2.05078059985511,90,2017-01-19
318,"Youngstown St.","Horz","6-12",0.168881808167503,96.888250280536,278,111.288932199448,313,74.1960864322285,23,"11.1-22.9","4.6-13.4",-8.79015582525844,292,2017-01-19
