"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
48,"Marquette","BE","7-3",0.842378170004073,118.766438217307,7,102.659438714673,163,70.2465764832756,210,"20.3-14.7","8.3-9.7",-0.254301674134725,73,2017-12-13
193,"Marshall","CUSA","6-3",0.405709462961076,105.85597027662,115,109.428722506662,297,77.8117695571935,5,"17.4-18.6","7.7-10.3",-1.73267335418171,141,2017-12-13
26,"Maryland","B10","9-3",0.898870139372015,114.35737562312,26,94.5710708699468,39,69.464079685075,243,"22.1-9.9","10.4-7.6",0.167006875522401,47,2017-12-13
344,"Maryland Eastern Shore","MEAC","2-8",0.0690454970018169,92.8421372734551,325,116.409388414709,348,66.2350503324486,335,"10.2-21.8","5.8-10.2",-4.56332639249101,296,2017-12-13
150,"Massachusetts","A10","5-5",0.523282422776192,98.6822881239532,246,97.8857893231135,77,69.5221650593535,241,"16.2-16.8","8.2-9.8",-3.10900227810519,215,2017-12-13
323,"McNeese St.","Slnd","0-5",0.154205674079813,94.5220555092716,308,109.599437130047,299,71.8628741954184,119,"10.1-18.9","5.7-12.3",-2.59657988684933,188,2017-12-13
168,"Memphis","Amer","7-2",0.475693833830289,100.729694454631,206,101.585582891214,148,67.3989953871438,318,"16.7-17.3","6.4-11.6",-0.760344534806381,91,2017-12-13
110,"Mercer","SC","4-4",0.640361620779248,112.256595590424,38,106.763820190199,251,66.6639385000064,330,"22.4-11.6","13.1-4.9",-2.02937219860824,158,2017-12-13
14,"Miami FL","ACC","8-0",0.926767974376734,110.83278247216,52,88.8829936821352,6,70.4881522273878,195,"25-7","12.3-5.7",0.888215573156441,19,2017-12-13
294,"Miami OH","MAC","5-4",0.216651129740403,94.0178145009689,311,105.135354433487,223,68.280873734838,288,"12.4-21.6","4.6-13.4",-2.38509690373898,177,2017-12-13
39,"Michigan","B10","8-3",0.867159279224246,110.201397830151,63,93.6133403526806,31,64.4761300637578,350,"25.6-15.4","9.7-8.3",0.501994570965002,34,2017-12-13
2,"Michigan St.","B10","9-1",0.963638111925301,115.997812320928,19,87.2343247447759,2,68.9958995525885,264,"30.7-4.3","15.3-2.7",1.96176761020355,6,2017-12-13
68,"Middle Tennessee","CUSA","6-1",0.762744030178336,106.241132071266,109,95.9824154778286,54,69.2183656075861,255,"23.9-9.1","13.5-4.5",0.859177170311202,21,2017-12-13
213,"Milwaukee","Horz","5-4",0.372272817171071,98.8888774163351,241,103.485312921245,185,67.6427162440882,309,"18.1-14.9","9.4-8.6",-3.16015928406741,221,2017-12-13
52,"Minnesota","B10","9-3",0.829303131257957,112.84445537877,33,98.3525530380681,87,74.3229172888631,43,"20.2-11.8","8.8-9.2",0.0326849731744698,57,2017-12-13
83,"Mississippi","SEC","5-4",0.714181786735962,112.663568717685,36,104.03973903314,195,70.7475745053616,183,"13.6-18.4","5.6-12.4",-1.80969808469762,145,2017-12-13
62,"Mississippi St.","SEC","7-1",0.800802628370232,105.930926736962,112,93.8598809469023,32,72.7868305564646,77,"22.3-14.7","8.1-9.9",0.31311390736971,41,2017-12-13
349,"Mississippi Valley St.","SWAC","0-9",0.0454723204086479,86.7586835484442,348,113.050653238378,341,68.4128832678037,286,"5.9-26.1","5.3-12.7",-5.76944492371159,327,2017-12-13
31,"Missouri","SEC","7-2",0.888106022147431,116.417876817504,17,97.2273693321159,64,68.4836919758178,284,"22.1-10.9","10.3-7.7",0.498872079671556,35,2017-12-13
75,"Missouri St.","MVC","8-3",0.742208457555957,108.005961907873,82,98.517258391762,89,68.0352377242935,299,"22.7-10.3","11.5-6.5",-1.17636420622684,117,2017-12-13
162,"Monmouth","MAAC","3-8",0.487301814915962,100.148404749236,220,100.591810051694,127,72.0657249913074,104,"14.7-16.3","10.8-7.2",-4.46978322032053,291,2017-12-13
166,"Montana","BSky","3-4",0.483439320529914,101.143010784144,196,101.727514052546,150,71.256595307685,150,"20.5-13.5","11.7-6.3",-1.86665061531678,149,2017-12-13
237,"Montana St.","BSky","4-5",0.335833278588139,99.6744036388739,226,105.763572948757,235,70.9372876834229,170,"17-15","9.3-8.7",-3.20806173395216,223,2017-12-13
309,"Morehead St.","OVC","1-6",0.192116262907734,93.7881703040384,314,106.264992108056,244,70.6667928026142,190,"9.3-19.7","5.8-12.2",-3.42201739093304,235,2017-12-13
282,"Morgan St.","MEAC","2-6",0.245944927145798,94.895483265588,305,104.605750318876,209,71.4461904947813,141,"18.4-13.6","11.4-4.6",-4.08149008156775,273,2017-12-13
295,"Mount St. Mary's","NEC","2-7",0.216491542147664,97.9428099414185,261,109.53343619001,298,68.9981325978409,263,"14-18","8.4-9.6",-4.60354662608562,299,2017-12-13
135,"Murray St.","OVC","4-2",0.581432093967222,107.339032059645,91,104.314841604713,201,70.6935224894538,187,"21.3-10.7","12.6-5.4",-0.722694381560887,89,2017-12-13
190,"Navy","Pat","8-3",0.424816983278766,100.5245159901,213,103.20858711675,176,68.3544729118718,287,"20.7-11.3","10.4-7.6",-1.15939854866743,116,2017-12-13
82,"Nebraska","B10","7-4",0.723663421938815,106.679935688987,104,98.1129594810529,83,69.8121454136445,230,"16.9-16.1","7.4-10.6",-1.00848958392284,102,2017-12-13
258,"Nebraska Omaha","Sum","2-10",0.287536790857362,101.614836619413,184,109.957281628036,306,74.0125881492184,48,"9.8-21.2","5.1-8.9",-6.21373619677814,335,2017-12-13
28,"Nevada","MWC","8-2",0.894542746221831,116.929942164605,14,97.0922268140881,62,71.6358829381476,132,"28.3-8.7","14.1-3.9",0.927250701004595,18,2017-12-13
271,"New Hampshire","AE","1-8",0.266107389124094,96.550482670191,287,105.454561298542,229,67.9191194718752,303,"11.3-19.7","6.6-9.4",-5.89134808618704,331,2017-12-13
175,"New Mexico","MWC","2-7",0.461655866242814,99.4791612888968,231,100.817456090184,132,74.4272673061683,40,"12.8-21.2","7-11",-4.41718062483724,286,2017-12-13
85,"New Mexico St.","WAC","6-2",0.707265649655581,106.021829920385,110,98.1932151135846,84,70.3709470813722,203,"24.3-9.7","10.7-3.3",-0.389428763700922,75,2017-12-13
299,"New Orleans","Slnd","0-6",0.208210463078771,92.0440683558688,329,103.380805421087,182,69.6801109372283,238,"12.2-20.8","7.4-10.6",-3.57421003688155,246,2017-12-13
208,"Niagara","MAAC","4-6",0.381894859088276,111.431978534112,47,116.196771887474,347,72.4142758740796,87,"16.1-16.9","9.4-8.6",-3.91109734983321,263,2017-12-13
251,"Nicholls St.","Slnd","2-5",0.304820538407947,99.3637256887846,234,106.748771373553,250,80.6669019132415,3,"16.3-15.7","9.5-8.5",-2.8133860716221,197,2017-12-13
228,"NJIT","ASun","4-6",0.346887951077419,96.5398137050574,288,102.000423863575,154,70.6231216766078,191,"15.9-14.1","7.9-6.1",-3.65321943530816,253,2017-12-13
339,"Norfolk St.","MEAC","0-8",0.107251775968814,91.487759074236,333,109.999625761747,307,71.7137581967453,127,"12-21","7.5-8.5",-6.69922430702433,343,2017-12-13
8,"North Carolina","ACC","9-1",0.943278259394041,118.271986368915,10,92.6227175477667,21,76.2952321053579,14,"27.1-9.9","12.4-5.6",2.33851273643072,4,2017-12-13
316,"North Carolina A&T","MEAC","3-4",0.169239141031744,97.3030214464056,273,111.740633034195,324,71.4318047184296,142,"17.9-17.1","9.9-6.1",-2.46381801754683,182,2017-12-13
313,"North Carolina Central","MEAC","2-8",0.178878811714307,96.6594085550814,284,110.356054381701,312,67.9973567430204,300,"18.2-16.8","10.2-5.8",-5.81902276055459,328,2017-12-13
69,"North Carolina St.","ACC","8-2",0.760227077343396,110.143863108227,64,99.6282805971461,111,73.7882592131395,51,"18-15","6.5-11.5",0.0395725339360616,54,2017-12-13
274,"North Dakota","BSky","2-6",0.25567942203028,97.6489386807005,266,107.157097215944,261,76.2012814795796,16,"12-20","7.1-10.9",-3.50947560778503,242,2017-12-13
154,"North Dakota St.","Sum","4-5",0.508131509245518,100.879284216048,203,100.594340215244,128,68.4997829328055,283,"18.1-13.9","8.1-5.9",-2.34023950596907,175,2017-12-13
268,"North Florida","ASun","3-7",0.269606367326271,103.18654424316,150,112.527892190682,337,76.9927069593041,7,"13.3-19.7","6.7-7.3",-3.06886282964865,212,2017-12-13
240,"North Texas","CUSA","4-5",0.328633993072232,99.4357583539733,233,105.8085050738,237,68.7266687928104,272,"16.1-21.9","7.9-10.1",-2.87308249723596,199,2017-12-13
143,"Northeastern","CAA","5-4",0.556925104836865,103.400506313778,149,101.364568012067,145,67.167658544685,324,"19.2-13.8","10.7-7.3",-1.68919424962567,139,2017-12-13
337,"Northern Arizona","BSky","1-7",0.109243919028703,89.972085422393,338,107.983304873777,274,73.7329518395069,54,"7.5-24.5","3.8-14.2",-5.24051312845494,314,2017-12-13
170,"Northern Colorado","BSky","5-3",0.474224989626965,98.3821131761287,251,99.268885736239,104,71.8474873481922,120,"23.7-14.3","11-7",-1.51918215408702,131,2017-12-13
221,"Northern Illinois","MAC","4-4",0.357472792111128,101.47969534079,190,106.78801287417,252,70.82806907108,176,"13.2-17.8","7-11",-2.97880169171266,205,2017-12-13
76,"Northern Iowa","MVC","6-2",0.741667932285302,100.966368036926,202,92.1187286822341,18,65.0093483638395,345,"21.4-10.6","11.5-6.5",0.678497849839958,25,2017-12-13
88,"Northern Kentucky","Horz","5-3",0.6929473021794,108.374580047648,77,100.969313232447,135,72.0477640348047,105,"23.1-8.9","14.4-3.6",-1.60339436648567,136,2017-12-13
60,"Northwestern","B10","6-4",0.803491459977897,110.400198662612,57,97.6758637635391,71,68.6951563816948,274,"17.1-14.9","8.2-9.8",-1.22444401060801,118,2017-12-13
303,"Northwestern St.","Slnd","1-4",0.200521333961757,97.4895999176708,270,109.948270095038,305,74.4290119419099,39,"11.9-17.1","6.9-11.1",-3.54468725471218,245,2017-12-13
24,"Notre Dame","ACC","7-2",0.901917595448114,118.581521684725,8,97.7749996269901,74,67.1642049109155,325,"25.3-10.7","11-7",0.461444291573808,38,2017-12-13
138,"Oakland","Horz","6-4",0.576020704665497,105.57952352396,116,102.803134026703,166,75.4850679027978,21,"21.6-11.4","12.7-5.3",-1.41544839433512,126,2017-12-13
139,"Ohio","MAC","5-4",0.568806201097576,102.46410163563,159,100.025695265284,117,74.5555627849261,36,"19.2-11.8","11.1-6.9",-1.97895480575113,156,2017-12-13
30,"Ohio St.","B10","8-3",0.89310677111765,113.004632553555,32,93.9564080154805,33,71.0299371483597,164,"23.2-10.8","12.2-5.8",0.518745128469163,32,2017-12-13
33,"Oklahoma","B12","7-1",0.881378516308287,114.288439975974,28,95.9982357711655,55,76.7216469443032,12,"18.9-13.1","8.3-9.7",0.680370249165241,24,2017-12-13
53,"Oklahoma St.","B12","7-2",0.82926362462804,109.458427366454,68,95.4036862791749,48,71.9621148429286,115,"18.9-17.1","6.5-11.5",-0.819121627657372,93,2017-12-13
64,"Old Dominion","CUSA","7-3",0.785090590129092,104.480616096504,136,93.348725082475,28,67.1867107240725,323,"24.6-7.4","14.5-3.5",-1.46740094406373,128,2017-12-13
269,"Oral Roberts","Sum","2-8",0.268622057018514,100.580686578741,212,109.733870854395,302,66.7570874512185,328,"11.4-20.6","4.8-9.2",-5.49533386658314,317,2017-12-13
58,"Oregon","P12","8-3",0.816359169118523,111.082337762202,50,97.5674231195541,69,73.2402880174871,62,"22.7-13.3","10.5-7.5",-1.54392155565104,132,2017-12-13
116,"Oregon St.","P12","7-3",0.624387265607151,106.757799554313,100,102.14264869878,156,69.2199560354508,253,"15.7-16.3","6.6-11.4",-2.083799521094,160,2017-12-13
194,"Pacific","WCC","4-6",0.405231839114715,103.043815565451,153,106.540008568664,249,72.0024415555258,109,"12.4-19.6","6.8-11.2",-4.0527734154501,272,2017-12-13
104,"Penn","Ivy","7-4",0.652784226794062,103.442306338736,148,97.9168215403942,78,71.4876117705958,138,"22.8-10.2","10.2-3.8",-1.8814129988767,151,2017-12-13
34,"Penn St.","B10","8-3",0.875973255757158,108.854368209853,72,91.8378915932853,14,73.6451573647841,55,"24.9-14.1","10.1-7.9",-0.667110230592336,86,2017-12-13
283,"Pepperdine","WCC","2-7",0.241821493672941,101.925870768966,177,112.574211738652,339,70.6089506970292,192,"7.9-24.1","4.3-13.7",-5.17536286094157,311,2017-12-13
174,"Pittsburgh","ACC","5-5",0.462138468022337,101.625869751262,183,102.975656171428,170,67.5092342439242,315,"10.1-21.9","2.7-15.3",-2.57379230979939,187,2017-12-13
292,"Portland","WCC","1-6",0.224172106325244,96.0466129134052,292,106.996015109558,258,69.816197855817,229,"9.8-22.2","4-14",-3.79221998171108,259,2017-12-13
142,"Portland St.","BSky","6-3",0.557022576781487,106.705900053269,103,104.601286073161,208,78.9740274755599,4,"23.7-10.3","12.5-5.5",-0.1979395333795,70,2017-12-13
246,"Prairie View A&M","SWAC","2-7",0.312989462621719,96.2944643325854,291,103.107725577814,173,72.0465200549284,106,"18.6-15.4","13.8-4.2",-3.42115422132896,234,2017-12-13
338,"Presbyterian","BSth","4-5",0.108293986735641,96.9633569056974,280,116.473343559577,349,66.5248343973747,332,"11.7-20.3","4.5-13.5",-3.14617296463954,219,2017-12-13
155,"Princeton","Ivy","3-6",0.505899937657511,103.938279293975,143,103.72519095182,188,65.3224883274371,342,"14.2-14.8","8.3-5.7",-3.69065949797975,254,2017-12-13
65,"Providence","BE","7-3",0.784044126899554,110.412545876575,56,98.7017614722956,92,68.7572518784379,271,"16.9-18.1","6.8-11.2",-1.09396659673557,110,2017-12-13
7,"Purdue","B10","10-2",0.94535441534246,116.918606937717,15,91.2489795802784,13,71.1274183250223,159,"29.6-7.4","14.3-3.7",1.62822856294387,11,2017-12-13
314,"Quinnipiac","MAAC","3-7",0.173771930942429,98.539514857978,248,112.847111582783,340,70.1811287709849,214,"9.2-23.8","5.1-12.9",-5.68498575685766,325,2017-12-13
215,"Radford","BSth","3-4",0.370909224887504,101.425916295103,191,106.194185508648,243,67.5200197264951,313,"19.2-16.8","10.4-7.6",-1.82052994211628,146,2017-12-13
43,"Rhode Island","A10","5-3",0.858916681758397,110.306773093552,60,94.2729137330977,35,72.640916852963,81,"24.7-9.3","14.1-3.9",0.0248474674896135,58,2017-12-13
324,"Rice","CUSA","1-7",0.15308072245016,89.8474457354259,341,104.257571841346,200,72.7156606896723,79,"7.7-23.3","4.2-13.8",-5.50531609799288,318,2017-12-13
252,"Richmond","A10","2-8",0.303195943587903,97.9690323491217,260,105.320715218405,227,69.9031234273839,224,"7.9-24.1","5-13",-5.05968584915474,309,2017-12-13
178,"Rider","MAAC","5-5",0.448398610841213,104.461368130802,137,106.360020707584,246,76.1546965675328,17,"17-15","10.5-7.5",-2.73957448705416,192,2017-12-13
218,"Robert Morris","NEC","6-4",0.362436006938252,94.7755159385529,307,99.5464862605789,109,71.9606895404937,116,"19.4-13.6","11.5-6.5",-1.87149084429104,150,2017-12-13
80,"Rutgers","B10","8-3",0.732067863805171,101.030598842448,201,92.575080419151,20,69.5136985910479,242,"18.3-15.7","6-12",-1.48920925523066,129,2017-12-13
326,"Sacramento St.","BSky","0-8",0.150213105554817,90.7469823874757,335,105.505685182846,232,70.6870352306882,188,"8-24","4.6-13.4",-5.1938581665949,313,2017-12-13
297,"Sacred Heart","NEC","4-6",0.210428510920346,93.3968879005171,317,104.778069980963,214,71.9427571521663,117,"13.8-17.2","8.3-9.7",-4.03314630669044,270,2017-12-13
147,"Saint Joseph's","A10","4-5",0.549428148564377,105.857492172098,114,104.047241509068,197,71.0429780735518,163,"15.3-16.7","9-9",-2.62718355936282,189,2017-12-13
179,"Saint Louis","A10","4-5",0.447442038860112,97.2650535395689,274,99.0662257842626,100,67.2945100314039,321,"14.6-18.4","7.1-10.9",-2.37167611544364,176,2017-12-13
42,"Saint Mary's","WCC","8-2",0.861452658265736,122.677205004032,3,104.653146069376,211,64.9544995200538,346,"29.2-6.8","14.3-3.7",-0.571913125112483,81,2017-12-13
217,"Saint Peter's","MAAC","4-5",0.366953500708067,98.1471801570732,254,102.913243954771,169,64.6772058564287,348,"15.7-16.3","9.2-8.8",-3.06854098036553,211,2017-12-13
247,"Sam Houston St.","Slnd","1-5",0.312950564544658,94.4975290241262,309,101.185240827583,139,70.6978017442889,186,"17.4-18.6","9-9",-3.29698437741839,226,2017-12-13
239,"Samford","SC","2-8",0.329490024199357,107.169568282484,92,113.999525618355,345,69.460625663882,244,"13.4-18.6","8.2-9.8",-4.56843153543289,297,2017-12-13
93,"San Diego","WCC","8-2",0.682993483344329,101.040844080141,200,94.5170483767123,38,68.1328509893676,296,"23.9-10.1","11-7",0.165827107103653,48,2017-12-13
40,"San Diego St.","MWC","6-3",0.8662980660604,108.155574000974,81,91.9350486841649,15,73.1714280333967,65,"23.3-9.7","13.3-4.7",-1.24441904386929,120,2017-12-13
140,"San Francisco","WCC","4-3",0.564891834470398,100.581887753457,211,98.3244871536548,86,70.6705559416837,189,"21.7-17.3","9.2-8.8",-1.99283257203237,157,2017-12-13
320,"San Jose St.","MWC","1-7",0.161335569241441,90.6384591879697,336,104.607071578493,210,70.4064795195934,200,"4.9-25.1","2.5-15.5",-5.61601109050977,323,2017-12-13
182,"Santa Clara","WCC","2-5",0.440488428808475,103.152749890778,151,105.320613737416,226,66.6420518337071,331,"13.4-17.6","7.3-10.7",-5.28929221209173,315,2017-12-13
329,"Savannah St.","MEAC","1-9",0.142731071119806,95.2013144240951,301,111.26207806842,321,84.6611580253091,1,"12.2-19.8","8.7-7.3",-4.81013760220309,305,2017-12-13
205,"Seattle","WAC","4-5",0.385023646444305,100.367114790863,216,104.538406525981,205,69.7050894868075,235,"19-15","6.7-7.3",-2.73462306129368,191,2017-12-13
15,"Seton Hall","BE","9-1",0.919102604876329,115.624797348349,20,93.599711441251,30,71.4699138344104,140,"24.7-9.3","11.3-6.7",1.54638057567319,12,2017-12-13
266,"Siena","MAAC","2-8",0.271934999024319,99.488231539106,230,108.383570611459,283,70.3732446104881,202,"11.6-20.4","7.4-10.6",-5.54932444366709,321,2017-12-13
319,"SIU Edwardsville","OVC","3-6",0.16344379658031,97.0913487076817,278,111.903513805247,327,71.9918108352514,110,"9.1-20.9","4.9-13.1",-3.59584454896852,248,2017-12-13
49,"SMU","Amer","8-3",0.83937323031372,110.476678025285,54,95.6806010206226,52,65.754683482271,340,"22.2-10.8","11.5-6.5",-0.583758643873659,82,2017-12-13
262,"South Alabama","SB","4-5",0.280964917217265,93.3927777656491,318,101.344474273924,143,70.3965708679626,201,"12.7-19.3","5.8-12.2",-3.42502902435019,236,2017-12-13
59,"South Carolina","SEC","8-2",0.815685170477621,104.83488847365,129,92.1160281423546,17,72.4025324305875,88,"18.6-14.4","8-10",-0.609899737898876,84,2017-12-13
346,"South Carolina St.","MEAC","1-9",0.0579655503306956,89.040206560985,342,113.470125347405,342,73.6382087062783,56,"9-23","5.4-10.6",-5.86894987894321,330,2017-12-13
96,"South Dakota","Sum","7-3",0.680649336742103,104.719176412896,132,98.0499710666522,80,71.4821703551116,139,"26.3-8.7","10.3-3.7",-0.497926604680229,78,2017-12-13
87,"South Dakota St.","Sum","6-4",0.699417318089854,110.332877587462,59,102.52073017572,160,70.8888231144119,174,"24.9-10.1","10.6-3.4",-0.821653797188507,94,2017-12-13
275,"South Florida","Amer","4-6",0.255387665398745,93.2586858150936,320,102.353010792505,158,65.5172332665092,341,"9.9-22.1","3.3-14.7",-4.851747844483,306,2017-12-13
267,"Southeast Missouri St.","OVC","4-4",0.271570035524255,101.712319942777,181,110.82428739362,316,71.2025995103234,154,"14.6-16.4","8.1-9.9",-2.92848527347161,200,2017-12-13
245,"Southeastern Louisiana","Slnd","3-4",0.315401785053339,99.8620479257372,225,106.823687402359,253,69.3857334509732,249,"17.5-16.5","9.7-8.3",-2.74551646127918,193,2017-12-13
328,"Southern","SWAC","1-8",0.144910976528354,95.9803468383438,293,111.999986770544,329,70.2649025440622,209,"15.5-17.5","10.2-7.8",-4.78193615968151,302,2017-12-13
153,"Southern Illinois","MVC","4-4",0.508894637176103,100.589861966881,210,100.27910654557,120,70.3111145946893,205,"15.1-17.9","7.1-10.9",-2.26178450734155,168,2017-12-13
259,"Southern Miss","CUSA","3-4",0.284676431497196,99.2445682357911,236,107.523275933547,266,66.1587051263012,337,"14.1-19.9","6-12",-2.27508383204864,169,2017-12-13
279,"Southern Utah","BSky","3-4",0.247426092393458,102.188394598295,168,112.566869975614,338,75.4173077358789,23,"13.9-18.1","7.3-10.7",-1.575121245776,133,2017-12-13
71,"St. Bonaventure","A10","7-2",0.751356053410616,105.412511030473,121,95.7480047709556,53,70.3018627711022,206,"22.5-11.5","11.8-6.2",0.0757492223214603,53,2017-12-13
321,"St. Francis NY","NEC","1-8",0.156197897637154,91.5457599701179,332,106.008228018298,240,71.6979011565676,128,"10.1-20.9","6.7-11.3",-6.36892569183595,338,2017-12-13
192,"St. Francis PA","NEC","3-5",0.413809878286849,105.440303128287,119,108.682030841954,286,72.3917480684887,89,"19.3-11.7","12.4-5.6",-2.17713554870778,164,2017-12-13
51,"St. John's","BE","7-2",0.830177093949428,106.780232611405,99,93.0170682513134,27,73.2474979697503,60,"19.1-13.9","7.9-10.1",0.00309437589707551,60,2017-12-13
100,"Stanford","P12","4-6",0.65670181734386,104.576355204825,135,98.8412285626894,93,72.4282553772854,86,"15-20","7.5-10.5",-3.2828025718946,225,2017-12-13
165,"Stephen F. Austin","Slnd","6-1",0.485076289752471,98.4740981335388,249,98.9867446261759,96,71.6400493290304,131,"24.3-10.7","12.1-5.9",0.104512297617889,51,2017-12-13
311,"Stetson","ASun","4-5",0.186865400805456,97.8614401859793,262,111.210285190242,320,72.5446092426796,82,"14.4-17.6","5.2-8.8",-3.94127184008196,266,2017-12-13
187,"Stony Brook","AE","3-7",0.429013851874557,100.263605482104,217,102.787272068364,165,72.1657658905516,100,"14.7-17.3","9.2-6.8",-4.6152293123989,300,2017-12-13
46,"Syracuse","ACC","8-1",0.850434204404618,108.164867063357,80,92.993095584671,25,66.1562440085703,338,"22.5-14.5","9.3-8.7",0.635218605681937,28,2017-12-13
19,"TCU","B12","10-0",0.905248357217581,118.086025852226,12,97.0432598128654,61,73.5366647370708,58,"23.3-9.7","9.4-8.6",1.86013172974554,7,2017-12-13
50,"Temple","Amer","6-3",0.834775405302187,114.027231778409,29,99.0455817625029,98,69.4145322033338,247,"20.2-12.8","11-7",0.464478538053564,37,2017-12-13
18,"Tennessee","SEC","7-1",0.906393858838654,113.056775018447,31,92.8017926939343,23,71.3898388294196,143,"24.7-10.3","11.6-6.4",1.66069216887008,9,2017-12-13
289,"Tennessee Martin","OVC","2-7",0.226514379076063,97.7290198882459,265,108.74326454072,287,67.9292131089632,302,"12-19","7.1-10.9",-5.17714115273725,312,2017-12-13
241,"Tennessee St.","OVC","3-3",0.325250065294647,93.9198229011367,312,100.072788288377,118,69.892674767783,225,"14.6-15.4","8.5-9.5",-1.58352577408793,134,2017-12-13
204,"Tennessee Tech","OVC","5-4",0.385172280952195,101.606902479261,185,105.823944039679,238,73.2063413894762,64,"18.2-14.8","9.3-8.7",-1.75914555913718,142,2017-12-13
23,"Texas","B12","6-3",0.902425075548479,106.901594997197,96,88.1003924929794,4,69.400479567916,248,"20.3-13.7","9.3-8.7",0.121903217623703,49,2017-12-13
9,"Texas A&M","SEC","9-1",0.942660295393016,113.903959813179,30,89.2911483040365,7,69.8242408195756,228,"27-8","13-5",2.23715060055453,5,2017-12-13
298,"Texas A&M Corpus Chris","Slnd","0-6",0.209575636974193,92.5297525710419,327,103.851681629887,190,69.8030008905093,232,"10.6-18.4","7-11",-4.24549340775034,282,2017-12-13
198,"Texas Southern","SWAC","0-9",0.398970204865259,102.163466195038,170,105.869293243965,239,72.697188148585,80,"18.5-17.5","14.9-3.1",-3.92996388011804,265,2017-12-13
210,"Texas St.","SB","4-5",0.375653291903778,98.6965750271048,245,103.154469425259,174,65.8227463680914,339,"14.8-18.2","7.2-10.8",-4.1375436819831,275,2017-12-13
16,"Texas Tech","B12","8-1",0.918546714768554,111.968229896597,40,90.6984363989077,10,70.2397171661745,211,"24.7-12.3","10.1-7.9",0.777533040142903,22,2017-12-13
301,"The Citadel","SC","2-5",0.20473389363108,99.5202187831299,229,111.98420641075,328,84.022298176578,2,"11.7-20.3","5.7-12.3",-3.33351550958084,229,2017-12-13
164,"Toledo","MAC","4-4",0.485432627438074,106.382869783886,108,106.92342373845,256,70.9381879191642,169,"18.4-15.6","9.3-8.7",-1.94876411489806,153,2017-12-13
86,"Towson","CAA","8-1",0.70398925065528,104.975951436442,127,97.3580092789864,66,68.2035776359393,292,"25.1-6.9","13.2-4.8",0.484690671207042,36,2017-12-13
163,"Troy","SB","4-5",0.486731835502806,106.825944506503,97,107.32020337327,265,69.9214464675614,222,"16.9-16.1","9.2-8.8",-3.15531738010123,220,2017-12-13
129,"Tulane","Amer","7-3",0.592545265214399,103.725822445362,145,100.402399077381,122,72.2261252916494,95,"16.8-14.2","7.9-10.1",-0.921584770569977,99,2017-12-13
114,"Tulsa","Amer","5-4",0.630856082449672,106.474907900116,106,101.627088498197,149,72.1217598404419,101,"16.1-14.9","8.6-9.4",-2.20562710235112,166,2017-12-13
108,"UAB","CUSA","4-4",0.64206340714148,110.302470459979,61,104.83785455538,216,69.1311962215816,259,"21.5-11.5","11.5-6.5",-2.13869220111,162,2017-12-13
152,"UC Davis","BW","6-2",0.519071870897883,98.2439991222593,253,97.5941211016914,70,67.5164220011121,314,"21.7-11.3","10.6-5.4",-0.0421867420903083,61,2017-12-13
211,"UC Irvine","BW","2-8",0.374573920455954,96.805453834843,282,101.218451881996,141,69.3371684969154,250,"14.7-20.3","8.5-7.5",-4.51754534139145,294,2017-12-13
276,"UC Riverside","BW","2-6",0.255231448625034,90.5751846760901,337,99.4149248564511,107,71.0559684280032,161,"11.4-19.6","6.4-9.6",-4.16251242501263,277,2017-12-13
117,"UC Santa Barbara","BW","8-2",0.619479211523214,107.543183959293,90,103.081014930978,172,70.4870052814545,196,"24.5-7.5","12-4",-0.064731981322313,63,2017-12-13
89,"UCF","Amer","7-3",0.69197267072734,97.4259964593762,271,90.8049797219021,11,68.5500078985814,282,"18.5-13.5","8.5-9.5",-0.256816462350692,74,2017-12-13
61,"UCLA","P12","7-2",0.802980032416205,110.497699105581,53,97.7896390848352,76,75.4375943521229,22,"20.4-12.6","10.5-7.5",0.208775025751205,45,2017-12-13
285,"UMass Lowell","AE","5-5",0.240442080788928,101.586160821875,186,112.272583022804,333,73.4847305688391,59,"13.1-16.9","6.1-9.9",-4.17903612773244,278,2017-12-13
197,"UMBC","AE","5-5",0.400022294918033,107.874134123244,86,111.744484927622,325,70.4326912675134,199,"19.1-16.9","8.8-7.2",-3.27908552511533,224,2017-12-13
254,"UMKC","WAC","2-8",0.302951990061393,95.5330386270368,298,102.712237493357,164,72.3202133253527,93,"12.4-19.6","5.6-8.4",-4.80724025507746,304,2017-12-13
158,"UNC Asheville","BSth","4-4",0.499856257781297,100.447850694207,215,100.452872940562,124,71.9877363925181,111,"21.1-12.9","12.4-5.6",-1.41559905174587,127,2017-12-13
121,"UNC Greensboro","SC","5-3",0.607949610723932,101.583252355407,187,97.7810421370897,75,68.9323145335522,268,"23.8-11.2","12.6-5.4",-1.26069500309268,121,2017-12-13
199,"UNC Wilmington","CAA","1-6",0.396884852812291,104.19104549502,139,108.052172014831,276,75.7428704431408,18,"13.4-18.6","8-10",-3.65295797204859,252,2017-12-13
56,"UNLV","MWC","8-2",0.82180898689506,111.138959832657,49,97.3054554254159,65,76.8077760641278,10,"24.4-8.6","12.2-5.8",-0.171216911878368,67,2017-12-13
