"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
68,"UNC Greensboro","SC","10-3",0.784544730096504,100.27887094679,163,89.6198405683318,30,66.1450105920444,315,"23.9-7.1","13.9-4.1",0.0646737315852643,59,2019-12-22
313,"UNC Wilmington","CAA","5-8",0.16795498898868,91.7827113195835,303,105.485230898234,294,68.6848500026986,237,"9-22","4-14",-5.43600605030597,293,2019-12-22
187,"UNLV","MWC","5-8",0.463613678786162,103.422173196046,91,104.741761306224,287,65.6683109447545,328,"12.2-18.8","7.5-10.5",-5.07099317582985,279,2019-12-22
74,"USC","P12","10-2",0.768598477945978,104.085804088553,79,93.7687594509968,75,73.0178361452192,49,"19.6-11.4","8.6-9.4",0.955209999890718,32,2019-12-22
328,"USC Upstate","BSth","4-8",0.135713211948707,90.5820169807708,319,106.404045099896,308,69.8119240376637,186,"10.9-20.1","6.4-11.6",-4.71544565347862,262,2019-12-22
136,"UT Arlington","SB","4-9",0.579805254260069,98.7006871909381,192,95.9756170537947,108,70.3590680212036,161,"15.9-15.1","11.9-8.1",-4.84753420982927,269,2019-12-22
281,"UT Rio Grande Valley","WAC","4-8",0.245396751075205,90.0091663664984,323,99.2449612675554,168,72.4432180644339,74,"11.7-18.3","6.7-9.3",-5.62079612654952,298,2019-12-22
80,"Utah","P12","9-3",0.752520006050513,106.569366891923,50,96.7462862128552,122,70.0453492080763,173,"17.3-12.7","8.3-9.7",0.406144304837976,48,2019-12-22
39,"Utah St.","MWC","12-2",0.85249996901294,107.151393313159,40,91.9910237744665,55,69.8492593498105,183,"24.2-5.8","14.2-3.8",1.44633802808869,23,2019-12-22
258,"Utah Valley","WAC","5-9",0.285277123883196,95.2949444623365,252,103.217722721491,256,72.7183139784649,61,"13.4-17.6","7.4-8.6",-6.76672021648654,333,2019-12-22
127,"UTEP","CUSA","8-3",0.594881111963693,97.1996079156986,225,94.006096286258,80,68.7887921934447,234,"15.8-9.2","7.8-6.2",-1.20715925389998,104,2019-12-22
173,"UTSA","CUSA","5-7",0.488791833879395,102.541738155878,104,102.942343840599,248,75.0465975876937,23,"12.4-14.6","6.4-7.6",-4.41527046857192,244,2019-12-22
183,"Valparaiso","MVC","7-6",0.470467612521153,101.278137910696,143,102.325067065689,237,72.5221135965957,71,"14.2-16.8","7.2-10.8",-3.14632411128163,193,2019-12-22
126,"Vanderbilt","SEC","7-4",0.595900667465233,104.008790492253,80,100.554548640575,192,72.2982000682028,81,"13.1-17.9","5.1-12.9",-2.42763244643095,161,2019-12-22
46,"VCU","A10","9-3",0.844759859924781,104.576239437059,74,90.2519438596478,36,72.3469612168542,77,"21.8-9.2","11.9-6.1",0.0807216986239626,58,2019-12-22
88,"Vermont","AE","8-5",0.729036108918246,99.6131183357721,173,91.398559578337,48,67.6712031459531,277,"23.6-7.4","14-2",-1.43547391516508,110,2019-12-22
23,"Villanova","BE","9-2",0.891311508130928,114.119722069482,8,95.0376830462466,94,68.4778132398372,246,"20.7-10.3","10.5-7.5",1.64658102676997,15,2019-12-22
27,"Virginia","ACC","9-2",0.876222838597771,95.8134026171747,242,80.8193729466745,1,59.8361474585092,353,"20.9-9.1","13-7",0.765011714232059,35,2019-12-22
75,"Virginia Tech","ACC","9-3",0.768177940228335,105.390935978705,65,94.9640369583229,92,66.1352703236317,316,"18.4-12.6","9.4-10.6",0.436660561825312,46,2019-12-22
296,"VMI","SC","5-8",0.217021969512122,96.0772233946448,235,107.417887376809,318,67.5382541246406,282,"10.1-20.9","4.6-13.4",-5.95731399299522,307,2019-12-22
314,"Wagner","NEC","3-7",0.165902181321563,93.2035897507509,283,107.255825754575,316,71.6909770684166,107,"10.5-18.5","7-11",-4.21879833092134,235,2019-12-22
108,"Wake Forest","ACC","7-5",0.649229952066809,103.07967502571,96,97.7063860101535,140,72.3057063660431,80,"12.9-17.1","5.9-14.1",-1.35292693771547,107,2019-12-22
59,"Washington","P12","9-2",0.805842470283418,104.86272369003,70,92.6560246240261,64,72.0111325874418,95,"18.8-10.2","9.8-8.2",0.404894211989839,49,2019-12-22
107,"Washington St.","P12","8-4",0.650217295373308,100.300653209463,162,95.0363683586385,93,72.6591594262787,66,"15.4-15.6","6.4-11.6",-2.66181969186796,166,2019-12-22
279,"Weber St.","BSky","4-7",0.247885073181945,92.6688959380551,293,102.05868640861,231,68.6707422857706,238,"11.6-19.4","7.6-12.4",-4.31040756832903,237,2019-12-22
13,"West Virginia","B12","10-1",0.912614549769697,107.096240997577,41,87.333069938275,13,71.9600591380977,96,"22.5-8.5","11.4-6.6",2.16545117543996,7,2019-12-22
144,"Western Carolina","SC","8-3",0.56588887856122,105.232725316486,68,102.834654221368,246,73.4534467585234,36,"18.6-10.4","10.6-7.4",-0.685749992885599,87,2019-12-22
286,"Western Illinois","Sum","3-7",0.23866574555097,97.2304201812806,224,107.549792818842,319,72.8921911427272,51,"8.6-17.4","5.6-10.4",-5.35708119289981,289,2019-12-22
87,"Western Kentucky","CUSA","7-4",0.729572387965173,109.47216322937,23,100.420858535457,190,70.0732977034909,171,"17.5-8.5","9.8-4.2",-1.28150233360853,105,2019-12-22
259,"Western Michigan","MAC","7-5",0.284532094611576,97.5181142995038,218,105.659319055953,298,67.9643398311242,268,"11.8-19.2","4.8-13.2",-2.94473369257115,184,2019-12-22
14,"Wichita St.","Amer","10-1",0.91153521531038,104.761499460605,72,85.5292150324266,5,70.4797919120191,159,"25.3-5.7","13.4-4.6",1.60037222259839,18,2019-12-22
194,"William & Mary","CAA","8-5",0.450471501673555,100.264250951392,164,102.012279620944,228,70.8454063501445,145,"17.3-13.7","9.3-8.7",-2.46216116837894,163,2019-12-22
204,"Winthrop","BSth","6-7",0.434355745385209,98.6822886859699,193,100.974784712251,208,72.3194611287833,79,"18.9-12.1","12.9-5.1",-3.4781992155627,208,2019-12-22
50,"Wisconsin","B10","6-5",0.840182555189492,106.267177216099,55,91.9867504143518,54,63.8364304331271,348,"15-16","8.7-11.3",-1.52483894417226,115,2019-12-22
182,"Wofford","SC","8-5",0.470561997317932,106.608434017311,49,107.706914978874,321,65.9054919130647,321,"16.8-14.2","8.8-9.2",-1.63864970214951,126,2019-12-22
103,"Wright St.","Horz","10-3",0.674273567377703,101.627928930491,129,95.3973434790396,101,73.1837721858706,45,"24.2-6.8","14.2-3.8",-1.43963188624769,111,2019-12-22
315,"Wyoming","MWC","4-9",0.165718417147775,86.5256468588075,343,99.5825582675735,176,65.2533382398502,336,"6.9-23.1","1.9-16.1",-6.91884524593281,335,2019-12-22
31,"Xavier","BE","11-2",0.866874878114431,103.317692202455,94,87.7846310564346,15,70.527715581266,158,"20.5-10.5","9.5-8.5",1.14604377235634,28,2019-12-22
58,"Yale","Ivy","10-3",0.806405941683135,100.568595842096,158,88.8339065095068,24,67.1361257211476,295,"23.5-6.5","11.1-2.9",0.584823631564367,41,2019-12-22
221,"Youngstown St.","Horz","7-6",0.37786697475835,96.5330447289455,231,100.81054095901,200,68.6077086172512,240,"16.6-14.4","9.6-8.4",-3.55217276548242,214,2019-12-22
