"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
168,"VMI","SC","16-15",0.497216124923253,110.591984350103,45,110.699124022985,321,68.499570651289,105,"16-15","9-9",-8.70481870523403,205,2022-03-09
153,"Wagner","NEC","21-6",0.538896666653281,102.289117809564,191,100.911775475932,133,66.6887983828754,212,"21-6","15-3",-2.3130258144772,85,2022-03-09
35,"Wake Forest","ACC","23-9",0.841801801409004,111.946206773589,30,96.8006390438723,59,70.1883286260821,47,"23-9","13-7",0.844908099328641,48,2022-03-09
107,"Washington","P12","17-14",0.654701754184011,105.345053563167,126,99.6445050194728,110,69.7033860693709,60,"17.3-14.7","11-9",-3.70336231371178,110,2022-03-09
42,"Washington St.","P12","19-13",0.827441741020991,108.520322631327,79,94.6914856873102,33,66.399918675202,227,"19.3-13.7","11-9",-3.62941382740011,108,2022-03-09
195,"Weber St.","BSky","20-11",0.442742885115134,102.372916073896,189,104.441327032072,216,70.1206788994815,50,"20.6-11.4","13-7",-6.81160217862262,167,2022-03-09
60,"West Virginia","B12","16-16",0.794917657354866,108.860835806285,71,96.7624775445675,57,68.1227580414994,123,"16.1-16.9","4-14",-1.36795219165305,72,2022-03-09
302,"Western Carolina","SC","11-21",0.216493561183553,98.4872583155597,261,110.142200994345,313,68.618058215304,99,"11-21","5-13",-14.0182117534206,296,2022-03-09
239,"Western Illinois","Sum","16-15",0.354786223773174,101.094056483214,214,106.490640532708,255,70.6250093188062,33,"16-15","7-12",-9.94059973949479,232,2022-03-09
120,"Western Kentucky","CUSA","19-12",0.614730828864506,107.18521097651,90,102.917584773572,181,68.9898809973544,87,"19.4-12.6","11-7",-5.51390982418905,142,2022-03-09
309,"Western Michigan","MAC","8-23",0.196232637371017,98.35022598221,267,111.17931190981,328,64.3301950025982,328,"9-22","4-16",-16.679986727673,331,2022-03-09
81,"Wichita St.","Amer","15-12",0.747256172802538,104.789456934082,138,95.3628934584458,40,67.231071633357,184,"15.7-12.3","6-9",-2.66763092011692,92,2022-03-09
336,"William & Mary","CAA","5-27",0.137129299298786,91.270603981269,351,107.10090456914,264,69.0362175319192,84,"5-27","4-14",-20.424063974452,354,2022-03-09
185,"Winthrop","BSth","23-9",0.462716694560032,104.420803563032,147,105.786313090873,243,68.5629558238947,102,"23-9","14-2",-3.1976541286957,103,2022-03-09
26,"Wisconsin","B10","24-6",0.864587513178007,111.121254782477,37,94.5766816255633,30,66.7207154888109,211,"24-6","15-5",7.03767093470647,5,2022-03-09
126,"Wofford","SC","19-13",0.603373631312481,105.870408270001,114,102.077657962056,156,64.3691745906793,323,"19-13","10-8",-6.27972056874723,161,2022-03-09
192,"Wright St.","Horz","21-13",0.451179945551174,105.531514779871,122,107.34466102925,267,68.7486006038834,96,"21-13","15-7",-8.32470293257905,197,2022-03-09
69,"Wyoming","MWC","24-7",0.780241429735699,110.460629083106,47,98.9365587307578,98,65.8109383691749,259,"24.5-7.5","13-5",2.32922115510792,33,2022-03-09
54,"Xavier","BE","18-13",0.802178338941991,110.662117461197,43,97.9782468144413,81,68.5269640998811,104,"18-13","8-11",-1.03831598694073,69,2022-03-09
150,"Yale","Ivy","17-11",0.5463368998647,100.932588585293,221,99.3142725169919,105,69.3480439656844,71,"17.6-11.4","11-3",-5.15451991222856,135,2022-03-09
255,"Youngstown St.","Horz","18-14",0.318168761353734,103.507828011966,162,110.600601148989,320,66.4799688138704,224,"18-14","12-9",-10.2806499339782,236,2022-03-09
