"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
43,"USC","P12","8-0",0.829607803377745,109.800200044869,42,95.6813308324417,59,72.5366359129906,82,"25.6-10.4","10.8-7.2",1.88372333910686,9,2016-12-06
276,"USC Upstate","ASun","4-5",0.262248148625242,103.059348497365,145,112.758185252145,343,69.6654430126113,243,"16.8-16.2","5.9-8.1",-2.84804480970177,255,2016-12-06
71,"UT Arlington","SB","5-3",0.748385093455173,109.153562146742,45,99.2827214153551,109,72.0713178459809,106,"26.3-9.7","14.2-3.8",-0.216145098865491,79,2016-12-06
334,"UT Rio Grande Valley","WAC","2-8",0.124822615596694,95.0413858820861,308,112.579892790647,341,74.2174969145259,33,"9.4-22.6","3-11",-5.97066589506903,346,2016-12-06
65,"Utah","P12","4-1",0.778493967602938,109.122178081171,46,97.8241529450826,83,70.4773262541783,196,"20.3-11.7","9.7-8.3",-0.298950128306637,87,2016-12-06
103,"Utah St.","MWC","3-4",0.637922044258937,104.77981699286,109,99.744585296028,119,69.8895471235397,225,"17.8-14.2","9.4-8.6",-1.89734741783329,179,2016-12-06
230,"Utah Valley","WAC","4-3",0.357054598296066,100.434573167947,203,105.704959836617,251,78.1773447546446,4,"17.4-16.6","7-7",-0.374582591458104,91,2016-12-06
240,"UTEP","CUSA","1-4",0.320609519126437,98.3102968087207,247,104.944400763171,227,71.3094781027537,154,"12.8-19.2","7.5-10.5",-2.85663088827808,257,2016-12-06
320,"UTSA","CUSA","2-6",0.18152032323828,90.153599783575,345,102.768454220523,173,71.7137932569516,129,"9.6-23.4","4.7-13.3",-4.51257216692343,324,2016-12-06
86,"Valparaiso","Horz","6-1",0.693563936138107,103.232006519627,140,96.1538849613527,64,70.4730837276886,197,"25.1-7.9","13.8-4.2",1.21296466792713,21,2016-12-06
57,"Vanderbilt","SEC","5-4",0.79637418535751,109.860137921421,41,97.5746840975398,79,68.4381947157155,298,"17-18","8.6-9.4",-1.31760191725924,139,2016-12-06
51,"VCU","A10","6-2",0.816274956460142,106.631212609563,90,93.6624215054159,37,70.2077410453016,210,"24.8-10.2","12.4-5.6",0.191642878106772,55,2016-12-06
95,"Vermont","AE","5-3",0.661775699901695,105.675397993297,99,99.6840199675592,117,69.7103340217719,241,"25.4-9.6","13-3",-0.406446943299791,92,2016-12-06
3,"Villanova","BE","9-0",0.96320603080709,122.049627192717,1,91.8834100635885,24,67.6348311420397,322,"31.1-4.9","14.5-3.5",2.83970378142518,2,2016-12-06
1,"Virginia","ACC","8-1",0.967066908264898,117.103577915431,9,87.2837292094992,2,60.5308845048216,351,"27.2-6.8","13.8-4.2",1.43894490981084,17,2016-12-06
35,"Virginia Tech","ACC","6-1",0.857314236393722,113.959748298387,20,97.5064339166778,78,71.9157297713735,115,"20.5-12.5","8.4-9.6",0.935925985045489,28,2016-12-06
322,"VMI","SC","0-6",0.171893899490037,94.9913278852615,312,108.90807729629,299,71.6072946784082,136,"7-23","4.2-13.8",-4.62826052797545,329,2016-12-06
198,"Wagner","NEC","2-5",0.421310700684855,102.063776517799,169,104.91992667144,224,66.5883203460591,338,"18.2-11.8","12.9-5.1",-3.74329277447526,297,2016-12-06
39,"Wake Forest","ACC","7-2",0.839414159712919,115.875617882711,11,100.35381460613,135,72.5629615371374,80,"18.7-14.3","8.2-9.8",0.938545450295012,27,2016-12-06
102,"Washington","P12","4-3",0.640550247767631,108.682480040868,58,103.357225604701,192,77.9421868851962,6,"13.9-17.1","6.7-11.3",-1.37259362108345,144,2016-12-06
191,"Washington St.","P12","3-4",0.443603871021832,102.172680372657,167,104.205425706627,208,72.9851140502211,63,"10.6-20.4","4-14",-2.62536966355854,241,2016-12-06
180,"Weber St.","BSky","1-5",0.461036753497698,99.2112658986613,231,100.567741165147,143,68.7335550406467,283,"18.5-15.5","11.4-6.6",-3.8429688267785,301,2016-12-06
8,"West Virginia","B12","6-1",0.936203548009836,113.320387620312,22,89.7153705393345,6,76.0399166410531,13,"27.9-9.1","12-6",0.735287252903471,34,2016-12-06
310,"Western Carolina","SC","2-5",0.200653690538527,90.5006674976615,342,102.058862473571,164,68.7685086493678,281,"10.2-21.8","4.8-13.2",-2.31116563522946,217,2016-12-06
303,"Western Illinois","Sum","0-6",0.211664318203917,94.9975556023336,311,106.505032436732,267,69.8533383753394,226,"7.5-20.5","4.4-11.6",-4.80861570712422,334,2016-12-06
213,"Western Kentucky","CUSA","3-5",0.390093865297707,97.7955534885349,255,101.670939749906,158,69.4640658875666,250,"13-19","7.4-10.6",-3.68170303278385,292,2016-12-06
181,"Western Michigan","MAC","1-5",0.459868756501634,102.888411014009,149,104.337808799067,212,72.1953739603651,97,"13.5-18.5","7.7-10.3",-2.98362925858489,265,2016-12-06
18,"Wichita St.","MVC","7-2",0.910948618766388,108.374252875045,62,88.5345517649543,4,71.0125463251361,169,"29.9-6.1","15.8-2.2",0.260402390615367,52,2016-12-06
139,"William & Mary","CAA","2-4",0.553756493302326,108.221800121118,63,106.209373554645,265,71.3607863567123,147,"16.5-14.5","10.5-7.5",-1.97467148815222,188,2016-12-06
131,"Winthrop","BSth","3-3",0.572323053534176,103.778393070318,128,101.182343291869,150,73.937739261959,42,"24-9","14-4",-0.657429588701467,104,2016-12-06
10,"Wisconsin","B10","7-2",0.934576236527858,115.570477178925,12,91.7112530459367,21,63.9637121572115,347,"27.1-9.9","13.1-4.9",1.22803435466195,20,2016-12-06
203,"Wofford","SC","0-6",0.410483203445127,101.464414412002,182,104.708849409237,218,67.0399189140792,329,"13.8-19.2","8.7-9.3",-3.89361136260413,304,2016-12-06
215,"Wright St.","Horz","5-3",0.381997680619883,99.0401272925414,235,103.271137803838,186,73.0652408794899,61,"16.9-15.1","8.8-9.2",-1.37876170711675,145,2016-12-06
151,"Wyoming","MWC","4-2",0.531217987023809,101.475014250597,181,100.377695898034,136,73.2259513382074,59,"22.2-15.8","8.1-9.9",-0.765602434701748,108,2016-12-06
11,"Xavier","BE","7-1",0.932921316261692,114.247546531765,18,90.8725943836968,14,72.419080119762,88,"28.1-9.9","12.5-5.5",1.17602887137254,22,2016-12-06
117,"Yale","Ivy","3-4",0.594104004919135,102.77708421705,151,99.4281903046618,112,68.2538899082396,305,"17.5-11.5","8.9-5.1",-1.28322490384752,134,2016-12-06
251,"Youngstown St.","Horz","3-5",0.297988862437042,102.615754885719,156,110.553981922651,325,74.4334105121419,27,"14.6-19.4","7.2-10.8",-3.25069085645995,277,2016-12-06
