"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
149,"USC","P12","9-14",0.530797311592276,98.8348968869517,218,97.7804895286111,106,69.2546263317569,23,"11.6-20.4","3.2-14.8",-6.75106295090315,194,2015-02-09
152,"USC Upstate","ASun","14-7",0.525496905051397,102.463790333985,154,101.558326960251,163,63.3723169510358,272,"21.3-10.7","9.2-4.8",-3.86693529145343,130,2015-02-09
143,"UT Arlington","SB","12-9",0.544136805344101,102.177626088797,159,100.616950344271,152,69.3957776130399,22,"18-12","12.3-7.7",-4.05936857667715,135,2015-02-09
340,"UT Rio Grande Valley","WAC","5-16",0.0830151113947293,91.1041442396098,326,112.266869664923,330,65.1268038654719,184,"6.6-21.4","3.3-10.7",-11.8128604601189,309,2015-02-09
4,"Utah","P12","17-4",0.966706004324002,116.028267261826,16,86.5670529752165,6,62.4627471420222,300,"27.9-6.1","14.9-3.1",3.35068412372767,14,2015-02-09
125,"Utah St.","MWC","12-10",0.607987416984587,100.800293770172,187,97.0260509939508,93,64.0100450002916,246,"16.9-13.1","10.5-7.5",-4.51111822932581,146,2015-02-09
307,"Utah Valley","WAC","7-14",0.178227209071504,91.5922146963937,323,104.61124357135,235,63.1248800077353,281,"9.9-18.1","5.6-8.4",-9.94799115803283,282,2015-02-09
90,"UTEP","CUSA","16-7",0.720482579160291,104.865303910798,112,96.5770706078204,86,65.1540175370005,182,"23.3-9.7","13.4-4.6",-2.02542596381059,86,2015-02-09
198,"UTSA","CUSA","10-10",0.408653722632623,102.981073137922,141,106.343941535309,260,67.0815035308879,87,"13.9-14.1","9.3-8.7",-6.84252386003386,195,2015-02-09
66,"Valparaiso","Horz","19-4",0.78365365346594,105.479151893975,98,94.310520664013,57,64.5285258481848,216,"24.4-6.6","12.6-3.4",-0.461167985294612,58,2015-02-09
54,"Vanderbilt","SEC","12-10",0.811049253578052,111.53424806272,32,98.2632157421557,116,62.9134875631885,292,"18.6-15.4","7.6-10.4",-2.77267419597564,103,2015-02-09
29,"VCU","A10","18-5",0.878606525750917,109.928927910256,44,92.5474050682995,39,68.576701520892,38,"26.9-9.1","13.8-4.2",2.92374907411582,18,2015-02-09
158,"Vermont","AE","13-10",0.513823231294069,96.0585007974907,277,95.5976351840129,76,64.0100339202986,247,"19.7-13.3","12.8-3.2",-6.63293034564321,191,2015-02-09
10,"Villanova","BE","21-2",0.951522663163741,115.563331084246,17,89.2063295909273,13,65.393700134357,165,"31-5","13.9-4.1",5.41568861939341,7,2015-02-09
2,"Virginia","ACC","21-1",0.980752267107054,117.390342323503,9,83.403054665826,2,58.3686974713072,350,"31.6-2.4","16.1-1.9",7.45942914697788,2,2015-02-09
148,"Virginia Tech","ACC","10-14",0.535430345353748,102.325293654335,157,101.069925085549,156,65.7428813758768,148,"11.7-21.3","3.2-14.8",-5.99840167259788,179,2015-02-09
289,"VMI","SC","6-16",0.227652665601411,93.8094317138207,303,104.323082384805,229,78.9338189799182,1,"8.5-19.5","7.3-11.7",-11.6212222833511,306,2015-02-09
304,"Wagner","NEC","7-15",0.187925713008822,96.4931808059477,268,109.589013784657,308,68.149814568691,45,"9-20","7.9-10.1",-11.3587622990415,301,2015-02-09
84,"Wake Forest","ACC","11-13",0.748583707061059,105.909978454321,90,96.3236202644343,83,68.7710366270812,32,"13.7-18.3","4.9-13.1",-4.41477788579591,144,2015-02-09
88,"Washington","P12","14-9",0.721311455075224,106.393012299724,80,97.9489396831811,109,67.1709439882198,84,"17.2-13.8","5.9-12.1",-2.17075951232423,89,2015-02-09
171,"Washington St.","P12","10-13",0.471454441435916,106.285555167191,84,107.347269355965,283,68.7944513087809,31,"12-19","5.6-12.4",-5.07210551415381,162,2015-02-09
250,"Weber St.","BSky","8-12",0.315572680432052,100.539185119285,193,107.54062914134,289,62.9914080016417,289,"12.2-15.8","9-9",-7.7813143516811,227,2015-02-09
27,"West Virginia","B12","18-5",0.882413640340173,108.328940690376,62,90.9138658487115,21,70.5192543162678,14,"23.2-11.8","9.5-8.5",2.62439423944431,22,2015-02-09
203,"Western Carolina","SC","10-13",0.396199392185497,101.103878320467,178,104.876720180365,240,67.0538678382626,89,"13.5-16.5","9.7-8.3",-8.18077264528048,236,2015-02-09
316,"Western Illinois","Sum","6-13",0.14556687996568,88.9995655768775,336,103.806373059444,212,66.6938330757985,102,"7.2-18.8","4.1-11.9",-9.60566882620646,273,2015-02-09
142,"Western Kentucky","CUSA","14-7",0.544409946501203,101.841502037737,164,100.276357737201,148,67.9334704310309,48,"18.7-11.3","12.5-5.5",-2.40475651766089,92,2015-02-09
131,"Western Michigan","MAC","12-9",0.588416904528349,109.047313853875,54,105.710205946726,248,65.3900660673136,166,"18.3-13.7","9.6-8.4",-3.67868827765852,122,2015-02-09
15,"Wichita St.","MVC","20-3",0.921436286237347,113.973347657176,22,92.0080075094142,35,62.3405222899739,303,"28.3-5.7","15.9-2.1",2.80867312697598,19,2015-02-09
91,"William & Mary","CAA","13-8",0.717231952438945,111.855081897334,29,103.158577915523,194,66.2240691484032,123,"20-11","13.6-4.4",-3.01515019882447,106,2015-02-09
189,"Winthrop","BSth","10-10",0.429066855937074,100.84008617701,186,103.376317904692,204,67.2353720281005,79,"15.6-13.4","11.8-6.2",-6.86136555284564,196,2015-02-09
3,"Wisconsin","B10","21-2",0.972390355659104,126.925873976722,1,93.1209865906398,46,60.6327448809752,338,"34.1-5.9","15.6-2.4",6.33102016476626,5,2015-02-09
124,"Wofford","SC","18-5",0.608242931667786,98.9934587215552,215,95.2779853144245,70,61.1744328174563,329,"24.9-8.1","15.3-2.7",0.270154371731965,45,2015-02-09
223,"Wright St.","Horz","9-13",0.366220432398627,98.5251564602985,228,103.33793993522,201,64.2321828383574,231,"12.9-16.1","6.4-9.6",-7.73984147374347,225,2015-02-09
114,"Wyoming","MWC","17-5",0.642522024487816,102.143104855146,160,97.0658711943118,95,58.8012372303002,348,"22.2-10.8","11.9-6.1",-0.646521034452668,64,2015-02-09
28,"Xavier","BE","15-9",0.878681088011935,116.117562838285,15,97.7515737061946,105,66.9780256683087,94,"21.3-15.7","9.2-8.8",-0.777155139163593,68,2015-02-09
111,"Yale","Ivy","14-7",0.652810332026211,103.709138064978,129,98.1684169550921,113,63.3803516961126,271,"20-10","10.5-3.5",-1.63132287136381,78,2015-02-09
272,"Youngstown St.","Horz","7-16",0.274112951126521,103.66619363491,135,112.827379070669,335,67.7108579702299,58,"8.9-20.1","2.7-13.3",-10.7476985424976,295,2015-02-09
