"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
209,"UTEP","CUSA","16-13",0.392460188348935,101.399839004479,207,105.327020468966,203,72.9245366988046,35,"17.7-14.3","9.9-8.1",-8.89872664950114,201,2016-03-03
334,"UTSA","CUSA","4-24",0.118247782331482,97.115832892738,295,115.654959647979,342,73.4857954705635,21,"4.5-25.5","3.1-14.9",-18.5387710173026,341,2016-03-03
37,"Valparaiso","Horz","24-5",0.862883545102754,106.559054529537,120,90.8079861564455,6,67.3104039996465,266,"28.3-6.7","16-2",1.40752299639031,38,2016-03-03
10,"Vanderbilt","SEC","19-11",0.930488583549193,115.547970924337,25,92.2130382021827,10,68.9892971024633,173,"20.7-12.3","11.4-6.6",0.754244020502978,44,2016-03-03
31,"VCU","A10","22-8",0.878726836399761,111.887821654139,51,94.1873233001469,23,70.740195796658,91,"25.7-10.3","14.4-3.6",0.462587577917543,49,2016-03-03
161,"Vermont","AE","19-12",0.50668907266043,106.902537760446,112,106.654088998756,230,68.4411377802889,209,"21.7-14.3","11-5",-5.86989927602847,143,2016-03-03
2,"Villanova","BE","26-4",0.958132567966832,118.796986572072,10,90.4864912226487,4,67.2522481335002,269,"33.4-6.6","15.9-2.1",8.289268022594939,2,2016-03-03
5,"Virginia","ACC","23-6",0.944012687242816,118.710877484027,11,92.8548481400784,14,61.8194167478185,351,"28.6-8.4","12.7-5.3",7.31878520788665,5,2016-03-03
92,"Virginia Tech","ACC","17-13",0.719355925018897,106.285087185777,126,97.9322099822452,68,70.7273993351117,93,"18.4-16.6","9.3-8.7",-0.963619960257153,72,2016-03-03
317,"VMI","SC","6-20",0.151194477935809,95.1927649539951,311,110.600744802757,297,69.2147071821391,163,"6.3-20.7","4-14",-15.0043474578949,304,2016-03-03
185,"Wagner","NEC","20-9",0.457752915543683,99.3358591112782,252,100.809881650509,128,66.4844553511753,305,"21.8-11.2","13-5",-5.97582864127346,147,2016-03-03
106,"Wake Forest","ACC","11-19",0.68617002126303,106.8576574952,114,99.8305064804572,101,72.469745081081,45,"11.4-19.6","2-16",-5.34658164031046,131,2016-03-03
63,"Washington","P12","17-13",0.790704110571411,109.409656934134,81,97.4674754460743,59,77.8467755535916,4,"18.9-15.1","9-9",-1.97298129459067,90,2016-03-03
184,"Washington St.","P12","8-21",0.458688152288504,102.327009593251,190,103.811404298225,178,69.735993481798,140,"8.2-21.8","1-17",-9.58549470158941,213,2016-03-03
134,"Weber St.","BSky","19-8",0.573670025851799,101.561351849585,203,98.9733706129036,93,68.1389074036116,225,"21.4-10.6","14.4-3.6",-4.19122627657082,118,2016-03-03
6,"West Virginia","B12","23-7",0.941376372978782,115.298634446989,26,90.5694023684959,5,71.4177807147728,70,"26.2-8.8","12.5-5.5",6.09023613796471,8,2016-03-03
231,"Western Carolina","SC","12-16",0.344748173415107,98.7154544596253,274,104.384945320685,185,69.9031769818785,130,"12.8-18.2","10-8",-9.64586360931482,216,2016-03-03
242,"Western Illinois","Sum","7-17",0.322281250534638,99.0483836854012,260,105.661851277095,208,68.6943964824251,191,"7-17","3-13",-11.2622670817182,245,2016-03-03
189,"Western Kentucky","CUSA","13-15",0.453042906253646,104.741956785552,154,106.471883641993,225,67.7826476259177,243,"15-17","7.6-10.4",-9.07431100211132,203,2016-03-03
190,"Western Michigan","MAC","10-18",0.445235207933725,103.369106333265,171,105.365102907341,204,68.9475297641322,176,"10.5-19.5","6.2-11.8",-11.5997378812524,250,2016-03-03
8,"Wichita St.","MVC","22-7",0.935253594723289,112.914242815245,42,89.5166981734663,1,66.8651101688778,287,"25.4-8.6","16-2",0.754691472757064,43,2016-03-03
99,"William & Mary","CAA","17-10",0.705990158298084,113.035830855705,41,104.745330609761,194,69.347409130813,159,"18-11","11-7",-3.19977665734125,101,2016-03-03
183,"Winthrop","BSth","18-8",0.464920271077378,106.721607634098,116,108.033932816828,255,74.4198357661093,12,"19.9-9.1","13-5",-4.05479087980567,115,2016-03-03
36,"Wisconsin","B10","20-10",0.865687234656497,110.994397383879,65,94.391315398612,24,63.9125423025443,343,"22.4-12.6","12.2-5.8",1.47343587473965,37,2016-03-03
191,"Wofford","SC","13-16",0.444382736094148,105.10278047233,149,107.164415918142,247,66.330446232613,311,"13.6-16.4","11-7",-9.38328035002943,208,2016-03-03
133,"Wright St.","Horz","17-12",0.574774431842258,100.732815326844,219,98.127395101828,74,66.9241929921801,282,"19.4-13.6","13-5",-5.61237255778492,139,2016-03-03
151,"Wyoming","MWC","12-17",0.529451279435633,108.22034441642,95,107.11613070724,244,65.4915441800883,327,"12.5-17.5","7-11",-9.61120923237966,215,2016-03-03
19,"Xavier","BE","25-4",0.911467814616048,116.509573360427,21,95.1274700055123,36,72.1930452323194,50,"28.6-5.4","13.8-4.2",7.54125762009136,3,2016-03-03
58,"Yale","Ivy","19-6",0.802279743663105,107.705263284273,99,95.355001606173,39,67.079624767507,276,"21-8","12.4-1.6",-0.43536984193062,66,2016-03-03
283,"Youngstown St.","Horz","9-20",0.224269982577419,101.253141334408,209,112.790573708823,319,73.3933821719332,22,"9.2-20.8","6-12",-12.9424916276051,274,2016-03-03
