"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
304,"UNC Wilmington","CAA","10-20",0.210029911744615,92.5626750481336,327,103.863881626758,225,68.0481690916571,187,"10.3-20.7","5.3-12.7",-14.2757223113746,310,2020-02-27
95,"UNLV","MWC","16-14",0.70185066425467,107.657042627905,63,99.9334925016614,139,66.6740363859712,256,"16.8-14.2","11.8-6.2",-5.16812939344409,137,2020-02-27
58,"USC","P12","20-9",0.795746931673584,103.857794103555,134,92.2745672905505,23,69.3618284151449,112,"21.3-9.7","10.3-7.7",1.22670376378607,38,2020-02-27
328,"USC Upstate","BSth","11-19",0.151243297077518,94.628592642828,304,109.941618792271,321,68.8511383357048,143,"11.3-19.7","6.3-11.7",-14.4412571704736,314,2020-02-27
135,"UT Arlington","SB","13-16",0.57866633622668,100.799076734092,193,98.055908209212,105,68.2877178359543,174,"14.2-16.8","10.2-9.8",-8.75918656110982,202,2020-02-27
262,"UT Rio Grande Valley","WAC","12-16",0.278856983961132,97.8815198793114,251,106.312035319874,269,70.231403515806,72,"12.8-17.2","7.8-8.2",-10.9215477707733,253,2020-02-27
110,"Utah","P12","15-13",0.653806819408683,104.891456616287,117,99.24959210956,121,66.95974904884,240,"15.8-14.2","6.8-11.2",-2.29510698770438,79,2020-02-27
34,"Utah St.","MWC","23-7",0.861784816353025,108.727855265287,51,92.7308053416348,31,67.6256853857933,213,"23.8-7.2","12.8-5.2",0.982057990821712,41,2020-02-27
256,"Utah Valley","WAC","11-18",0.293794623507171,96.2953461092043,278,103.926409288077,227,70.5656551636196,60,"12.5-18.5","6.5-9.5",-13.6301402684886,300,2020-02-27
204,"UTEP","CUSA","14-14",0.411795538516423,94.9139022348763,297,97.9027199349451,99,67.1724696033528,234,"15.6-15.4","6.6-11.4",-8.47494870983837,197,2020-02-27
194,"UTSA","CUSA","12-16",0.452305249271264,105.908205177468,94,107.685269547918,293,72.7910583575472,23,"13.5-17.5","7.5-10.5",-9.99032601571283,232,2020-02-27
162,"Valparaiso","MVC","16-14",0.520345230892286,102.720542915644,165,101.995797736972,182,69.6941295938619,98,"16.2-14.8","9.2-8.8",-6.93753291648614,175,2020-02-27
160,"Vanderbilt","SEC","9-19",0.526904904428767,103.208333887314,152,102.246066927051,191,69.4358788746491,107,"9.7-21.3","1.7-16.3",-9.84602808161432,229,2020-02-27
66,"VCU","A10","17-11",0.78113682088391,103.76488167325,136,92.8971062489782,35,69.6439479665708,100,"19-12","9-9",-2.62110044570328,83,2020-02-27
87,"Vermont","AE","22-7",0.719552081289695,103.929179947755,131,95.7533597348976,67,65.9795940524399,283,"23.7-7.3","13.7-2.3",-2.10868503840781,76,2020-02-27
15,"Villanova","BE","22-6",0.911440067201808,114.391153714834,12,93.400619890265,44,66.1207664164603,278,"23.8-7.2","12.8-5.2",6.12893607022734,6,2020-02-27
40,"Virginia","ACC","20-7",0.845089486709663,100.997880609922,189,87.1446638570683,4,59.2945697223309,353,"21.5-8.5","13.5-6.5",2.07125188301768,31,2020-02-27
106,"Virginia Tech","ACC","15-13",0.662303367161038,103.869194498127,133,97.9601298567734,101,65.2472154118616,313,"15.8-15.2","6.8-13.2",-3.28319931482656,99,2020-02-27
253,"VMI","SC","8-22",0.296974507450697,99.8352811801709,213,107.603819957115,292,67.2548390723159,227,"8.5-22.5","3.5-14.5",-16.6544669597506,335,2020-02-27
327,"Wagner","NEC","8-20",0.155721070717498,97.8685227843795,252,113.365568346795,338,67.6149276210465,216,"8.4-20.6","5.4-12.6",-15.586059133254,327,2020-02-27
92,"Wake Forest","ACC","12-15",0.708002822924905,107.482804646923,66,99.5154733917252,126,69.970649527312,82,"13.1-16.9","6.1-13.9",-4.65858027106947,125,2020-02-27
51,"Washington","P12","13-15",0.809247496086864,104.307884635204,128,91.9903472518616,21,69.2529268324057,117,"14.4-16.6","4.4-13.6",-5.27621613163428,141,2020-02-27
131,"Washington St.","P12","14-14",0.586308745470122,100.884391365478,191,97.87108664154,98,69.9836430791167,81,"14.4-16.6","5.4-12.6",-6.23131277744767,159,2020-02-27
276,"Weber St.","BSky","11-16",0.263658202620554,97.8393955504642,253,106.979284389236,283,67.1169872781577,236,"12.7-18.3","8.7-11.3",-10.6598181557595,245,2020-02-27
14,"West Virginia","B12","19-9",0.911885072866898,106.369514765169,86,86.809213165326,3,69.3887985980122,110,"20.9-10.1","8.9-9.1",2.70729802107061,24,2020-02-27
172,"Western Carolina","SC","18-10",0.4986427917331,106.831256835248,74,106.881700956997,281,71.4852465163787,41,"18.2-10.8","10.2-7.8",-4.50022259138777,121,2020-02-27
331,"Western Illinois","Sum","5-20",0.143397077978047,97.9847427525138,245,114.460996342662,343,71.4027505931917,43,"5.3-20.7","2.3-13.7",-16.1727241059648,330,2020-02-27
119,"Western Kentucky","CUSA","19-9",0.635136241418967,107.283867082855,71,102.235291513851,189,68.0783724066556,186,"19.6-10.4","12.6-5.4",-3.13833839268228,95,2020-02-27
252,"Western Michigan","MAC","11-17",0.297137151376292,98.0293985396316,243,105.650259222101,253,66.7669778861993,247,"12.2-18.8","5.2-12.8",-10.9623344173258,254,2020-02-27
35,"Wichita St.","Amer","21-7",0.859880337774165,104.557894913433,124,89.2977264285907,5,69.5963414391165,104,"22.8-8.2","10.8-7.2",1.43105799214548,35,2020-02-27
168,"William & Mary","CAA","20-10",0.506404571412633,103.53387364905,143,103.303477736548,212,67.3149975202072,225,"20.8-10.2","12.8-5.2",-4.41497721694913,120,2020-02-27
164,"Winthrop","BSth","20-10",0.514047663577955,103.302759107381,150,102.799105882275,199,71.4415958519441,42,"20.9-10.1","14.9-3.1",-5.18894877080746,138,2020-02-27
20,"Wisconsin","B10","18-10",0.89399655802545,111.349179986444,33,92.5047221727754,30,63.3442090539204,342,"20-11","13-7",2.88216942220029,22,2020-02-27
152,"Wofford","SC","16-14",0.54251753157123,103.476757414462,146,101.95407979538,179,65.7777647715139,294,"16.4-14.6","8.4-9.6",-7.47129446833477,184,2020-02-27
113,"Wright St.","Horz","24-6",0.650286313644993,105.863316128492,96,100.304427626727,147,72.1094293794655,29,"24.5-6.5","14.5-3.5",-3.26838293462476,97,2020-02-27
273,"Wyoming","MWC","7-22",0.26698122413567,91.6478512098545,337,100.060900450391,142,65.6132645861916,299,"7.1-22.9","2.1-15.9",-14.3227487073486,311,2020-02-27
38,"Xavier","BE","18-10",0.852389472146329,105.641474317137,101,90.7016647879927,13,67.9496387562461,196,"19.4-11.6","8.4-9.6",1.31180492885679,37,2020-02-27
68,"Yale","Ivy","20-6",0.775037692452216,107.462230925153,67,96.5031906870105,75,67.0621114513119,238,"22.9-7.1","10.9-3.1",-0.532211059724504,53,2020-02-27
234,"Youngstown St.","Horz","16-14",0.339644981029627,102.648359973863,168,108.757923993126,307,66.6864152251363,254,"16.4-14.6","9.4-8.6",-9.58617102761989,223,2020-02-27
