"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
317,"Marist","MAAC","1-3",0.142943720290242,90.6387671684296,332,105.913817340076,252,70.5365924347715,145,"6.9-23.1","4.5-15.5",-2.38168782131044,248,2015-12-02
79,"Marquette","BE","5-2",0.751027081469513,104.720984802613,120,95.1344391638261,46,71.3293447572158,108,"18.4-14.6","7.4-10.6",-0.619020052912742,108,2015-12-02
266,"Marshall","CUSA","0-4",0.265506073910602,95.2210824008514,286,104.030430651764,212,75.7316304587351,6,"9.7-23.3","6.5-11.5",-2.69241976481171,269,2015-12-02
19,"Maryland","B10","6-1",0.921846118309834,117.82543708053,11,95.0707828484045,44,68.197121051415,286,"24.9-10.1","11.6-6.4",0.891989439779533,22,2015-12-02
315,"Maryland Eastern Shore","MEAC","1-5",0.153889338559398,94.475553028901,295,109.568642398426,310,70.6188309925728,141,"10.2-20.8","7.9-8.1",-3.16545718130509,292,2015-12-02
101,"Massachusetts","A10","5-1",0.688054881911656,107.181773302283,91,100.05699822579,122,73.5220017533955,29,"18.3-13.7","8.5-9.5",0.351810342167748,42,2015-12-02
322,"McNeese St.","Slnd","0-4",0.136527633963405,93.3864095449609,315,109.632237172012,313,69.7300052173555,197,"7.3-18.7","6.8-11.2",-2.25319173076079,242,2015-12-02
56,"Memphis","Amer","4-2",0.80398293734811,105.881269804861,107,93.6523941120994,38,73.4484145992861,30,"22-12","10.6-7.4",-0.781588332236175,116,2015-12-02
168,"Mercer","SC","4-2",0.493654594249234,101.82360879702,169,102.048603726008,168,66.2242231007257,339,"20-12","11.8-6.2",-1.16580733487791,159,2015-12-02
15,"Miami FL","ACC","6-1",0.933790474637849,121.751617053995,2,96.7237417708798,74,68.2983601131403,280,"25.6-9.4","12-6",1.28177401189757,10,2015-12-02
195,"Miami OH","MAC","3-3",0.436275870715293,99.0985148441487,221,101.331828400587,153,68.320952561223,278,"15.1-16.9","7.9-10.1",-1.81349008559275,206,2015-12-02
22,"Michigan","B10","4-2",0.917341301841443,119.662774788018,7,97.0662891697449,78,65.6409492111217,341,"24-11","11.6-6.4",0.363335948233742,41,2015-12-02
10,"Michigan St.","B10","8-0",0.94763627452087,120.324334000633,3,93.5397007401219,36,68.7000536364836,262,"29-6","13.7-4.3",2.41493215058589,1,2015-12-02
117,"Middle Tennessee","CUSA","3-2",0.638612741907922,100.482498459802,196,95.6288962231379,56,68.7665338683848,259,"20.9-12.1","12.8-5.2",-0.585770100903741,106,2015-12-02
144,"Milwaukee","Horz","4-3",0.561204630016073,104.632488156954,123,102.4175653887,178,69.2763123055449,229,"18.4-12.6","11-7",-1.41914646955255,180,2015-12-02
92,"Minnesota","B10","5-2",0.700756572701283,109.900875754206,57,102.062691634774,169,71.6058403990689,91,"15.6-15.4","6.5-11.5",-0.50569086450928,100,2015-12-02
90,"Mississippi","SEC","5-2",0.704847583668392,107.613778855205,82,99.7686433930806,118,69.3149135838134,225,"16.3-15.7","7.4-10.6",-0.836193227231465,125,2015-12-02
116,"Mississippi St.","SEC","4-3",0.640063050983513,108.810866701824,68,103.498357716544,202,71.3722439170413,104,"13.6-17.4","5.9-12.1",-1.51236620276715,185,2015-12-02
349,"Mississippi Valley St.","SWAC","0-8",0.037582416769418,85.3707477377267,347,113.181855876257,343,73.2974416445831,34,"6.4-28.6","4.9-13.1",-5.61795610483599,349,2015-12-02
151,"Missouri","SEC","3-3",0.546129019776715,103.059602041842,148,101.414578082051,154,68.1681426419982,288,"11.9-19.1","4.7-13.3",-1.18441451446812,161,2015-12-02
232,"Missouri St.","MVC","0-5",0.331995486521165,97.7240687994206,253,103.84979573409,207,67.852643307844,297,"8.2-22.8","5.3-12.7",-3.54124492844853,313,2015-12-02
126,"Monmouth","MAAC","4-2",0.61065110382663,104.112685403224,130,100.116954743291,124,71.5651974230087,92,"23.6-12.4","14-6",0.774056673073052,28,2015-12-02
191,"Montana","BSky","1-3",0.444331416607158,101.401402396457,180,103.392302452929,199,67.6783147888324,303,"16.4-13.6","12.5-5.5",-2.04680009394937,227,2015-12-02
290,"Montana St.","BSky","3-3",0.200892663431471,100.164639182885,199,112.942430690539,340,70.7564155575486,131,"12.2-17.8","7.7-10.3",-1.69602776740609,197,2015-12-02
133,"Morehead St.","OVC","4-1",0.594959587131154,101.404108966646,179,98.0696806532209,95,67.7391330389501,301,"23-12","11.7-4.3",-0.162152955730229,75,2015-12-02
311,"Morgan St.","MEAC","1-5",0.167236050273006,92.1700606592637,324,105.977889346218,255,70.1414814604801,175,"11.8-18.2","8.3-7.7",-2.79554015220635,272,2015-12-02
227,"Mount St. Mary's","NEC","1-6",0.342322356779648,97.2040343951058,258,102.882907942423,190,72.2162956275403,68,"16.7-16.3","11.7-6.3",-2.99212425276161,281,2015-12-02
177,"Murray St.","OVC","4-3",0.470765114198891,100.535486888906,193,101.564192420001,159,69.4314024593855,216,"17.6-11.4","10.9-5.1",-1.08815158017729,151,2015-12-02
176,"Navy","Pat","6-2",0.471818213517529,97.6666572978693,254,98.6297544136445,103,66.2821517001623,338,"20.6-11.4","11.1-6.9",-0.806427509639401,120,2015-12-02
63,"Nebraska","B10","5-3",0.776428756567684,104.296370907997,127,93.5950868887158,37,69.4070543894136,220,"18.4-15.6","8.1-9.9",-0.486534628855882,98,2015-12-02
189,"Nebraska Omaha","Sum","2-4",0.446653446322541,102.437339697465,162,104.363240102426,220,77.7172809490244,2,"13.3-16.7","7.6-8.4",-2.8008787076443,273,2015-12-02
171,"Nevada","MWC","4-2",0.480187068313044,99.0574584166943,223,99.7428261344368,117,70.9131289506401,126,"16.2-19.8","6.9-11.1",-0.865733917392466,129,2015-12-02
197,"New Hampshire","AE","3-2",0.41023140150969,100.971970119459,187,104.210088426609,219,69.109510512711,237,"16.7-14.3","9.4-6.6",-1.04930528320963,143,2015-12-02
59,"New Mexico","MWC","5-1",0.79614121112171,107.478720020774,85,95.471496960009,52,70.3923479974627,156,"22.5-9.5","12.3-5.7",0.300838424948359,47,2015-12-02
124,"New Mexico St.","WAC","5-2",0.613483355430229,103.449618462447,141,99.376204985874,112,68.287604010262,282,"20.9-11.1","11.3-2.7",-1.51669355508296,186,2015-12-02
302,"New Orleans","Slnd","1-4",0.18238399810037,93.6391245344101,310,106.687850804436,264,72.7911178176361,52,"9.8-17.2","8-10",-2.73040816215773,271,2015-12-02
304,"Niagara","MAAC","2-5",0.178563961576665,96.0439070677487,275,109.673791377864,314,69.9087576588518,188,"8.4-23.6","5.5-14.5",-3.52304067114465,311,2015-12-02
310,"Nicholls St.","Slnd","0-3",0.168758153208677,93.3252678415324,316,107.204591710571,279,71.3435669283825,106,"9.3-21.7","7.7-10.3",-1.38630862408186,178,2015-12-02
137,"NJIT","ASun","3-3",0.581696847514794,104.155888664798,129,101.211805029929,150,71.8530307561081,83,"22.3-11.7","10.6-3.4",-0.963269332106831,137,2015-12-02
252,"Norfolk St.","MEAC","1-4",0.289227322237288,101.359073868741,181,109.601982124121,312,67.9233709476064,294,"13.7-18.3","10.4-5.6",-2.85996877955722,276,2015-12-02
11,"North Carolina","ACC","6-1",0.947283607400765,119.884323636255,6,93.2550705449881,32,73.7662397105774,24,"30.1-9.9","12.8-5.2",1.38632728217118,6,2015-12-02
303,"North Carolina A&T","MEAC","2-6",0.178831392059633,95.6058093278776,281,109.156224717449,306,69.6611020016099,202,"14.1-16.9","9.1-6.9",-3.29602496477736,299,2015-12-02
219,"North Carolina Central","MEAC","0-4",0.352634890537188,96.2661071768888,271,101.487984622377,157,66.9301556251663,326,"16.9-12.1","12.2-3.8",-2.92426930954284,279,2015-12-02
66,"North Carolina St.","ACC","4-3",0.774740274236591,108.525258840512,70,97.4722610844754,87,70.43013835704,154,"16-17","6.5-11.5",-1.60492120961082,189,2015-12-02
326,"North Dakota","BSky","1-4",0.134246584115354,92.2243720558297,323,108.451665518271,295,72.4922629081744,59,"8.2-21.8","5.7-12.3",-2.62389050246847,264,2015-12-02
105,"North Dakota St.","Sum","3-2",0.675408364072953,101.826354023277,168,95.5406292417409,55,68.3738434755695,274,"21.8-9.2","11.1-4.9",-0.591211851303147,107,2015-12-02
103,"North Florida","ASun","4-3",0.680122224983889,112.521800434047,36,105.37788162639,236,72.5338061422644,58,"21.6-9.4","11.6-2.4",-0.981685474131839,138,2015-12-02
293,"North Texas","CUSA","0-4",0.197426516796021,93.8759522909447,307,106.051734281937,256,70.8331364140899,129,"8.9-21.1","6.1-11.9",-3.2590220600317,294,2015-12-02
119,"Northeastern","CAA","5-1",0.631910026442923,106.125347506111,105,101.253564343951,152,68.49670672789,268,"19.9-12.1","11-7",0.350932425478904,43,2015-12-02
244,"Northern Arizona","BSky","0-5",0.299576968636019,98.1480919091298,244,105.671031689273,244,72.2379412785825,67,"10.2-17.8","9.4-8.6",-3.43194272492462,305,2015-12-02
333,"Northern Colorado","BSky","0-5",0.1181689289002,101.687253315065,173,121.107017206491,351,69.7682545835882,192,"6.2-22.8","5.2-12.8",-3.29082840601574,298,2015-12-02
198,"Northern Illinois","MAC","5-0",0.409818975685671,98.408358632395,235,101.579321600766,160,67.5522395905456,307,"15.1-14.9","7.1-10.9",0.406740234467339,38,2015-12-02
54,"Northern Iowa","MVC","4-1",0.813403484905213,108.870685696484,65,95.7879195605256,60,66.6422410094833,333,"23-12","13.2-4.8",0.345366779976213,44,2015-12-02
268,"Northern Kentucky","Horz","0-4",0.258755225781242,98.6701029401591,232,108.126219177125,289,69.2860691073116,228,"8.1-19.9","6-12",-2.19104291993391,238,2015-12-02
69,"Northwestern","B10","6-1",0.76351126536498,109.76180357206,59,99.1265362419421,109,66.4264032422727,336,"19.3-12.7","7.7-10.3",0.776617186548391,27,2015-12-02
223,"Northwestern St.","Slnd","0-5",0.346439407848474,106.436838750721,103,112.476625342336,338,75.4040252171361,8,"11.4-12.6","11.4-6.6",-2.81026471379453,274,2015-12-02
35,"Notre Dame","ACC","5-2",0.877667290654919,120.037923826402,5,101.135164844263,148,66.8127062385622,329,"21.6-14.4","9.9-8.1",-0.226749976773503,83,2015-12-02
130,"Oakland","Horz","3-3",0.600039039252354,112.030432065265,38,108.147773915464,291,73.9282913070731,23,"20.5-14.5","11.6-6.4",-1.62762373767529,193,2015-12-02
172,"Ohio","MAC","4-2",0.477901101224328,104.706061393695,121,105.514522094733,240,72.814853322362,51,"18.8-15.2","8.7-9.3",-0.834359932912141,124,2015-12-02
47,"Ohio St.","B10","2-4",0.836116732429303,110.442457636657,54,95.8504427126646,62,68.0540143059309,290,"18.5-16.5","9.2-8.8",-2.62728210534033,265,2015-12-02
8,"Oklahoma","B12","4-0",0.952043385284089,113.426813428486,30,87.4707484299802,2,72.8451543701123,50,"28-9","12.6-5.4",0.916674911210279,21,2015-12-02
67,"Oklahoma St.","B12","5-2",0.774299970540641,108.463598023445,74,97.4382399896459,86,68.688263616624,264,"15.7-16.3","6-12",-0.887876573944746,131,2015-12-02
72,"Old Dominion","CUSA","3-4",0.761944567607337,103.119963449509,146,93.1983831748961,31,64.3156243816691,347,"27.6-10.4","15.1-2.9",-1.38192753528724,177,2015-12-02
164,"Oral Roberts","Sum","5-2",0.519803746112658,104.896350610785,115,104.175904593267,216,71.8752940660902,80,"15.1-13.9","8.8-7.2",-0.159708055725131,74,2015-12-02
25,"Oregon","P12","6-0",0.910986378670055,113.761738857761,27,92.9320069297515,29,72.3894333910521,62,"27-10","12.1-5.9",1.06228163179575,16,2015-12-02
52,"Oregon St.","P12","4-1",0.81817141727851,106.538145947197,101,93.4774134466245,35,67.5208898209165,308,"17.6-13.4","8.7-9.3",0.177072280054842,54,2015-12-02
200,"Pacific","WCC","0-5",0.404607526241241,101.023508034175,186,104.474689076951,223,68.514584023635,267,"7.8-18.2","7.1-10.9",-3.83301474929967,329,2015-12-02
259,"Penn","Ivy","4-3",0.277452473214548,98.6731466680874,231,107.237054157359,280,69.7037078668566,199,"10-17","4.4-9.6",-2.205303902667,240,2015-12-02
143,"Penn St.","B10","4-2",0.562254311293278,99.2174121011514,219,97.0811186290181,79,66.6859416829917,331,"11.9-20.1","4.1-13.9",-1.25204982625367,168,2015-12-02
121,"Pepperdine","WCC","2-4",0.62176693371176,99.3413721184675,217,95.1390942786813,47,69.6325409812449,203,"16.6-14.4","10.4-7.6",-2.45385762834249,251,2015-12-02
32,"Pittsburgh","ACC","3-1",0.887164172484374,117.089290194527,14,97.8684372412319,91,66.8627900648263,328,"20.3-11.7","9.7-8.3",-0.23801435458636,85,2015-12-02
184,"Portland","WCC","3-4",0.460065302552074,103.045652972887,149,104.490076159866,224,72.1055007738004,72,"13.9-17.1","7.9-10.1",-2.68387829982586,268,2015-12-02
243,"Portland St.","BSky","1-3",0.300632071191952,99.4369088944112,213,107.011881083576,272,71.7030798836162,89,"13.8-15.2","9.4-8.6",-2.23218746450475,241,2015-12-02
347,"Prairie View A&M","SWAC","0-7",0.0698641943923068,87.6724204363673,343,109.806359406518,317,71.10187060307,117,"7.5-23.5","7.1-10.9",-3.79636959807578,328,2015-12-02
329,"Presbyterian","BSth","2-4",0.124600295588259,92.0823944224571,325,109.09418152427,305,70.376451398126,157,"7.4-20.6","5-13",-3.58341953795002,315,2015-12-02
80,"Princeton","Ivy","4-0",0.749396831374069,107.54737772647,83,97.7760320541386,90,70.985341029158,123,"20.4-7.6","10.6-3.4",0.249704640475775,49,2015-12-02
50,"Providence","BE","7-1",0.827595530420755,110.601469169818,51,96.4983882757932,72,69.147751731312,235,"21-14","9.1-8.9",1.05032750632209,18,2015-12-02
6,"Purdue","B10","7-0",0.954189869860194,116.056280353181,17,89.1253823010576,9,70.4327221040016,152,"29-6","13.7-4.3",1.78970911364174,5,2015-12-02
249,"Quinnipiac","MAAC","2-3",0.294039426365987,94.5441878775721,292,102.026012229791,167,70.8649432797493,127,"12.1-17.9","8.2-11.8",-2.46379838060741,253,2015-12-02
216,"Radford","BSth","3-3",0.364638156258308,101.480290297988,178,106.500598972891,261,69.3963129875737,221,"15.5-13.5","10.3-7.7",-0.958900796918178,136,2015-12-02
46,"Rhode Island","A10","5-2",0.836394307706371,103.749015183054,137,90.0254893841355,13,70.2455840135652,169,"21.3-10.7","11.6-6.4",-0.723099673997175,114,2015-12-02
269,"Rice","CUSA","2-6",0.256765448295071,102.607007349016,160,112.542153683408,339,69.7311648697373,196,"10.9-19.1","7.4-10.6",-4.28011904482088,341,2015-12-02
70,"Richmond","A10","4-3",0.762442173558487,110.510972188431,52,99.8544330374438,120,70.0113755320039,183,"18.2-13.8","9.6-8.4",-0.228883927932243,84,2015-12-02
203,"Rider","MAAC","1-6",0.39329866629687,98.7913832231036,226,102.586177270981,183,65.3911433152451,343,"14.1-18.9","9.4-10.6",-4.19884817406302,340,2015-12-02
291,"Robert Morris","NEC","1-7",0.199338518698198,94.350469815919,298,106.476418139238,260,70.2965394549517,165,"10.7-21.3","8.6-9.4",-5.27376819149507,346,2015-12-02
229,"Rutgers","B10","2-4",0.337588810892622,94.4320412839666,296,100.132485511479,126,72.9369716296399,45,"7.6-23.4","2.2-15.8",-2.60077826959345,262,2015-12-02
218,"Sacramento St.","BSky","4-2",0.353450790343081,102.877363289889,151,108.424178522095,294,69.6071007926614,204,"16.6-12.4","10.4-7.6",-1.12428753126256,152,2015-12-02
262,"Sacred Heart","NEC","1-5",0.274314820454313,98.6693107046406,233,107.379440355898,282,73.5827012091399,27,"13.6-16.4","10.4-7.6",-3.27909158361412,297,2015-12-02
85,"Saint Joseph's","A10","4-2",0.733607243484801,106.452097902811,102,97.4761725969547,88,70.8216809588194,130,"19.3-16.7","9.4-8.6",-0.192083775274069,79,2015-12-02
173,"Saint Louis","A10","4-2",0.475222346463995,97.2491833972534,257,98.0916224589584,97,68.8080918639415,256,"12.6-19.4","4.9-13.1",-0.871146897970498,130,2015-12-02
88,"Saint Mary's","WCC","3-0",0.723363271125365,108.846502794433,67,100.118601454732,125,67.6525826049996,306,"23.3-10.7","12-6",0.411571242866722,37,2015-12-02
261,"Saint Peter's","MAAC","2-4",0.275986407669145,93.8698503056454,308,102.08187755982,170,68.3010306696526,279,"11.4-18.6","8.5-11.5",-3.06102102035226,288,2015-12-02
210,"Sam Houston St.","Slnd","1-4",0.374817930094467,96.5494276728067,266,100.941612706987,143,69.1890502218327,233,"16.1-13.9","11.6-6.4",-1.69591132892037,196,2015-12-02
273,"Samford","SC","4-3",0.24378459893237,99.7827664694698,206,110.104933735861,320,71.0900373073869,119,"13.5-17.5","7.3-10.7",-1.62806933942166,194,2015-12-02
248,"San Diego","WCC","1-5",0.294891704001883,95.5937635504705,282,103.121854382499,195,66.6641494188096,332,"8.7-20.3","5.3-12.7",-3.56149149866488,314,2015-12-02
39,"San Diego St.","MWC","4-3",0.866860085852534,104.181354035565,128,88.5194342234176,7,67.4608875400501,313,"26.5-9.5","13.9-4.1",0.049361007569828,68,2015-12-02
226,"San Francisco","WCC","4-3",0.342475014606857,98.061976387313,246,103.784853894706,205,68.4606630629276,270,"12.3-16.7","6.1-11.9",-2.16123232166508,232,2015-12-02
345,"San Jose St.","MWC","2-3",0.073989726487814,84.9580177687735,349,105.836219246915,249,71.5347035488587,93,"3.8-24.2","1.1-16.9",-2.35883738526621,244,2015-12-02
215,"Santa Clara","WCC","1-7",0.366369649185043,94.4898026154459,294,99.0999263231567,108,67.0952377210612,320,"9.7-20.3","6.5-11.5",-5.00968066176809,344,2015-12-02
338,"Savannah St.","MEAC","3-4",0.09589243067531,85.0588238403558,348,103.383901867056,198,68.9923133881054,246,"11.2-18.8","6.6-9.4",-2.10812989034902,230,2015-12-02
280,"Seattle","WAC","1-4",0.231650797091044,90.4637984622911,334,100.404976927268,131,68.1963314290171,287,"12.8-17.2","6.6-7.4",-2.88200250235274,278,2015-12-02
83,"Seton Hall","BE","5-2",0.736758666668854,107.26708457851,88,98.0842823115943,96,69.8187850797762,191,"16.8-17.2","7.1-10.9",-0.225007939571381,82,2015-12-02
175,"Siena","MAAC","4-3",0.472153176859142,103.622762392511,139,104.63236332395,226,71.4050754700543,102,"18.7-15.3","11.6-8.4",-1.07216716767616,149,2015-12-02
323,"SIU Edwardsville","OVC","1-5",0.1355876221504,93.9451709367912,306,110.364922794028,322,70.3629128836803,160,"6.4-21.6","4.5-11.5",-3.71369273605174,325,2015-12-02
29,"SMU","Amer","5-0",0.896067722835609,114.999328026581,22,95.3541538049805,50,67.7610030231478,300,"23.5-6.5","13-5",1.16195134358385,14,2015-12-02
251,"South Alabama","SB","1-4",0.291444668469909,98.9267509658197,224,106.871795835099,266,72.9628662506387,41,"11.6-19.4","7.8-12.2",-2.36140457250714,245,2015-12-02
42,"South Carolina","SEC","7-0",0.862362059102884,108.949523459886,64,92.880641615443,28,72.4399554331198,61,"24.5-8.5","11.3-6.7",1.02290506111177,20,2015-12-02
319,"South Carolina St.","MEAC","1-4",0.141402566282224,93.0896269029378,319,108.897307371982,301,69.4352819440259,215,"11.3-20.7","8.2-7.8",-2.57605890370667,258,2015-12-02
222,"South Dakota","Sum","3-3",0.349471988127005,103.179466671819,144,108.907756551045,302,70.7049193162721,135,"12-18","6.1-9.9",-1.46002437819665,183,2015-12-02
62,"South Dakota St.","Sum","5-1",0.777095796109628,109.63101411278,60,98.3494677715455,100,70.7403546530785,133,"24-8","12.7-3.3",0.0597935884927706,66,2015-12-02
214,"South Florida","Amer","2-5",0.367865440684151,97.9342165882504,248,102.654908051564,187,68.9453993088347,250,"8.4-24.6","4-14",-3.58570083820509,317,2015-12-02
306,"Southeast Missouri St.","OVC","0-6",0.173017095675707,92.8491450933975,322,106.379225384247,259,72.3703351122197,63,"6.8-20.2","5.7-10.3",-4.41773900269584,342,2015-12-02
309,"Southeastern Louisiana","Slnd","0-6",0.169464451059852,94.2335779289242,301,108.200681344599,292,71.2575362444162,111,"10.7-20.3","8.1-9.9",-3.60503142956625,319,2015-12-02
230,"Southern","SWAC","2-1",0.335641070472163,96.3610402309749,268,102.255457280258,174,70.5202074878913,147,"20.4-11.6","13.8-4.2",0.107778396650627,63,2015-12-02
163,"Southern Illinois","MVC","7-1",0.520330544342911,100.817135999832,189,100.106332541711,123,71.607536744457,90,"18.6-13.4","8.1-9.9",-0.182712787595664,77,2015-12-02
328,"Southern Miss","CUSA","0-4",0.12902805542773,91.5879039900781,327,108.131668423568,290,66.3475006593358,337,"4.9-22.1","4.3-13.7",-3.02191822787444,284,2015-12-02
285,"Southern Utah","BSky","0-5",0.215281968442743,99.3672555420891,216,111.195520733439,330,70.6572130781231,139,"9.1-18.9","7.6-10.4",-3.62756869479758,320,2015-12-02
106,"St. Bonaventure","A10","4-2",0.672634077420877,106.796690540074,97,100.314229767954,130,69.3496305756702,224,"17.3-13.7","8.1-9.9",-0.557674742423815,103,2015-12-02
277,"St. Francis NY","NEC","2-4",0.232791746507379,94.0964208849122,304,104.378694352682,221,67.836210044028,298,"14-17","9.4-8.6",-2.51988021845811,255,2015-12-02
270,"St. Francis PA","NEC","2-3",0.253895182543309,95.4019817881797,284,104.776935142223,227,68.2358123337937,283,"13.5-15.5","9.9-8.1",-1.97090797564463,218,2015-12-02
196,"St. John's","BE","3-3",0.424701067098605,97.6072129095068,255,100.217524284243,127,69.3517805445173,223,"9.3-21.7","2.8-15.2",-1.23908199060309,166,2015-12-02
91,"Stanford","P12","3-3",0.702145371846073,105.580766872597,110,97.994168193058,94,68.8131162446618,255,"12.4-16.6","5.9-12.1",-0.431667683088687,97,2015-12-02
95,"Stephen F. Austin","Slnd","2-3",0.69623745587198,107.948415342922,80,100.436719260973,132,71.0024719604772,122,"21.2-8.8","15.4-2.6",-1.33908568716839,176,2015-12-02
324,"Stetson","ASun","2-5",0.134598995537631,99.2162858378582,220,116.643113147103,349,72.9220704320701,46,"8.2-21.8","4.1-9.9",-3.20456629499079,293,2015-12-02
75,"Stony Brook","AE","1-2",0.75709677667221,104.302790982814,126,94.4852288429899,41,69.0265626007977,243,"22.3-8.7","13.5-2.5",-0.831966714785211,123,2015-12-02
36,"Syracuse","ACC","6-1",0.875035981333995,107.1991923203,90,90.5091115995903,16,68.2132463380078,284,"23-14","9.5-8.5",1.05908743602013,17,2015-12-02
104,"TCU","B12","3-3",0.676380301109996,102.621363577081,159,96.2494216884487,67,70.716433633151,134,"13.6-19.4","4.3-13.7",-1.67290496462052,195,2015-12-02
65,"Temple","Amer","3-3",0.7750792506765,106.736761565741,98,95.8497181932013,61,67.6780693924735,304,"18-15","10.1-7.9",-0.847161764301581,127,2015-12-02
108,"Tennessee","SEC","4-3",0.668933035365602,107.158591198955,92,100.800959290275,138,71.1292164557036,115,"14-20","5.8-12.2",-1.20081749560471,163,2015-12-02
253,"Tennessee Martin","OVC","1-6",0.288165887281146,102.764227175457,154,111.171364691738,329,67.3323124408492,316,"13.2-19.8","8.1-7.9",-4.14872322351001,337,2015-12-02
256,"Tennessee St.","OVC","2-2",0.283966172257853,93.5980550602279,312,101.436529885464,155,69.0937888593466,239,"14.3-14.7","7.2-8.8",-1.27226047933944,171,2015-12-02
263,"Tennessee Tech","OVC","4-2",0.271347238609148,98.3113858916294,239,107.129172322585,277,72.3227573984886,64,"12.6-16.4","7-9",-1.31194308693619,174,2015-12-02
43,"Texas","B12","3-3",0.856286904065824,111.340025737495,46,95.3343305234855,49,69.7603185513307,193,"16.8-16.2","8.1-9.9",-0.791228283405268,118,2015-12-02
26,"Texas A&M","SEC","7-1",0.906100631429995,112.668997224982,34,92.5112473644981,24,71.0388737696699,121,"26.4-10.6","12.4-5.6",1.13845248488186,15,2015-12-02
211,"Texas A&M Corpus Chris","Slnd","3-2",0.37028541328914,97.8095770688315,251,102.431651905082,180,69.4179780618506,218,"17.5-13.5","11.4-6.6",-0.197587198788567,80,2015-12-02
258,"Texas Southern","SWAC","1-6",0.278926402849665,102.167349177513,166,110.963671559713,327,70.0759977328047,178,"15.3-17.7","12.9-5.1",-3.48487593546643,308,2015-12-02
204,"Texas St.","SB","2-1",0.387527765880413,93.5010365983561,313,97.2975611532611,83,67.4253772490527,314,"14.5-14.5","9.7-10.3",-0.737720335502568,115,2015-12-02
86,"Texas Tech","B12","5-1",0.732786032911816,105.451697100164,111,96.5953796304859,73,69.4526569713611,214,"15.3-16.7","5.2-12.8",0.461692340270303,35,2015-12-02
339,"The Citadel","SC","3-3",0.0942026325704709,98.0800461894376,245,119.414246119886,350,80.0849309093927,1,"7.2-21.8","3.3-14.7",-1.86046417169263,211,2015-12-02
147,"Toledo","MAC","4-2",0.554346686642065,108.344828214668,78,106.308030140508,258,71.7352320208277,88,"18.5-12.5","10-8",-1.13511967403172,157,2015-12-02
221,"Towson","CAA","4-3",0.350013215525412,99.706866834071,209,105.220589061353,233,66.7003750266808,330,"13.3-17.7","6.2-11.8",-1.96162249386591,217,2015-12-02
272,"Troy","SB","4-2",0.247820148428921,96.1417266407831,273,105.886612618765,251,72.7355082502069,53,"11.6-17.4","6.8-13.2",-1.45942333305873,182,2015-12-02
185,"Tulane","Amer","6-2",0.459771311564901,99.5006104893704,212,100.905726299189,142,68.3420349048085,277,"14.7-19.3","5.3-12.7",-1.12812506182082,155,2015-12-02
64,"Tulsa","Amer","5-2",0.776053682551001,106.690919311569,99,95.7619238893082,59,70.1871915291226,171,"19.2-12.8","9.8-8.2",0.124811382574351,60,2015-12-02
122,"UAB","CUSA","4-3",0.621480836919313,101.731013455313,171,97.4379559695596,85,69.0627297481869,241,"20.7-11.3","12.6-5.4",-1.89716209105925,212,2015-12-02
194,"UC Davis","BW","3-2",0.437429174987785,101.790566283435,170,104.042127112487,213,69.913834660909,187,"13-15","6.8-9.2",-1.6098377666974,191,2015-12-02
76,"UC Irvine","BW","4-2",0.755159689218678,103.071722524081,147,93.4553655016261,34,69.0641415306038,240,"23.8-12.2","11.6-4.4",-0.910134938544283,132,2015-12-02
192,"UC Riverside","BW","3-2",0.443417797204448,98.6884925151315,229,100.658518021319,135,70.1118242713587,176,"15.9-15.1","6.9-9.1",-1.60776557297209,190,2015-12-02
120,"UC Santa Barbara","BW","2-3",0.622852179587569,103.868243732735,135,99.4345417288991,114,67.6622534685067,305,"16.5-15.5","9.5-6.5",-1.03835850084262,142,2015-12-02
181,"UCF","Amer","2-3",0.461232384090395,102.798253339811,153,104.196638577815,218,68.9813043651717,248,"11.6-18.4","5.4-12.6",-2.06511071856717,228,2015-12-02
48,"UCLA","P12","4-3",0.83189948100128,111.642512107718,44,97.1489563327136,80,71.8703092471749,81,"17.2-14.8","9.4-8.6",-1.17863487304209,160,2015-12-02
320,"UMass Lowell","AE","2-2",0.139800576649625,90.3934223563072,336,105.865235304983,250,71.4303813299226,98,"8.2-19.8","4.8-11.2",-0.785569804485376,117,2015-12-02
337,"UMBC","AE","1-7",0.0987850215086057,91.4660554758987,329,110.853689084306,325,69.0607217672524,242,"5.9-26.1","3.6-12.4",-5.91471600467311,351,2015-12-02
213,"UMKC","WAC","3-2",0.368161570816809,98.7221402527492,227,103.469355324221,201,69.0052809885691,244,"14.4-13.6","8.6-5.4",-1.13936852364952,158,2015-12-02
217,"UNC Asheville","BSth","2-4",0.358550578682521,99.9809348166399,200,105.167960799983,231,70.9146222423503,125,"16.4-15.6","10.8-7.2",-2.09169609303309,229,2015-12-02
287,"UNC Greensboro","SC","1-4",0.210136064339807,93.6163659807919,311,105.040377394416,230,70.2913105030362,166,"9.2-21.8","6.6-11.4",-3.53005613120855,312,2015-12-02
135,"UNC Wilmington","CAA","3-0",0.585637291039434,101.137400532874,184,98.1401547417316,98,73.3199303653874,32,"18.4-12.6","10.2-7.8",0.37805511049115,40,2015-12-02
