"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
331,"USC Upstate","ASun","1-15",0.12258619768965,103.870078690295,159,123.258724203616,351,69.3443798015983,222,"8.8-23.2","3.7-10.3",-10.8439241324888,339,2018-01-14
119,"UT Arlington","SB","11-7",0.639551399470612,102.962222575956,175,97.9541730889825,77,75.2421926945003,16,"21.1-12.9","10.4-7.6",-3.48350473696002,147,2018-01-14
240,"UT Rio Grande Valley","WAC","9-9",0.319287066828039,99.0093795888213,242,105.746532863146,220,76.4133153038868,9,"16.4-16.6","6.7-7.3",-5.08409248412668,200,2018-01-14
73,"Utah","P12","10-7",0.752298595924918,109.589561290547,70,99.498375438282,99,69.7259173132859,203,"19.6-15.4","8.9-9.1",-1.63554749612399,89,2018-01-14
166,"Utah St.","MWC","9-9",0.509457268063532,104.451341711606,144,104.108274288544,194,69.0364062075558,237,"16.3-17.7","8.2-9.8",-4.25125655861994,174,2018-01-14
98,"Utah Valley","WAC","11-5",0.695422112878548,111.5824162899,52,103.852627754254,186,70.0195497334923,183,"23.8-10.2","10.2-3.8",-1.72594094861489,93,2018-01-14
244,"UTEP","CUSA","6-11",0.311846041856025,98.0232943455306,271,105.007470349717,205,70.1962267096691,174,"11-20","5.7-12.3",-8.11163917149423,292,2018-01-14
186,"UTSA","CUSA","6-10",0.452248891508779,106.610922741844,113,108.401922698741,270,75.4958340225552,13,"16.5-18.5","7.3-10.7",-6.49717529894957,246,2018-01-14
189,"Valparaiso","MVC","9-8",0.444783963032577,98.7592398752944,250,100.682217409793,118,72.559226670496,72,"15.6-16.4","6.4-11.6",-4.2847883652678,176,2018-01-14
94,"Vanderbilt","SEC","6-11",0.709470315180255,109.050490608187,73,100.904556729866,123,67.9614095367206,274,"11-21","5.2-12.8",-4.65614303653626,186,2018-01-14
115,"VCU","A10","11-7",0.648001661841687,108.642840610893,80,103.027828531207,162,72.5792008537159,71,"20.1-12.9","11.4-6.6",-2.16584355451802,106,2018-01-14
106,"Vermont","AE","12-5",0.671163208448922,113.505634725443,39,106.677821912914,237,65.7589661453117,339,"26.1-8.9","13.2-2.8",-0.612105927082095,62,2018-01-14
3,"Villanova","BE","16-1",0.96551513310239,126.555005718633,2,94.7200438218988,31,70.7516148077465,150,"34.4-5.6","14.6-3.4",5.16590703935795,1,2018-01-14
1,"Virginia","ACC","16-1",0.972285189921203,114.934399324407,29,84.351943717324,1,61.35425841245,351,"30-4","15.7-2.3",3.95966398804508,3,2018-01-14
54,"Virginia Tech","ACC","13-5",0.806230290104502,113.005313337963,43,99.8292283433943,105,73.3099899250156,50,"18.9-14.1","7-11",-0.432578728112082,55,2018-01-14
337,"VMI","SC","3-10",0.102701197094071,89.714572157228,345,108.32296009183,269,71.3526285726093,120,"8.6-21.4","3.2-14.8",-6.88313867484272,258,2018-01-14
204,"Wagner","NEC","9-6",0.402654823090302,98.4697250262356,255,101.905522793321,139,69.9863626954721,185,"20.9-12.1","11.6-6.4",-3.29040791212385,141,2018-01-14
78,"Wake Forest","ACC","8-9",0.747388142466511,111.440232461025,53,101.409221013725,133,70.8293782130974,147,"13.4-17.6","6.1-11.9",-3.75890748281642,157,2018-01-14
112,"Washington","P12","13-5",0.654885014507024,104.874455227721,135,99.1923789451299,96,72.1051457774741,86,"19.8-14.2","8.8-9.2",-0.13529154161064,48,2018-01-14
147,"Washington St.","P12","9-8",0.557869314386043,104.867175417463,136,102.768151055194,158,70.8820657004785,143,"13.6-17.4","5.3-12.7",-3.94687010580999,165,2018-01-14
196,"Weber St.","BSky","7-7",0.4198532477763,103.941462441559,157,106.905740774905,244,68.7749244477633,245,"17-14","9.7-8.3",-4.39438002699116,177,2018-01-14
12,"West Virginia","B12","15-2",0.93025145738561,113.601988833123,36,90.6889087793286,8,75.0784565580368,17,"27.3-9.7","12-6",3.1515113189348,9,2018-01-14
284,"Western Carolina","SC","6-10",0.226200846884499,96.3261088116707,297,107.198930794656,251,71.5324649491314,111,"11.7-19.3","7.6-10.4",-5.59442198110859,221,2018-01-14
269,"Western Illinois","Sum","5-7",0.248916837856657,94.3248785592934,313,103.832554189847,185,70.3549008456944,164,"12.2-15.8","3.1-10.9",-4.62618555614405,183,2018-01-14
43,"Western Kentucky","CUSA","12-5",0.853568671276899,113.870270061512,33,97.6868373725978,73,71.0684965207834,134,"27.7-10.3","15.3-2.7",-0.194134590262139,49,2018-01-14
181,"Western Michigan","MAC","9-6",0.458448563554395,103.562558187463,164,105.073692740756,207,69.2764952313899,227,"18.6-13.4","9.9-8.1",-3.21554312678175,139,2018-01-14
27,"Wichita St.","Amer","15-2",0.885093615696076,115.087794872076,28,96.3673018272518,49,71.2042315925713,125,"26.1-6.9","13.9-4.1",2.54693139238581,13,2018-01-14
169,"William & Mary","CAA","10-5",0.49598948543716,113.83997616643,34,113.9988927839,335,71.2288508278337,123,"19.5-11.5","11.7-6.3",-1.64357550631534,90,2018-01-14
188,"Winthrop","BSth","5-8",0.444851431987142,103.947322831588,156,105.968801927598,222,74.2219952637523,36,"17.8-13.2","10.7-7.3",-5.01705645058972,199,2018-01-14
88,"Wisconsin","B10","9-9",0.718411523332043,107.237635240381,106,98.8500587781185,91,64.7511069472342,346,"13.8-19.2","6.4-11.6",-2.84882627946355,122,2018-01-14
144,"Wofford","SC","9-5",0.564728120848859,109.417718394525,72,106.968206713149,246,67.6632175704363,293,"22.5-11.5","11.9-6.1",-1.56359698953596,86,2018-01-14
129,"Wright St.","Horz","11-5",0.602062086632805,96.5258886754808,293,93.1122387144221,22,71.0103967469347,137,"25.8-9.2","15.2-2.8",-1.15617404967725,74,2018-01-14
142,"Wyoming","MWC","10-7",0.565669704425599,100.703081921509,215,98.415868062226,84,74.9415630560847,18,"18.5-14.5","8.1-9.9",-1.99390870686194,100,2018-01-14
19,"Xavier","BE","16-3",0.908401591816902,118.660347235557,11,97.199271435655,64,73.1308569209523,55,"26.3-8.7","11.5-6.5",3.43660544153584,6,2018-01-14
180,"Yale","Ivy","7-9",0.461156849067862,104.714402511437,140,106.141659037869,227,71.476447401781,113,"15.3-15.7","8.1-5.9",-4.85191611113689,193,2018-01-14
314,"Youngstown St.","Horz","3-13",0.172971237767822,99.4621732859738,234,113.959087655285,334,73.7097910461542,39,"9.5-22.5","7-11",-9.066004601903,310,2018-01-14
