"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
251,"UNC Wilmington","CAA","1-4",0.308390909489388,98.7940475321059,240,105.981868513688,269,73.0175363667894,69,"12.1-20.9","7.2-10.8",-3.17246769286613,320,2018-11-24
131,"UNLV","MWC","4-1",0.601534453677125,104.260806286716,129,100.592867765231,135,71.7625526896304,129,"17-14","9-9",-0.63031909416215,132,2018-11-24
58,"USC","P12","3-2",0.7962312766549,111.759983983776,36,99.2696788952967,106,73.0211514613208,68,"20-13","10.3-7.7",-0.818602366747109,145,2018-11-24
340,"USC Upstate","BSth","0-5",0.106185501010754,94.5031622064724,310,113.735741865975,349,71.9807423220007,115,"8.5-23.5","4.2-11.8",-3.98307412983592,346,2018-11-24
235,"UT Arlington","SB","2-3",0.338996534688171,94.6110175699737,308,100.267420412183,129,74.0486611141877,38,"11.8-21.2","6.7-11.3",-1.59585696857199,216,2018-11-24
301,"UT Rio Grande Valley","WAC","3-3",0.218303941445461,95.5811696720384,291,106.793346776001,283,74.1928700486336,34,"15.1-21.9","5.4-10.6",-1.768065071613,234,2018-11-24
102,"Utah","P12","3-2",0.6817372210975,107.495372538316,83,100.60552751336,136,68.7853565663498,294,"14.5-16.5","7.6-10.4",-0.934202959288714,153,2018-11-24
57,"Utah St.","MWC","5-1",0.799512110137478,108.592258369278,61,96.285496392779,49,73.1790903964961,62,"24.3-10.7","12.2-5.8",0.330074917128935,47,2018-11-24
154,"Utah Valley","WAC","3-3",0.510557735382776,100.038252549102,210,99.67150579082,114,70.7095462198042,193,"20.8-14.2","9.8-6.2",-0.890155174307418,149,2018-11-24
277,"UTEP","CUSA","0-3",0.267207798593269,95.0816115054207,297,103.799423956322,210,70.542394326743,200,"11.2-17.8","6.4-11.6",-1.67033386027174,223,2018-11-24
184,"UTSA","CUSA","1-4",0.449985264454044,101.088016389366,185,102.867977029214,183,73.6747837753685,49,"16.3-15.7","8.7-9.3",-3.26585395168025,325,2018-11-24
141,"Valparaiso","MVC","2-3",0.57213501002389,102.364574410797,162,99.810558925974,120,69.0799563367281,279,"17.1-15.9","8.9-9.1",-1.99899069492334,250,2018-11-24
106,"Vanderbilt","SEC","4-1",0.664191861680967,106.165977686162,96,100.052659923258,127,71.8369535794182,125,"14.1-17.9","5.1-12.9",-0.045666832235213,82,2018-11-24
82,"VCU","A10","5-1",0.718686013210686,97.984882836011,250,90.3103497054472,6,72.1501059188501,104,"21.9-11.1","12.2-5.8",0.279099199461897,49,2018-11-24
117,"Vermont","AE","2-2",0.630728339302565,109.007949511974,56,104.049762971165,219,67.6707869042689,331,"24.6-9.4","12.8-3.2",-0.0417438743539437,81,2018-11-24
22,"Villanova","BE","4-2",0.891232668299687,113.302896023637,25,94.3641146230709,34,69.3049430202048,269,"23.2-12.8","11.5-6.5",-0.493640755047178,120,2018-11-24
2,"Virginia","ACC","6-0",0.963218099752976,114.856799742834,19,86.4658263479713,2,62.4150892647703,353,"31.1-6.9","13.5-4.5",1.27922424244071,12,2018-11-24
11,"Virginia Tech","ACC","5-0",0.924259488636027,117.629794251261,7,94.632880673829,36,70.4302476334524,207,"25.5-9.5","11.2-6.8",1.47258885824286,7,2018-11-24
296,"VMI","SC","2-2",0.233685891292857,97.6362567499111,265,108.258264948956,311,71.4466568665242,145,"13.6-18.4","6-12",-0.614260972607105,131,2018-11-24
264,"Wagner","NEC","1-4",0.28534314508203,96.3789321589822,276,104.388893583011,228,69.8005638750099,249,"13.5-16.5","9.3-8.7",-3.06831271325985,317,2018-11-24
152,"Wake Forest","ACC","3-2",0.515590003075476,104.98452782016,119,104.416594831459,230,69.9907367550927,238,"10.3-20.7","3-15",-1.55464981890939,210,2018-11-24
63,"Washington","P12","4-2",0.783607383477675,108.19002532659,69,96.7366495173578,58,70.3472307249772,213,"21-15","10.2-7.8",0.191986643996945,60,2018-11-24
160,"Washington St.","P12","3-1",0.496834271402431,104.607080069242,125,104.722330310813,237,72.4509233787379,89,"13.9-18.1","5.2-12.8",-0.791356259629687,142,2018-11-24
167,"Weber St.","BSky","2-2",0.480292865713234,101.314597286187,184,102.011822016515,164,72.4178441618946,91,"19.9-13.1","12.5-7.5",-1.17270881372281,173,2018-11-24
26,"West Virginia","B12","3-2",0.882815986636693,115.346399643846,14,96.7705067558209,59,71.95092895754,118,"22.1-13.9","9.8-8.2",-1.0038888227438,156,2018-11-24
303,"Western Carolina","SC","1-5",0.207653775941236,94.7694687597454,306,106.473173624643,277,74.2276687917844,32,"9-23","5.5-12.5",-3.3679725374486,329,2018-11-24
238,"Western Illinois","Sum","0-4",0.332734620091234,97.8881970485447,255,103.994086123211,214,71.369668457314,148,"14.1-16.9","7.3-8.7",-2.46855548769881,281,2018-11-24
78,"Western Kentucky","CUSA","3-3",0.728201368421348,108.416387784406,65,99.5123940839171,111,70.2087606836221,222,"21.8-12.2","13-5",-1.17691705139345,175,2018-11-24
219,"Western Michigan","MAC","3-3",0.368421715147959,100.608793102674,193,105.436478681856,253,70.1230262976317,230,"14-18","6.5-11.5",-1.15127600874519,169,2018-11-24
110,"Wichita St.","Amer","2-3",0.651616735237816,105.462507087417,106,99.8738000270898,122,71.147124081005,165,"18.2-18.8","9-9",-1.61088556391499,217,2018-11-24
207,"William & Mary","CAA","2-4",0.393933650989546,106.408024252938,94,110.469831507658,331,71.8950708974288,121,"13.8-17.2","8.8-9.2",-2.70487824609166,298,2018-11-24
225,"Winthrop","BSth","1-3",0.357903676964626,99.7713088613378,217,104.973141237979,244,75.7829099061901,11,"16.2-13.8","9-7",-1.58109714932614,214,2018-11-24
15,"Wisconsin","B10","5-1",0.91117687970492,112.09314872358,32,91.5502129236069,12,65.5492441232532,349,"22.4-11.6","12.1-7.9",1.34699569828468,9,2018-11-24
97,"Wofford","SC","2-2",0.695431901970782,109.910709231592,51,102.29631583941,172,68.3590509248241,311,"23.1-11.9","13.4-4.6",-0.356480398559498,105,2018-11-24
135,"Wright St.","Horz","3-3",0.592134881751241,103.077219526353,152,99.7893237186766,118,70.4295153525642,208,"21.8-13.2","12.5-5.5",-1.10067591621194,162,2018-11-24
233,"Wyoming","MWC","2-4",0.340227681528579,99.7292293652308,219,105.641189931038,261,72.6994103079333,79,"10.6-21.4","5.2-12.8",-2.97372188588256,309,2018-11-24
47,"Xavier","BE","3-3",0.825981354746139,115.397870077048,13,100.78191876653,143,71.325677375232,152,"19.6-15.4","9.1-8.9",-0.911152560953035,151,2018-11-24
108,"Yale","Ivy","1-2",0.661437056425094,105.425185710348,108,99.4610749351384,110,72.6781816680489,81,"19.1-10.9","9.4-4.6",-0.754463449378577,139,2018-11-24
321,"Youngstown St.","Horz","1-4",0.177244883685108,97.2657561049658,268,111.156178944327,337,73.8549172203966,43,"9.4-22.6","4.8-13.2",-2.89930966708256,304,2018-11-24
