"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
226,"Marist","MAAC","12-16",0.355094869174903,102.371994201924,192,107.824156852561,259,65.8786057093529,320,"13.8-17.2","8.1-9.9",-12.4057200252363,289,2019-02-25
28,"Marquette","BE","23-4",0.883026818360487,113.924090999145,21,95.5603035532994,45,70.5331734636726,92,"27.5-6.5","14.5-3.5",5.00992162014833,14,2019-02-25
211,"Marshall","CUSA","14-13",0.39017518739454,104.655173729303,143,108.799155438954,281,76.1115919613052,6,"19-18","8.6-9.4",-6.58056231435332,166,2019-02-25
18,"Maryland","B10","21-7",0.911458639060636,113.531723713115,24,92.6970386418474,22,67.6205815649602,245,"24.8-9.2","13.8-6.2",4.81295456440463,17,2019-02-25
353,"Maryland Eastern Shore","MEAC","3-24",0.0319952728044705,85.5810635654038,351,115.117717928359,346,63.9928593115317,347,"6.2-25.8","4-12",-18.9811346398842,351,2019-02-25
216,"Massachusetts","A10","10-17",0.375063656156852,102.884563537204,181,107.555137201127,253,68.5691209316796,193,"11.8-20.2","4.2-13.8",-10.9585153232663,258,2019-02-25
308,"McNeese St.","Slnd","5-18",0.186469569827194,99.6180025711838,250,113.232120674741,337,67.4316319979304,256,"10.3-20.7","5.3-12.7",-14.866259647813,321,2019-02-25
66,"Memphis","Amer","17-11",0.755722647985148,109.633709784808,56,99.3787985127439,106,76.2386297648141,5,"21.3-14.7","10.6-7.4",-1.79648611857755,72,2019-02-25
174,"Mercer","SC","9-17",0.473311989804103,103.766817630186,162,104.735472352077,210,67.8989374998249,229,"12.3-18.7","7.1-10.9",-9.95282894202902,239,2019-02-25
51,"Miami FL","ACC","12-14",0.810116952849533,110.530964649161,49,97.4307400573307,69,67.7792460548127,240,"14.7-17.3","5.7-12.3",-4.24026024741784,127,2019-02-25
132,"Miami OH","MAC","12-13",0.598957673596353,104.986061303293,136,101.387240256782,137,66.8959863224459,280,"16-16","7.8-10.2",-6.42147601028644,161,2019-02-25
6,"Michigan","B10","24-4",0.956913149026661,113.488547406591,26,86.6687766028833,3,66.0295620536254,317,"30-7","14.8-5.2",7.33968677404593,4,2019-02-25
8,"Michigan St.","B10","23-5",0.955471160437858,118.496774492489,8,90.7647662737602,14,69.4772804483662,142,"30.6-8.4","16.3-3.7",7.90355948545519,3,2019-02-25
262,"Middle Tennessee","CUSA","7-19",0.292124187830923,97.6369287379117,282,105.448228595336,220,69.2821525580759,153,"10.7-21.3","7.4-10.6",-11.8179692990391,274,2019-02-25
282,"Milwaukee","Horz","8-20",0.256931462238346,98.6367597950501,264,108.179296409789,266,67.4846095900938,255,"9.5-21.5","4.5-13.5",-14.5284489796545,316,2019-02-25
49,"Minnesota","B10","17-11",0.812742944757955,110.278227405384,50,97.0629950546115,60,68.9363180370031,173,"19.3-16.7","8-12",0.448785924660566,46,2019-02-25
37,"Mississippi","SEC","19-8",0.858765879609275,112.405192483141,33,96.0767048494141,48,69.6826690943276,135,"21.8-11.2","10.7-7.3",1.85458253880389,33,2019-02-25
24,"Mississippi St.","SEC","20-7",0.891251904957166,116.081143645272,16,96.6763047953134,53,68.6385636613052,189,"23.9-10.1","10.1-7.9",4.0870564898735,21,2019-02-25
346,"Mississippi Valley St.","SWAC","4-24",0.0710297277838832,89.8465295102208,341,112.355315897153,330,70.3734346464486,101,"6.3-25.7","4.3-13.7",-18.3133811854219,348,2019-02-25
60,"Missouri","SEC","12-14",0.766074404985824,106.59637937604,110,96.1486175613981,49,66.0576302617007,314,"14.7-17.3","4.8-13.2",-2.95081081743126,94,2019-02-25
160,"Missouri St.","MVC","15-13",0.506972169600259,102.428548229852,187,102.180433395769,151,67.5120700886434,254,"17.6-14.4","11-7",-7.48155952929597,185,2019-02-25
288,"Monmouth","MAAC","10-20",0.247864989511579,91.4948240904744,336,100.766594203219,127,68.5901922208417,191,"12.3-22.7","9.5-8.5",-14.823883370881,320,2019-02-25
134,"Montana","BSky","18-7",0.595868769732874,107.088789056179,104,103.533449736276,178,68.1581687064992,214,"25.6-9.4","16.2-3.8",-2.83453809562175,91,2019-02-25
276,"Montana St.","BSky","11-14",0.268129279712925,104.146407216749,156,113.648883489662,341,71.6214653254525,60,"15.6-16.4","11.2-8.8",-9.71417765697481,230,2019-02-25
256,"Morehead St.","OVC","9-18",0.301440732936371,101.819420316229,204,109.539275837745,295,68.5413651741663,195,"12.5-20.5","7.5-10.5",-11.4112082164514,264,2019-02-25
336,"Morgan St.","MEAC","7-17",0.115855365219727,91.0290776435054,337,108.624700343481,273,73.530796569814,20,"11.7-18.3","5.1-10.9",-14.3873444776194,314,2019-02-25
319,"Mount St. Mary's","NEC","6-21",0.168553592835582,94.8880766184189,312,109.013650368216,288,68.4189839285001,205,"8.7-22.3","5.7-12.3",-16.1125170137694,337,2019-02-25
68,"Murray St.","OVC","21-4",0.744566326455159,111.396013577279,40,101.500330060363,139,69.550426450305,138,"26.2-6.8","15.5-2.5",0.128537012241805,50,2019-02-25
302,"Navy","Pat","9-18",0.21320197212033,95.0112232904718,310,106.435259262486,238,68.4883562773302,199,"9.7-21.3","6.5-11.5",-13.4171654194651,304,2019-02-25
38,"Nebraska","B10","14-13",0.857840821985226,111.219206409138,43,95.1258970678181,40,67.5615240547776,250,"18.4-17.6","5.9-14.1",-0.886331317791485,60,2019-02-25
165,"Nebraska Omaha","Sum","17-9",0.488648567407198,109.463371655541,58,109.896497476571,301,69.8017509559701,130,"21.1-10.9","13.3-2.7",-3.22968794709459,103,2019-02-25
26,"Nevada","MWC","25-2",0.884812623364238,111.506063007296,38,93.3905947492665,26,70.8534119230651,83,"30.3-3.7","15.2-2.8",4.17370824078824,20,2019-02-25
350,"New Hampshire","AE","1-23",0.0480174271475828,82.7532323689794,353,107.297001370489,250,66.8831958969002,282,"3.4-25.6","1.4-14.6",-19.5540049348724,352,2019-02-25
182,"New Mexico","MWC","10-15",0.453773837664964,101.828347510666,203,103.483609733738,177,73.4886980832625,21,"14.6-17.4","7.6-10.4",-8.28059727067622,201,2019-02-25
58,"New Mexico St.","WAC","22-4",0.775373484178473,110.610148970459,48,99.3134404882704,104,66.683009030111,293,"29.2-5.8","14.6-1.4",0.716801778670943,44,2019-02-25
270,"New Orleans","Slnd","12-10",0.278230358761367,94.0284362431391,320,102.154781707939,150,69.3809492967196,149,"18.7-14.3","12.1-5.9",-6.54899240441261,165,2019-02-25
312,"Niagara","MAAC","12-17",0.178565378871961,100.918075999036,218,115.239571688248,347,70.8560405931098,82,"13-19","5.6-12.4",-13.8101237339162,310,2019-02-25
303,"Nicholls St.","Slnd","8-15",0.200950585909152,97.9368920141866,277,110.427030220198,307,70.0269483494351,119,"14.5-16.5","7.5-10.5",-10.7931457135071,255,2019-02-25
209,"NJIT","ASun","19-10",0.391358308685464,98.1793812604848,270,102.022845769182,147,68.1160288700579,217,"22.1-12.9","8.3-7.7",-5.28901946499043,146,2019-02-25
283,"Norfolk St.","MEAC","14-11",0.256192633326374,98.0106391318261,274,107.528814885433,252,69.9282056615461,124,"21.5-14.5","14.5-1.5",-7.20531557394734,179,2019-02-25
309,"North Alabama","ASun","6-20",0.185113107229373,93.5968094613212,322,106.471039339558,240,69.6762742858003,136,"9.7-22.3","6.6-9.4",-13.3036329348571,302,2019-02-25
4,"North Carolina","ACC","22-5",0.962334032615435,119.164778779204,6,89.9015805019778,9,76.5160974717663,4,"28.5-7.5","14.9-3.1",7.12139821587009,6,2019-02-25
317,"North Carolina A&T","MEAC","14-12",0.168998182559144,94.0828889302303,318,108.058815942023,264,67.2783531601513,263,"18.3-13.7","12.2-3.8",-7.59063701861432,190,2019-02-25
287,"North Carolina Central","MEAC","12-14",0.253703901377255,97.5253461637548,284,107.118365568428,246,66.8324219995407,286,"17.8-16.2","10.5-5.5",-10.1922343380259,241,2019-02-25
40,"North Carolina St.","ACC","20-8",0.855700383809708,113.338416632556,27,97.08560300112,61,73.2893230128005,23,"24.7-11.3","9.7-8.3",2.03109404823081,31,2019-02-25
257,"North Dakota","Sum","7-16",0.301149957123308,96.4117439222215,295,103.734052967218,187,70.9580021289217,78,"11.8-18.2","5.5-10.5",-11.4307152184841,265,2019-02-25
205,"North Dakota St.","Sum","12-14",0.397644689345058,104.463202796562,150,108.304525207167,269,66.8488954640482,283,"17-18","8.6-7.4",-8.40282108483684,205,2019-02-25
191,"North Florida","ASun","12-16",0.437348813747115,102.363453491338,193,104.630657480097,206,73.2654255442427,24,"15.9-17.1","8.9-7.1",-7.54765962940386,187,2019-02-25
143,"North Texas","CUSA","17-8",0.572074198008456,99.693250364347,246,97.2079847089814,65,66.7965430706408,288,"23.2-9.8","10-8",-3.87386788494126,117,2019-02-25
117,"Northeastern","CAA","18-10",0.64672901014029,108.018886978115,82,102.485793047496,157,67.6221456954603,244,"21.4-12.6","13.4-4.6",-3.71634109997701,110,2019-02-25
310,"Northern Arizona","BSky","9-18",0.182977385686464,99.0866872510096,257,112.855529967492,334,69.8482382579861,128,"9.8-21.2","7.4-12.6",-14.5136780509238,315,2019-02-25
173,"Northern Colorado","BSky","16-9",0.473675661971513,102.151073834128,199,103.091567605585,173,67.9223913875881,227,"21.8-10.2","15.1-4.9",-4.99050513764235,139,2019-02-25
158,"Northern Illinois","MAC","10-15",0.509182851951809,104.935850058563,137,104.601178361944,205,67.1031799128519,273,"15.3-18.7","7-11",-8.56818514387385,206,2019-02-25
162,"Northern Iowa","MVC","12-15",0.499172181880949,102.736219085449,183,102.765804903401,163,65.5125163789406,329,"16.5-17.5","10-8",-9.0696285554071,216,2019-02-25
106,"Northern Kentucky","Horz","19-8",0.660838444819195,108.804627394494,64,102.673187705355,159,68.7838183086097,183,"24.6-10.4","12.4-5.6",-3.15891078605284,101,2019-02-25
70,"Northwestern","B10","12-15",0.74029547902942,102.231438703216,197,93.3309584863636,25,67.2366859240621,266,"13.9-18.1","4.5-15.5",-4.04803971729645,120,2019-02-25
334,"Northwestern St.","Slnd","7-17",0.118957653404865,90.7496364754474,339,108.009677026201,263,70.2233470987871,110,"11.6-19.4","6.6-11.4",-12.2147829982129,284,2019-02-25
81,"Notre Dame","ACC","13-15",0.717175685459248,108.162704704394,77,99.7556819253424,113,66.6004454814851,295,"14.6-18.4","3.9-14.1",-4.23363804142935,126,2019-02-25
185,"Oakland","Horz","12-16",0.44985582125466,107.196659810922,98,109.089142874112,290,68.8497772564337,178,"15.4-17.6","10.3-7.7",-9.8675131400741,235,2019-02-25
215,"Ohio","MAC","11-14",0.376007622094428,96.1233765353486,299,100.451850768153,124,70.9181764537909,80,"13.1-17.9","4.9-13.1",-7.3717180639861,181,2019-02-25
36,"Ohio St.","B10","17-10",0.864975761417212,108.468127982573,69,92.2919224813029,19,66.6953749573056,290,"20.4-14.6","8.9-11.1",1.27757005806793,37,2019-02-25
44,"Oklahoma","B12","17-11",0.850091748809493,107.795831532019,86,92.6975020180326,23,70.3793650447502,100,"19.9-14.1","6.6-11.4",2.58283610120204,28,2019-02-25
102,"Oklahoma St.","B12","10-17",0.671873343597287,108.360097233431,73,101.813302634786,144,66.6878239709771,292,"11.4-20.6","4.2-13.8",-3.97688087251595,118,2019-02-25
108,"Old Dominion","CUSA","22-6",0.660199710547002,103.1558607933,180,97.3668591690301,67,65.7367042429908,322,"25.4-9.6","13.5-4.5",-1.2846927526954,64,2019-02-25
272,"Oral Roberts","Sum","8-20",0.274531618807324,102.355267889294,195,111.380233131884,321,68.4298414119954,203,"10.8-21.2","6.4-9.6",-13.5998977969122,307,2019-02-25
74,"Oregon","P12","15-12",0.728936027257939,105.260226191692,128,96.584235226021,52,65.5428454940702,328,"20-18","8.1-9.9",-3.78262024959615,112,2019-02-25
94,"Oregon St.","P12","17-9",0.69295144408821,108.921991967817,61,101.479148557353,138,67.3852675210402,259,"19.4-11.6","10.9-7.1",-1.63646042873452,71,2019-02-25
225,"Pacific","WCC","11-16",0.356583356252013,98.0682038102292,273,103.232844104708,174,66.372961534593,304,"13.5-18.5","3.2-12.8",-8.97935377363835,213,2019-02-25
122,"Penn","Ivy","15-10",0.632315021613106,104.541840237328,149,99.7276454856618,112,69.2011315236024,158,"18.6-12.4","6.1-7.9",-4.33186361129968,130,2019-02-25
45,"Penn St.","B10","11-16",0.832743531664399,109.114286031056,60,94.8990268927755,34,68.8287825589575,179,"13.4-18.6","5.9-14.1",-3.32082940118744,106,2019-02-25
149,"Pepperdine","WCC","12-16",0.55052733755392,106.565281344998,111,104.702484545155,209,71.7172886602361,56,"15.2-18.8","6.8-9.2",-9.44701372514779,225,2019-02-25
95,"Pittsburgh","ACC","12-15",0.69223603011182,104.697204371426,142,97.5715540700244,70,69.0794661914759,162,"14-19","3.2-14.8",-5.28907228834477,147,2019-02-25
321,"Portland","WCC","5-22",0.166616780709524,93.3541588898498,327,107.380948715834,251,68.9468470733489,172,"7.4-24.6","0.3-15.7",-16.0564828755678,335,2019-02-25
300,"Portland St.","BSky","10-14",0.219802148101483,100.781469895535,221,112.517947880132,332,70.4115433011363,98,"15.1-16.9","9.9-10.1",-10.4638493962913,247,2019-02-25
233,"Prairie View A&M","SWAC","14-12",0.340759319638284,99.0256722054826,259,104.874333248976,211,71.80770045979,52,"20.8-14.2","16.2-1.8",-7.41123385287984,184,2019-02-25
198,"Presbyterian","BSth","14-12",0.415620787293762,106.923345479476,107,110.139192084889,305,68.4360359142084,202,"20.5-15.5","10.1-5.9",-7.27035236610108,180,2019-02-25
150,"Princeton","Ivy","13-8",0.547094155239038,98.4570196431454,268,96.8526575350742,54,68.1560070975848,215,"17-11","8.8-5.2",-3.09588437560189,98,2019-02-25
75,"Providence","BE","15-13",0.72429962500499,103.179302900921,178,94.8671795693537,33,68.5596750868213,194,"17.3-16.7","6-12",-3.72888087479796,111,2019-02-25
10,"Purdue","B10","20-7",0.941253835653712,121.030242044692,4,95.0900358473944,39,66.9948660361979,277,"26.2-9.8","16.1-3.9",5.80625024946068,12,2019-02-25
229,"Quinnipiac","MAAC","15-12",0.349062567552231,103.195840035314,177,108.94210262053,285,67.598910392226,247,"17.4-13.6","11.4-6.6",-9.03791990186773,215,2019-02-25
148,"Radford","BSth","16-9",0.553854548611773,106.973622861582,106,104.980784131935,213,65.9472738469752,319,"22-11","12-4",-3.25013932602019,104,2019-02-25
164,"Rhode Island","A10","12-14",0.493048162166061,99.8897885455648,235,100.131632966379,119,69.2172385947565,157,"15.1-17.9","7.1-10.9",-7.83486648204444,195,2019-02-25
234,"Rice","CUSA","9-17",0.337499686400338,102.424846521239,188,108.611545276499,272,71.5774458611581,61,"13.5-18.5","8-10",-11.341086244129,262,2019-02-25
156,"Richmond","A10","12-15",0.51887015362636,108.353012199078,74,107.643826863713,256,66.921532231971,279,"14.5-18.5","7.5-10.5",-9.93799354267174,237,2019-02-25
204,"Rider","MAAC","15-13",0.399085962831656,99.9554084666398,233,103.576793747224,183,74.8091083828108,12,"16.7-14.3","11.1-6.9",-8.40259308538792,204,2019-02-25
254,"Robert Morris","NEC","13-14",0.304393693582752,93.7059808649624,321,100.688165736745,126,67.8818444671542,230,"17.9-17.1","10.8-7.2",-9.94438068190159,238,2019-02-25
76,"Rutgers","B10","13-14",0.721754466556885,104.220122458779,152,95.9301108258167,47,68.3711390028034,207,"14.3-16.7","7-13",-2.73600418781862,88,2019-02-25
274,"Sacramento St.","BSky","9-13",0.271110745744872,95.8843950457854,301,104.495369736189,204,68.4954460262571,197,"14.9-16.1","8.1-11.9",-10.2005727913235,242,2019-02-25
275,"Sacred Heart","NEC","12-16",0.271043529040588,101.01861846259,216,110.093932769136,304,73.3272877668503,22,"14.9-17.1","10.2-7.8",-12.3517317962024,286,2019-02-25
186,"Saint Joseph's","A10","11-16",0.447080569958196,104.629690072532,145,106.580792141866,241,69.1647254431041,160,"13.4-19.6","5.7-12.3",-9.1851494742152,220,2019-02-25
129,"Saint Louis","A10","17-10",0.610944267853237,99.0374956197916,258,95.226332950873,41,67.7980313404955,236,"20.7-15.3","9.8-8.2",-3.80080712858476,114,2019-02-25
41,"Saint Mary's","WCC","19-10",0.855099894631816,114.553071192647,18,98.1675082288954,82,64.6303816051195,340,"21.5-12.5","11.2-4.8",-1.89280344781392,73,2019-02-25
313,"Saint Peter's","MAAC","8-20",0.174664370004043,93.3604970800262,326,106.858461761092,245,64.7633599509676,337,"9.5-22.5","6-12",-15.4327824497731,328,2019-02-25
152,"Sam Houston St.","Slnd","16-9",0.540438582095433,103.650645509784,167,102.199796208391,152,68.0595684389505,219,"22.1-10.9","16.2-1.8",-5.03318642283668,140,2019-02-25
146,"Samford","SC","15-13",0.554972815201327,104.6494328844,144,102.659474859573,158,70.4311023902425,97,"17.8-15.2","6.7-11.3",-6.98317357320685,173,2019-02-25
118,"San Diego","WCC","16-12",0.644904428462188,103.751913560791,163,98.5056914537976,88,68.0348219070378,221,"20-16","6.5-9.5",-3.80147590335923,115,2019-02-25
115,"San Diego St.","MWC","17-9",0.648951387571356,104.600265244608,146,99.1582562953743,102,67.738278031479,241,"20.9-13.1","11.8-6.2",-3.11331424753374,99,2019-02-25
54,"San Francisco","WCC","20-7",0.796042661190805,110.116993275373,53,97.8201935805326,77,67.5740056527581,249,"23.4-7.6","10.6-5.4",-0.257916575204399,55,2019-02-25
340,"San Jose St.","MWC","2-23",0.0938622458331833,90.9330501910471,338,110.751121198083,313,70.0203186288044,120,"3.9-27.1","0.7-17.3",-17.4842097835267,341,2019-02-25
189,"Santa Clara","WCC","14-13",0.440477556039931,99.7286500046269,243,101.824943399208,145,67.8395440040704,232,"16.2-14.8","7.9-8.1",-5.94027617415496,155,2019-02-25
343,"Savannah St.","MEAC","9-18",0.0855319605981569,94.5541871749505,314,116.188331143317,349,77.9955979714945,3,"11.5-19.5","7.8-8.2",-13.1078415360547,299,2019-02-25
170,"Seattle","WAC","13-12",0.478693802457899,99.6355945272607,248,100.377172644989,121,68.9067907518533,176,"18-15","5-11",-7.79158675338329,194,2019-02-25
64,"Seton Hall","BE","16-11",0.757545642710676,107.450509914289,90,97.3159970064393,66,70.6348147146917,88,"18.7-15.3","8.3-9.7",-0.981744828107512,61,2019-02-25
230,"Siena","MAAC","15-14",0.34744795441759,99.946556140558,234,105.577176333575,221,61.7475319511461,352,"17.1-15.9","11-7",-10.303415279979,243,2019-02-25
326,"SIU Edwardsville","OVC","7-19",0.152011342902386,95.9734942368562,300,111.446278824864,323,70.2106898441473,113,"10.2-20.8","5.9-12.1",-14.6163866477095,317,2019-02-25
105,"SMU","Amer","13-13",0.663787808067472,111.741679594753,36,105.323883343713,218,65.6775923629389,324,"15.1-16.9","6.3-11.7",-5.45305710262781,150,2019-02-25
212,"South Alabama","SB","11-14",0.389001498752155,100.638003655591,224,104.667829734214,207,67.8814402209668,231,"15.7-18.3","7.5-10.5",-9.24031666083376,222,2019-02-25
65,"South Carolina","SEC","13-13",0.755729224550005,108.618161409017,68,98.4579374312771,87,72.3069654676144,42,"16.2-15.8","11-7",-1.43657606454705,67,2019-02-25
342,"South Carolina St.","MEAC","5-23",0.0875490384091145,95.5688786556448,306,117.17489972846,352,68.0424538228272,220,"8.8-25.2","5.8-10.2",-17.4227811463651,340,2019-02-25
210,"South Dakota","Sum","9-16",0.390568273348107,99.8249231482904,241,103.762739146522,188,68.0681226375527,218,"12.8-17.2","6.4-9.6",-11.0079540353434,259,2019-02-25
86,"South Dakota St.","Sum","22-7",0.710633778145278,111.21115310057,44,102.853264810249,166,72.0361490150093,47,"25-8","13.9-2.1",-2.58540671459059,83,2019-02-25
93,"South Florida","Amer","17-9",0.693780903270429,101.12316997533,213,94.1812786194419,29,68.6473906870902,188,"24.4-13.6","9.2-8.8",-2.09003992245591,75,2019-02-25
325,"Southeast Missouri St.","OVC","7-20",0.152062533877454,95.358807297254,308,110.728669166233,310,69.0373235714593,164,"9.6-21.4","4.6-13.4",-14.8149591786727,319,2019-02-25
248,"Southeastern Louisiana","Slnd","12-14",0.318923098650043,97.5266424859252,283,104.178075889777,193,66.9862455403744,278,"17.1-15.9","12.1-5.9",-9.17055617405167,219,2019-02-25
335,"Southern","SWAC","4-23",0.117008207154769,93.0385766844716,329,110.91449470187,316,67.5550901110129,251,"6.2-25.8","5-13",-17.6864219789735,343,2019-02-25
183,"Southern Illinois","MVC","15-14",0.452800210770417,100.698244826089,223,102.37010398324,155,66.4487327704412,301,"16.6-15.4","9.2-8.8",-7.61345347367909,191,2019-02-25
109,"Southern Miss","CUSA","14-9",0.659604708711594,106.031286347606,121,100.103993605421,118,65.9516494559157,318,"21.5-11.5","10.4-7.6",-5.09087864006801,143,2019-02-25
290,"Southern Utah","BSky","12-12",0.235433489756801,96.3815703483959,296,106.776664085576,244,71.9245998156686,49,"16.8-17.2","9.8-10.2",-8.88883117307117,211,2019-02-25
116,"St. Bonaventure","A10","13-14",0.648745430961266,100.759254944765,222,95.5245894113709,44,66.2763950658452,305,"17.2-16.8","11.4-6.6",-7.83973495335122,196,2019-02-25
264,"St. Francis NY","NEC","14-13",0.290589700885509,95.8239855697175,304,103.557147692459,180,69.354006074747,150,"18.2-14.8","9.6-8.4",-9.86011518175254,234,2019-02-25
244,"St. Francis PA","NEC","13-12",0.325281953714416,104.119844005005,158,110.939641249053,318,69.4523406527484,145,"18.1-14.9","11.9-6.1",-7.38762192331931,183,2019-02-25
53,"St. John's","BE","20-8",0.801051050991379,108.910748916398,62,96.4870729601149,51,72.4428510722881,37,"23.5-10.5","9.7-8.3",0.97249825823646,42,2019-02-25
141,"Stanford","P12","14-13",0.577373846423744,103.178234453558,179,100.416578424006,122,70.6070420268567,90,"16.3-14.7","8.9-9.1",-3.64653096496899,109,2019-02-25
306,"Stephen F. Austin","Slnd","10-12",0.19562657774083,94.0552305883747,319,106.359638586691,235,70.2187969588164,111,"15-15","8-10",-8.61655826471104,208,2019-02-25
332,"Stetson","ASun","5-22",0.126143547898247,95.6145577575173,305,113.140346309339,336,70.3181242531996,105,"7.5-23.5","3.5-12.5",-16.0851529989837,336,2019-02-25
188,"Stony Brook","AE","21-6",0.443656845607221,96.8040980625825,289,98.7281918114129,93,70.2556309452562,109,"24.3-8.7","11.2-4.8",-2.66535571624158,85,2019-02-25
34,"Syracuse","ACC","18-9",0.870801990121959,107.970656773992,84,91.4635470516347,16,67.0311169561334,276,"20.9-13.1","10.4-7.6",0.553778419154471,45,2019-02-25
39,"TCU","B12","18-9",0.855805431897554,111.405301706525,39,95.4226366121798,43,70.2850821158107,107,"23.7-13.3","7.8-10.2",1.42753267095551,36,2019-02-25
56,"Temple","Amer","20-7",0.782295634088857,109.185108878126,59,97.6919404460258,72,69.9288806148961,123,"23.4-9.6","12.3-5.7",1.74029514780527,34,2019-02-25
9,"Tennessee","SEC","23-3",0.949911417580557,122.75733899277,2,95.0433791107567,38,68.8511973560813,177,"30.4-6.6","14.5-3.5",6.84482781904755,8,2019-02-25
271,"Tennessee Martin","OVC","8-17",0.277222260530061,103.350761131208,171,112.331861241427,329,69.3812925042235,148,"11.7-19.3","5.9-12.1",-12.0104038533367,280,2019-02-25
299,"Tennessee St.","OVC","7-19",0.223030655460524,96.8035259854898,290,107.90089092004,262,70.4603247800765,93,"9.7-20.3","6.7-11.3",-12.5901765262555,291,2019-02-25
333,"Tennessee Tech","OVC","5-22",0.125883351568435,88.8108242358781,345,105.111105690579,214,69.0328173989592,166,"7.5-23.5","3.5-14.5",-15.5696098447281,331,2019-02-25
25,"Texas","B12","15-12",0.885414586341612,113.95379218728,20,95.3915451654313,42,66.5087565319091,300,"21-16","8.8-9.2",0.240390608775429,48,2019-02-25
69,"Texas A&M","SEC","12-14",0.740455740459724,107.82158127491,85,98.4272755354733,86,69.3018597012655,152,"14.7-17.3","6.7-11.3",-3.21055200857378,102,2019-02-25
279,"Texas A&M Corpus Chris","Slnd","7-16",0.261882504012874,95.3185550068025,309,104.306059358667,198,66.5203834344808,298,"13.8-18.2","8.1-9.9",-12.0256054857812,281,2019-02-25
251,"Texas Southern","SWAC","14-11",0.315843872760986,102.849837481929,182,110.000184959399,302,75.3933047381327,10,"22.3-15.7","14.1-3.9",-4.84492516767508,135,2019-02-25
113,"Texas St.","SB","20-6",0.653752736391783,102.423288257373,189,96.9161943056655,56,66.0970152159201,313,"25.9-8.1","12.8-5.2",-1.38819015663684,66,2019-02-25
7,"Texas Tech","B12","22-5",0.956060945785572,111.387050418326,41,85.21550613472,1,67.3306453301593,262,"29.2-8.8","12.9-5.1",5.42333657191222,13,2019-02-25
260,"The Citadel","SC","9-15",0.29628300578541,104.128022676032,157,112.26294475134,328,75.4754982209542,9,"13-17","4.7-13.3",-8.3963190822347,203,2019-02-25
63,"Toledo","MAC","20-6",0.760742887054147,107.369992264878,94,97.0953226915185,62,69.0152026468345,167,"25-8","11.8-6.2",-0.265416984204272,56,2019-02-25
268,"Towson","CAA","9-19",0.281363315249087,99.449256466889,253,107.898120708383,261,64.4748779421333,341,"11.8-20.2","7.3-10.7",-14.1426787047973,312,2019-02-25
235,"Troy","SB","9-15",0.335964009810476,103.33300519472,172,109.640093152596,298,68.4290113724467,204,"12.3-17.7","5.3-12.7",-9.61643338530979,227,2019-02-25
294,"Tulane","Amer","4-22",0.232345186513944,94.782042006183,313,105.162113141335,216,70.9633717436228,76,"4.6-26.4","0.5-17.5",-14.3833399339382,313,2019-02-25
110,"Tulsa","Amer","16-12",0.659312802898978,104.859174294873,138,99.0085943566655,98,69.9891187275812,122,"18.5-13.5","8.1-9.9",-2.59782794627027,84,2019-02-25
154,"UAB","CUSA","15-11",0.527090180132779,104.995281512049,135,104.009631291266,192,66.1696660171573,310,"20.2-14.8","10.4-7.6",-5.70654646900234,153,2019-02-25
243,"UC Davis","BW","8-16",0.325592234677167,96.3741747773576,297,102.674014720854,160,67.1142467398258,271,"12.6-18.4","8.2-7.8",-10.5187813899342,248,2019-02-25
104,"UC Irvine","BW","22-5",0.667909906189037,103.232423058051,174,97.1467160538088,64,66.5719545427226,296,"29.3-7.7","14.3-1.7",0.132466467866185,49,2019-02-25
315,"UC Riverside","BW","6-19",0.169961912597101,99.0193702636592,260,113.660916151361,342,64.843930702432,334,"9.8-23.2","3.7-12.3",-15.3287755936945,324,2019-02-25
180,"UC Santa Barbara","BW","17-8",0.459717258717129,104.204464023213,154,105.678005944005,225,65.6252523777054,326,"22.2-9.8","10-6",-4.49803021828915,131,2019-02-25
32,"UCF","Amer","20-6",0.873409858543894,110.665512952245,47,93.5559876641246,27,66.4316658366908,302,"23.1-9.9","12-6",1.01958498873785,41,2019-02-25
96,"UCLA","P12","15-13",0.690649696428471,106.640819986581,109,99.4471652642127,108,73.854682491615,18,"17.4-15.6","9.3-8.7",-4.16744878885233,123,2019-02-25
289,"UMass Lowell","AE","12-15",0.240650983420474,102.655366540267,184,113.442983597633,340,71.8360138567122,51,"14.7-17.3","6.5-9.5",-11.7844476121931,272,2019-02-25
227,"UMBC","AE","15-11",0.350289615799261,95.5326096429986,307,100.804850055572,128,66.0465846411407,316,"20.6-13.4","11.2-4.8",-6.98200588679204,172,2019-02-25
239,"UMKC","WAC","9-18",0.333884909058726,99.7869973793932,242,105.963618244002,230,67.7954043304736,238,"11.9-20.1","6.6-9.4",-11.3585313470184,263,2019-02-25
344,"UNC Asheville","BSth","2-23",0.0849157308907232,91.9732531578689,334,113.09458297194,335,63.2774767064926,351,"5.3-25.7","2.3-13.7",-18.4112039830709,349,2019-02-25
111,"UNC Greensboro","SC","22-5",0.65847148911548,103.45698678759,170,97.7164431641999,73,68.7944444285524,182,"27.8-8.2","14.2-3.8",1.2425652116502,39,2019-02-25
