"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
42,"USC","P12","9-0",0.840889658434502,110.285484728772,40,95.4212849280817,59,72.0974197679606,95,"26-10","11.1-6.9",1.87761548786613,11,2016-12-14
258,"USC Upstate","ASun","5-5",0.290119925935571,103.163693240838,148,111.511287884091,335,69.0195448214513,246,"17.4-15.6","6.3-7.7",-2.89057883591708,216,2016-12-14
56,"UT Arlington","SB","6-3",0.800762717569352,109.284200435178,51,96.8331487900461,72,71.8760690803773,104,"28.3-7.7","15-3",0.579805634929624,43,2016-12-14
307,"UT Rio Grande Valley","WAC","4-8",0.20554612160424,97.9672142626351,256,110.188963603265,313,74.6058147337915,32,"12.3-19.7","4.3-9.7",-5.86967548843268,334,2016-12-14
64,"Utah","P12","4-2",0.774890679945501,109.963810797849,43,98.7568974036611,99,69.8477591660268,208,"20.3-11.7","9.7-8.3",-0.593611710376116,87,2016-12-14
110,"Utah St.","MWC","4-4",0.623236223309371,103.504337274465,142,99.0720807119107,108,69.6221163058698,216,"18.3-13.7","9.5-8.5",-1.63589968789522,143,2016-12-14
212,"Utah Valley","WAC","4-4",0.389107062401074,100.662759976084,198,104.689534258364,215,78.5138729588436,4,"17.5-16.5","7.1-6.9",-1.288732270694,125,2016-12-14
260,"UTEP","CUSA","1-6",0.287173744128871,97.7382029338028,261,105.778687008878,241,71.2481263218407,141,"11.6-20.4","7-11",-4.31166883544149,296,2016-12-14
322,"UTSA","CUSA","2-7",0.168573852788038,89.6322838545924,344,102.97415624913,182,71.7134757454874,115,"9.3-23.7","4.5-13.5",-4.89254596352613,313,2016-12-14
96,"Valparaiso","Horz","7-2",0.664957114358443,103.802669761554,134,97.7962394331641,82,70.3692864482181,180,"25-8","13.3-4.7",1.41147479175638,17,2016-12-14
68,"Vanderbilt","SEC","5-5",0.767719452568242,108.188469857233,70,97.5066077659887,77,68.5240480897733,278,"15.8-19.2","8-10",-1.70948405124741,149,2016-12-14
62,"VCU","A10","7-3",0.777796398949227,105.68590566408,102,94.7769524575689,48,70.2151411063951,189,"23.1-11.9","11.5-6.5",-0.257229393266928,75,2016-12-14
105,"Vermont","AE","6-4",0.645835727390291,104.030713103172,130,98.73545072011,97,68.0538352111361,299,"24.4-10.6","12.8-3.2",-1.33908730225969,127,2016-12-14
4,"Villanova","BE","11-0",0.962266106787703,121.939035754307,2,92.0095444665285,24,67.3486955777098,313,"31.2-4.8","14.5-3.5",3.65081267310257,1,2016-12-14
1,"Virginia","ACC","8-1",0.968503225704607,117.378510665472,8,87.138812822403,2,60.5368070933388,351,"27.3-6.7","13.8-4.2",1.39099340783253,18,2016-12-14
37,"Virginia Tech","ACC","8-1",0.848836476208651,112.569096168651,27,96.8848696732379,73,71.5289442386083,124,"20.1-12.9","8.1-9.9",1.16249477788194,25,2016-12-14
324,"VMI","SC","1-7",0.165714831392855,96.3907915430848,285,110.936625289737,324,70.7109466411998,166,"7.3-22.7","4.1-13.9",-4.75093353260811,309,2016-12-14
194,"Wagner","NEC","3-5",0.419328144057985,102.971238483623,153,105.927706197723,246,65.3579042018857,341,"18.4-11.6","12.8-5.2",-3.70590225791914,256,2016-12-14
43,"Wake Forest","ACC","8-2",0.840756103649736,116.616524136022,11,100.90778683937,139,72.1772032637028,91,"19-14","8.1-9.9",1.22930275222469,23,2016-12-14
121,"Washington","P12","4-5",0.597499175653118,109.509139221291,49,105.811089991549,242,77.4488638947604,8,"12.5-18.5","6-12",-2.16952847478609,174,2016-12-14
161,"Washington St.","P12","4-5",0.488555805134738,100.345982378099,205,100.746284647614,134,72.559129800598,73,"11.4-19.6","4.5-13.5",-2.9923984193285,223,2016-12-14
181,"Weber St.","BSky","1-6",0.454967292353454,98.5260333995566,243,100.085710375544,121,68.1209717994579,295,"18.1-15.9","11.2-6.8",-4.37122605399282,300,2016-12-14
9,"West Virginia","B12","8-1",0.943741785246377,113.546650421314,24,88.8549289520532,6,75.9151473704194,14,"28.6-8.4","12.4-5.6",0.746603047383914,37,2016-12-14
316,"Western Carolina","SC","2-6",0.186847376587574,89.6145916316272,345,101.839571106386,162,68.3822282662732,286,"9.9-22.1","4.6-13.4",-2.47224571428188,190,2016-12-14
315,"Western Illinois","Sum","0-7",0.189069920737245,92.9212912856512,328,105.463734702521,232,70.1099370871517,197,"6.6-21.4","4.1-11.9",-5.76700718306944,333,2016-12-14
203,"Western Kentucky","CUSA","4-6",0.406661781521859,97.5517282836613,265,100.809586760749,136,69.1919324781962,236,"14.1-17.9","7.6-10.4",-3.64197196972804,255,2016-12-14
213,"Western Michigan","MAC","2-6",0.385146963360812,102.402401834841,166,106.653450902344,261,71.8709362795928,105,"12-20","6.6-11.4",-3.82437598503558,266,2016-12-14
18,"Wichita St.","MVC","8-2",0.912117677994783,108.80185016964,58,88.7718902495813,5,71.6356078950021,118,"30-6","15.6-2.4",0.678260615863799,40,2016-12-14
142,"William & Mary","CAA","2-4",0.54973307074609,108.292686445911,68,106.429391350977,256,71.2543641344726,139,"16.3-14.7","10.3-7.7",-1.99177211163358,161,2016-12-14
124,"Winthrop","BSth","3-3",0.583477809462914,104.06748948117,128,101.061523981432,144,73.7138827784003,46,"24.3-8.7","14.2-3.8",-0.69152144793275,91,2016-12-14
10,"Wisconsin","B10","10-2",0.938958474773517,116.654799197673,10,91.9778793519484,23,64.1052462191373,347,"27.9-9.1","13.2-4.8",2.02656382629916,10,2016-12-14
190,"Wofford","SC","0-7",0.429306466913003,101.728137254843,182,104.277835289936,204,67.1407294549813,318,"14.1-18.9","9-9",-4.22839514839849,291,2016-12-14
225,"Wright St.","Horz","5-4",0.351497618293122,99.1541790065083,228,104.578044716929,213,72.7785930980242,67,"16-16","8.1-9.9",-1.98351369321332,160,2016-12-14
152,"Wyoming","MWC","5-2",0.523857526376418,101.818412856165,178,100.976355383518,142,73.9232794425264,41,"22.7-15.3","8.3-9.7",-0.718248148008303,92,2016-12-14
13,"Xavier","BE","8-2",0.929382674624503,114.044953545418,22,91.1479886073152,19,70.7392705818232,163,"27-11","12.3-5.7",0.965799214601008,30,2016-12-14
106,"Yale","Ivy","6-4",0.642292365992346,104.315029337025,123,99.138453736476,109,67.182653802878,316,"18.6-10.4","9.5-4.5",-1.18167127146697,117,2016-12-14
278,"Youngstown St.","Horz","4-6",0.255133972682988,101.847104214083,177,111.791919622679,337,74.9869471399641,24,"13.2-20.8","6.3-11.7",-4.17116521505771,287,2016-12-14
