"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
250,"UNC Wilmington","CAA","0-3",0.314644828700159,99.0212466758402,234,105.956587651771,267,74.0955698873388,44,"12.3-20.7","7.3-10.7",-2.4220530308449,352,2018-11-14
154,"UNLV","MWC","1-1",0.519039946837968,101.124971152518,186,100.457152773612,129,73.8573877519015,53,"14.3-16.7","7.5-10.5",-0.824751504553395,250,2018-11-14
58,"USC","P12","2-1",0.786837207045201,110.355873771648,50,98.5090248950265,92,72.7208177670647,108,"19.7-13.3","10.1-7.9",-0.84430864338811,255,2018-11-14
335,"USC Upstate","BSth","0-2",0.130645060440891,98.4013883126869,248,116.031390860527,353,72.4175805477223,120,"10.1-21.9","4.8-11.2",-1.29219140042239,297,2018-11-14
248,"UT Arlington","SB","1-0",0.316508203860998,94.0437801547063,312,100.555040627852,132,75.8055311378766,13,"11.7-21.3","6.3-11.7",0.0941208101334262,86,2018-11-14
276,"UT Rio Grande Valley","WAC","2-1",0.259986020458435,98.1340947027884,254,107.478944400914,297,75.0318413514893,24,"16-21","5.9-10.1",-0.379907440304106,178,2018-11-14
99,"Utah","P12","1-1",0.686574267953511,103.794846131664,136,96.9532777465065,60,68.9996210753811,310,"14.8-16.2","7.8-10.2",-0.32616884327302,169,2018-11-14
88,"Utah St.","MWC","3-0",0.714240719279109,109.245223102315,60,100.880517801558,140,71.6430365941214,175,"20.8-14.2","10.4-7.6",0.198369039090903,49,2018-11-14
163,"Utah Valley","WAC","0-2",0.494647665772233,101.160306211422,183,101.348817098917,152,71.724859394957,168,"19.3-15.7","9.3-6.7",-0.813853841881186,247,2018-11-14
290,"UTEP","CUSA","0-2",0.237754300751254,93.6555943155727,316,103.640815091927,216,71.1889028832421,196,"10.2-18.8","5.6-12.4",-0.89911618929569,269,2018-11-14
161,"UTSA","CUSA","0-2",0.498298925350467,102.479140550488,158,102.539793393375,180,74.4658576275764,35,"17.3-14.7","9.2-8.8",-2.05130005350327,343,2018-11-14
118,"Valparaiso","MVC","0-0",0.637314899121638,101.41395283864,178,96.5625300346776,54,72.6752656914626,110,"19.1-13.9","9.6-8.4",0.000535030152965632,123,2018-11-14
100,"Vanderbilt","SEC","2-0",0.681964281317526,107.013062159281,86,100.145015176194,122,70.8052156550209,214,"14.7-17.3","5.2-12.8",0.583344478282421,16,2018-11-14
104,"VCU","A10","3-0",0.676126473696741,99.7468641016242,218,93.5628370478683,17,73.6946522369729,59,"20.2-12.8","11.2-6.8",0.347759444102411,27,2018-11-14
124,"Vermont","AE","1-1",0.613379514465115,107.113456230391,84,102.89969431788,192,68.209852411877,328,"23.8-10.2","12.8-3.2",-0.0266740822859003,128,2018-11-14
25,"Villanova","BE","2-1",0.886028723043801,113.280503092354,27,94.7779117181671,34,71.4452059428837,183,"23.1-12.9","11.2-6.8",-0.177693912174312,146,2018-11-14
2,"Virginia","ACC","2-0",0.963412143698642,114.88305001058,20,86.44430334475,1,63.3433444400359,353,"30.9-7.1","13.6-4.4",0.0728088329206001,96,2018-11-14
21,"Virginia Tech","ACC","1-0",0.892790234349743,115.838189780151,13,96.3400732469875,51,72.9843626955786,86,"22.7-12.3","9.8-8.2",0.0944076853172635,85,2018-11-14
301,"VMI","SC","1-1",0.213261015881865,95.6654777646994,289,107.164900790699,287,72.1727354688524,139,"13.4-18.6","6.4-11.6",-0.56721260528517,206,2018-11-14
240,"Wagner","NEC","0-2",0.337439884687777,97.1505530573451,266,103.021068282203,198,69.9006488074545,266,"14.9-15.1","10.2-7.8",-1.31005728037557,300,2018-11-14
140,"Wake Forest","ACC","1-0",0.564195734864248,105.096536083884,112,102.763111072689,188,72.2652339151479,132,"11.3-19.7","3.5-14.5",0.0288464251514342,113,2018-11-14
54,"Washington","P12","2-1",0.794088276917184,108.684066058138,67,96.6480360365677,56,71.3686341850189,187,"21.5-14.5","10.5-7.5",0.218177246864484,44,2018-11-14
173,"Washington St.","P12","1-1",0.469346846528394,104.872048298029,115,105.997591653372,268,72.1212708901207,143,"13.2-18.8","4.9-13.1",-0.808223610208383,246,2018-11-14
170,"Weber St.","BSky","0-1",0.475382087090734,101.25513632485,181,102.126589305209,172,70.8695113686586,211,"19.7-13.3","12.4-7.6",-0.528579484372724,201,2018-11-14
13,"West Virginia","B12","0-1",0.920878605934061,117.179448042045,9,94.6594019795997,32,73.0119452748934,84,"25.3-10.7","11.7-6.3",-0.547559625548235,203,2018-11-14
299,"Western Carolina","SC","0-3",0.215968201098917,96.8370709229345,270,108.32592736035,312,73.6885427942287,60,"10.1-21.9","6.5-11.5",-1.92176564259477,339,2018-11-14
228,"Western Illinois","Sum","0-1",0.350269426022025,98.493739084288,243,103.930199635824,221,71.2340977241631,191,"15.6-15.4","7.5-8.5",-0.348127412963173,174,2018-11-14
65,"Western Kentucky","CUSA","1-1",0.762476246748513,112.019081577566,33,101.215460090581,150,71.6966126844509,172,"22.7-11.3","13.4-4.6",-0.331071420004653,171,2018-11-14
216,"Western Michigan","MAC","2-1",0.380129017755687,101.806051429917,172,106.228383968635,272,70.7418575294257,217,"15.2-16.8","7-11",0.0188763408541212,117,2018-11-14
110,"Wichita St.","Amer","1-1",0.666495917564731,104.614776305613,120,98.5021076060676,91,72.3131868361816,127,"19.3-17.7","9.3-8.7",-0.507647389973357,199,2018-11-14
230,"William & Mary","CAA","1-1",0.349208380086776,103.715430703712,137,109.484516599101,329,72.8071444018745,99,"12.7-18.3","8-10",-0.669767254406391,222,2018-11-14
232,"Winthrop","BSth","1-1",0.346203496309124,99.8132540614735,215,105.486742002555,259,75.2876493835741,20,"16.4-13.6","8.8-7.2",-0.646969387807295,217,2018-11-14
22,"Wisconsin","B10","2-0",0.891787097933576,113.726993821083,25,94.6701223812806,33,66.3361148989693,352,"21.2-12.8","11.6-8.4",0.588469558967402,13,2018-11-14
97,"Wofford","SC","1-1",0.690108375831205,110.136988876268,52,102.730113384844,186,68.2526278631818,326,"23.7-11.3","13.9-4.1",-0.0992412053502528,135,2018-11-14
137,"Wright St.","Horz","2-1",0.570753127436569,99.2570003546738,229,96.8280186931352,57,72.140801887181,142,"22.7-12.3","12.9-5.1",-0.100164322101963,136,2018-11-14
215,"Wyoming","MWC","1-2",0.383342476706662,100.327268422552,206,104.5614936432,240,74.8538032267463,28,"12-20","5.7-12.3",-1.43009010181087,308,2018-11-14
48,"Xavier","BE","2-1",0.816992283531958,113.633819461576,26,99.7717822701022,114,73.4341757280922,69,"19.4-15.6","8.7-9.3",-0.357751759952721,175,2018-11-14
101,"Yale","Ivy","1-0",0.681806565006526,105.357576068643,108,98.6020112313055,95,72.2586592689442,133,"20-10","9.5-4.5",0.119766568044776,73,2018-11-14
332,"Youngstown St.","Horz","0-2",0.142308533354172,95.573856775755,292,111.731056965082,345,73.6398671773896,61,"8.8-23.2","4.8-13.2",-1.29207106814255,296,2018-11-14
