"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
99,"Marquette","BE","10-4",0.69836103881591,103.467120769573,155,96.1830761234196,59,72.4831666124794,67,"17.8-15.2","5.9-12.1",-0.524069977637837,77,2016-01-03
168,"Marshall","CUSA","5-9",0.493748583021537,103.096835505728,161,103.321265481046,186,78.9437032373676,3,"15.1-17.9","10.2-7.8",-4.66280117363638,249,2016-01-03
24,"Maryland","B10","13-1",0.901205725382951,116.776104013072,18,96.3535469810376,64,67.7529578292808,268,"25.6-9.4","11.9-6.1",2.79645566448448,12,2016-01-03
326,"Maryland Eastern Shore","MEAC","2-13",0.131716864032869,95.3779557199243,291,112.374336054102,331,70.0467192326373,162,"9.5-21.5","7-9",-7.19869405608703,326,2016-01-03
155,"Massachusetts","A10","8-5",0.549132439831705,104.964653656595,133,103.180387459439,184,73.1602957830183,50,"14.8-17.2","7.4-10.6",-2.1488691597233,144,2016-01-03
333,"McNeese St.","Slnd","0-8",0.124028951634323,91.7859622154686,332,108.792624723491,286,70.723950204174,131,"6.9-19.1","6.4-11.6",-3.68415290901879,204,2016-01-03
77,"Memphis","Amer","9-4",0.747463649377165,102.617699338866,164,93.3775782120869,29,75.6174829977328,13,"20.9-13.1","10.3-7.7",-1.46372492487928,110,2016-01-03
136,"Mercer","SC","8-4",0.592850037137162,102.385124628038,169,99.0937786318216,104,64.2398975661861,343,"22.1-9.9","13.1-4.9",-1.64222086810469,121,2016-01-03
9,"Miami FL","ACC","12-1",0.946129883354993,119.36398666562,10,93.0351326577343,25,69.2056238790162,202,"27.8-7.2","13.4-4.6",3.05589435170291,7,2016-01-03
203,"Miami OH","MAC","5-7",0.398314836114196,100.292239482906,207,103.954900137304,198,66.3943094966655,316,"12.4-19.6","6.7-11.3",-4.45247663011192,236,2016-01-03
20,"Michigan","B10","11-3",0.912299338350472,117.350478158592,17,95.7278678863694,51,66.191234161431,319,"24.5-10.5","12.4-5.6",0.949960686508702,40,2016-01-03
11,"Michigan St.","B10","14-1",0.935812479360742,118.489963992779,12,93.8613807563952,33,67.3731628498542,285,"29.1-5.9","13.4-4.6",3.77894314905336,3,2016-01-03
96,"Middle Tennessee","CUSA","6-5",0.704005457655805,99.8698162940423,217,92.6217920514168,20,70.0246364647195,166,"21.4-11.6","12.8-5.2",-1.92391891446298,133,2016-01-03
154,"Milwaukee","Horz","7-5",0.549952558765235,103.739144750412,148,101.946336985123,162,69.5116470109411,193,"17.8-13.2","9.6-8.4",-2.105962095358,142,2016-01-03
165,"Minnesota","B10","6-8",0.514759649832784,104.861072720267,134,104.32396170384,207,68.8926795778271,212,"10.8-20.2","4.5-13.5",-4.30916879747743,232,2016-01-03
100,"Mississippi","SEC","10-3",0.695892360182315,108.432079465277,81,100.901038339853,139,68.8471479050239,214,"17.8-14.2","7.1-10.9",0.237308175178793,61,2016-01-03
119,"Mississippi St.","SEC","7-5",0.639613908479954,108.321047104052,82,103.049916172641,180,70.9374923679858,122,"13.2-17.8","5.9-12.1",-2.49874344571679,163,2016-01-03
347,"Mississippi Valley St.","SWAC","0-14",0.0589207777193717,88.2159902567058,344,112.250197768553,329,74.5450469666776,20,"7-28","5.7-12.3",-9.39134007987482,349,2016-01-03
142,"Missouri","SEC","7-6",0.581886897748576,101.650905341577,184,98.7709189388148,98,68.5388430972723,234,"12-19","5-13",-2.53654860858469,165,2016-01-03
254,"Missouri St.","MVC","3-10",0.299491678753781,97.5953809492214,254,105.079670364296,225,69.7258805584725,180,"8.3-22.7","4.8-13.2",-6.08261860054599,294,2016-01-03
63,"Monmouth","MAAC","9-4",0.77682634654078,105.804695130075,124,94.9297292998252,44,73.223292319119,46,"27.8-8.2","16-4",0.354609033361919,56,2016-01-03
197,"Montana","BSky","4-6",0.415188953384765,98.5406853898968,238,101.520110320427,154,67.0743953854334,300,"16.2-13.8","12.6-5.4",-2.41246300345855,157,2016-01-03
267,"Montana St.","BSky","5-8",0.253965920255488,105.023246562091,131,115.339916549687,343,70.035988668609,164,"13.3-16.7","8.9-9.1",-4.77878444277128,256,2016-01-03
151,"Morehead St.","OVC","5-7",0.562086723534566,101.232781120508,195,99.0589586446391,103,64.271961016414,342,"19.7-15.3","10.5-5.5",-3.248378795745,192,2016-01-03
329,"Morgan St.","MEAC","1-11",0.129839296533937,93.2245171591317,319,109.995024161384,305,70.6188619163677,134,"9.1-20.9","7.3-8.7",-7.0722695378993,321,2016-01-03
271,"Mount St. Mary's","NEC","4-10",0.244199861767474,92.6970011958449,327,102.266150064217,167,72.6006732094466,62,"14.5-18.5","10.6-7.4",-5.76153383577433,283,2016-01-03
189,"Murray St.","OVC","5-7",0.43946179173347,99.9037625909277,215,102.040309368867,164,67.4894766982538,281,"15.6-13.4","10.5-5.5",-3.62282527678004,200,2016-01-03
173,"Navy","Pat","9-5",0.481615451630512,94.9072689072309,299,95.5163854111423,48,65.9395826825999,325,"21.1-10.9","11.7-6.3",-2.47688328768862,159,2016-01-03
106,"Nebraska","B10","8-7",0.679253256753777,104.562638449082,140,97.9580333278525,85,69.4258555954488,198,"15.6-18.4","6.2-11.8",-2.48867692825094,162,2016-01-03
141,"Nebraska Omaha","Sum","8-6",0.582751414417837,104.687226530313,138,101.689779617868,156,78.7839935478906,4,"17.1-12.9","10.1-5.9",-3.2533480610579,193,2016-01-03
159,"Nevada","MWC","7-5",0.527096100814914,100.23877442616,209,99.2975711408619,107,73.2724985842856,44,"18.5-17.5","8.3-9.7",-1.61657351882008,119,2016-01-03
239,"New Hampshire","AE","5-6",0.329827600997652,100.780803341388,201,107.189362759078,270,69.6353201925839,183,"15.3-15.7","8.8-7.2",-3.54522542503303,198,2016-01-03
71,"New Mexico","MWC","9-6",0.761956662535413,106.416244184647,112,96.1769580012443,58,73.6680254484186,33,"20.6-11.4","12.9-5.1",-1.81547171774143,130,2016-01-03
137,"New Mexico St.","WAC","7-7",0.592316756866383,100.662700111487,203,97.445439393501,77,66.4076671607335,315,"18.6-13.4","10.2-3.8",-3.73388039917473,205,2016-01-03
280,"New Orleans","Slnd","1-7",0.22452112511244,95.0329465452898,296,105.848327548023,239,72.2242198544289,72,"10.8-16.2","9.2-8.8",-4.59719666395114,245,2016-01-03
293,"Niagara","MAAC","3-11",0.195408126666209,93.573946733296,314,105.828172611177,237,67.7169576178699,269,"8.2-23.8","6-14",-7.69673999574537,335,2016-01-03
324,"Nicholls St.","Slnd","1-10",0.134348670585148,92.4123349137369,329,108.664403977588,285,71.5690700413163,92,"8-23","6.3-11.7",-5.3922702613633,273,2016-01-03
209,"NJIT","ASun","8-6",0.384697369991646,102.667716499766,163,106.947438114556,265,71.8986097999935,81,"18.8-15.2","8.2-5.8",-2.73185494457558,171,2016-01-03
237,"Norfolk St.","MEAC","3-10",0.330929858985561,106.574736285602,109,113.302626960562,336,65.8174055011759,326,"15.4-16.6","11.7-4.3",-5.6666743150092,281,2016-01-03
16,"North Carolina","ACC","13-2",0.916636054396319,120.271074112114,8,97.6383508287036,80,73.2180122046443,47,"28.6-11.4","12.2-5.8",2.85990432220035,11,2016-01-03
296,"North Carolina A&T","MEAC","5-9",0.192098574088289,94.6370462751814,302,107.227858387705,271,69.548701257552,190,"14.9-16.1","10.2-5.8",-5.32599300059802,271,2016-01-03
290,"North Carolina Central","MEAC","3-9",0.203219638859803,93.866145786773,310,105.707702372884,234,66.2251612986212,317,"12.6-16.4","9.5-6.5",-6.13815945215932,295,2016-01-03
90,"North Carolina St.","ACC","10-4",0.719675012176351,107.821992670971,88,99.3346728544317,108,67.6252315016091,272,"16.3-16.7","5.7-12.3",-0.967379312202669,91,2016-01-03
291,"North Dakota","BSky","3-7",0.198919297133051,92.0999999666134,330,103.960478444491,199,71.7326408180275,87,"10.6-19.4","7.1-10.9",-4.48980799287747,239,2016-01-03
199,"North Dakota St.","Sum","9-4",0.410263808521033,98.9872092605021,230,102.160487423191,165,67.8620477176908,265,"16.5-14.5","7.4-8.6",-1.42887435048662,108,2016-01-03
115,"North Florida","ASun","8-6",0.65022174904457,116.033989678907,21,109.943752655788,303,71.3577635247399,100,"21.4-9.6","11.4-2.6",-1.4174820121275,107,2016-01-03
268,"North Texas","CUSA","4-9",0.253584544472934,99.2461455044549,226,109.014406808919,291,70.9260223177788,124,"10.5-19.5","7.3-10.7",-6.15108363800112,299,2016-01-03
89,"Northeastern","CAA","9-5",0.719925570606222,109.081700895216,65,100.484366250553,132,67.4005051180375,284,"21-11","12.7-5.3",-0.711510282436544,85,2016-01-03
305,"Northern Arizona","BSky","0-11",0.181067886310467,93.706706564965,313,106.847051308023,261,72.6092289431122,61,"5.9-22.1","5.6-12.4",-6.71507241238281,312,2016-01-03
320,"Northern Colorado","BSky","2-10",0.147257051138448,104.792313822371,135,122.082896396234,351,69.7553194346927,178,"7.1-21.9","5.9-12.1",-7.00117387733498,316,2016-01-03
180,"Northern Illinois","MAC","7-2",0.469408072793262,100.041410674236,213,101.112947581422,144,67.3711343865356,286,"16.1-13.9","7.8-10.2",-0.576953109110831,81,2016-01-03
67,"Northern Iowa","MVC","8-6",0.770664647897226,111.367437174544,48,100.227015149258,127,65.6106139295478,329,"21.4-13.6","12.3-5.7",-0.97006035136146,92,2016-01-03
242,"Northern Kentucky","Horz","2-8",0.32252553589784,100.084346239027,212,106.756603993054,260,69.5408062422922,191,"8.9-19.1","6.6-11.4",-4.50493500480272,241,2016-01-03
75,"Northwestern","B10","13-2",0.752951222828291,111.772152785647,45,101.449062686708,151,64.5395655634413,338,"21-11","8.7-9.3",1.26354134729219,34,2016-01-03
259,"Northwestern St.","Slnd","0-7",0.291869959258769,105.263103040673,127,113.696681144794,338,73.7356374705501,31,"9.8-14.2","9.8-8.2",-3.85796265577625,213,2016-01-03
39,"Notre Dame","ACC","9-4",0.852695746343064,121.266117305855,3,104.094617052519,201,66.0122172871238,322,"21.2-14.8","9.5-8.5",-0.108206101856545,66,2016-01-03
76,"Oakland","Horz","9-5",0.74834203801329,114.43360715165,28,104.087357249967,200,75.7644582549289,11,"24.4-10.6","13.5-4.5",-0.640953814517287,83,2016-01-03
138,"Ohio","MAC","8-3",0.589245551347838,108.688650704285,77,105.331165513815,229,71.0730133686794,115,"21.6-12.4","10.2-7.8",-0.976146229594136,93,2016-01-03
61,"Ohio St.","B10","10-5",0.782802901906765,104.73098067504,136,93.6823803918343,32,68.3239294047371,243,"19.1-15.9","9.1-8.9",-1.46421942382523,111,2016-01-03
3,"Oklahoma","B12","12-0",0.957352662019083,117.605227425628,15,89.7289759279234,9,73.0933679484731,52,"29.9-7.1","13.3-4.7",3.89616492250495,2,2016-01-03
78,"Oklahoma St.","B12","9-4",0.74590414622525,105.19471767706,128,95.7912042375552,54,66.9040647436145,306,"14.6-17.4","5.7-12.3",-1.75456846022331,125,2016-01-03
70,"Old Dominion","CUSA","8-6",0.763327067326027,106.396641700895,113,96.0959603661829,57,63.0173359805263,347,"26.7-11.3","14.8-3.2",-2.04205451275073,138,2016-01-03
188,"Oral Roberts","Sum","6-8",0.442146558540109,105.863060450511,121,108.024693378458,278,71.3701077587648,99,"12.7-16.3","6.6-9.4",-2.96484229647368,181,2016-01-03
38,"Oregon","P12","10-3",0.85365837487099,111.934705571723,43,96.020364399007,56,70.3427518298297,147,"23-14","9.4-8.6",0.697855464984729,51,2016-01-03
43,"Oregon St.","P12","9-2",0.825186583771526,109.605851465039,60,95.7694536615581,53,67.5724111104059,274,"18.7-12.3","9.3-8.7",1.37606548529665,27,2016-01-03
247,"Pacific","WCC","2-10",0.309414546230193,102.355891977059,170,109.757083997437,300,67.9274542880518,261,"5.7-20.3","5.7-12.3",-7.04416167631226,318,2016-01-03
269,"Penn","Ivy","5-7",0.252820691240473,96.8437063099165,264,106.412881632722,252,68.3196398481708,244,"8.8-18.2","3.7-10.3",-4.52342402739423,243,2016-01-03
146,"Penn St.","B10","9-6",0.574227243117282,101.273384472103,194,98.6731872794296,95,66.5026035305398,313,"14.1-17.9","4.8-13.2",-1.98639216489639,136,2016-01-03
157,"Pepperdine","WCC","7-6",0.547697932251075,101.178671614147,196,99.5088705342349,111,68.677690239318,223,"16.3-14.7","8.9-9.1",-2.30467227787501,152,2016-01-03
23,"Pittsburgh","ACC","11-1",0.901702698836865,118.98934051142,11,98.1319687345494,90,67.7963958357148,266,"23-9","11.1-6.9",1.29787849344067,33,2016-01-03
171,"Portland","WCC","7-9",0.487599913920684,103.50612759839,153,103.953613208172,197,73.9563144758528,28,"13-18","7.9-10.1",-6.34554029172691,305,2016-01-03
250,"Portland St.","BSky","3-7",0.305431977038474,99.4986102889563,221,106.866879047744,262,72.2853176411526,69,"12.3-16.7","9.3-8.7",-5.19575391376758,264,2016-01-03
346,"Prairie View A&M","SWAC","0-13",0.0651293747362923,84.9244444418396,349,107.06294905767,268,70.9638288779036,121,"5.5-25.5","5.4-12.6",-8.12743095100913,341,2016-01-03
321,"Presbyterian","BSth","3-8",0.144900679052502,89.7934434770512,339,104.781212923758,217,71.554885827217,93,"8.1-19.9","5.6-12.4",-5.4363115110083,275,2016-01-03
83,"Princeton","Ivy","8-4",0.734518185791012,106.914921264343,105,97.8602542884979,82,70.7314415794905,130,"19.5-8.5","10.1-3.9",-0.57073530300646,80,2016-01-03
40,"Providence","BE","14-1",0.846967608235979,110.907490016155,54,95.5751362562419,49,69.6826598459904,181,"23.9-11.1","10.6-7.4",3.03823594415832,8,2016-01-03
7,"Purdue","B10","13-2",0.956005312732334,111.337294351046,51,85.1872443858919,1,70.0268173214709,165,"28.9-6.1","13.8-4.2",2.60171859602338,13,2016-01-03
264,"Quinnipiac","MAAC","4-8",0.268647641842041,93.4260300395783,316,101.926962061097,161,70.2161124633395,153,"11-19","7.6-12.4",-6.16021760109736,300,2016-01-03
205,"Radford","BSth","6-7",0.39438117665152,102.208517943832,175,106.092730974207,244,67.17527479693,297,"15.8-13.2","10.1-7.9",-3.22211188244367,191,2016-01-03
68,"Rhode Island","A10","9-5",0.76602768626783,108.48226310264,79,97.8518794757645,81,67.2135438490737,295,"19.3-12.7","10.6-7.4",-1.58767345055751,118,2016-01-03
283,"Rice","CUSA","3-10",0.217432879737973,102.344895925133,171,114.401334677093,341,70.3066645606763,149,"9.1-20.9","5.6-12.4",-7.21117460955565,328,2016-01-03
49,"Richmond","A10","8-5",0.813427339010104,114.597448854795,25,100.825131382536,138,70.703184246565,132,"20-12","10.9-7.1",-0.410785830300894,70,2016-01-03
224,"Rider","MAAC","4-9",0.348878516530971,98.7560698523576,234,104.262456867324,205,64.8573352987352,336,"12.8-20.2","8.1-11.9",-5.89829005320237,287,2016-01-03
288,"Robert Morris","NEC","2-12",0.207609952907115,92.9846583178484,325,104.470364961629,211,70.7806532386033,128,"10.9-21.1","8.7-9.3",-8.36759157153463,342,2016-01-03
256,"Rutgers","B10","5-9",0.295609491418765,94.9831104948661,297,102.432380990298,169,71.214797295388,102,"7.5-23.5","2.3-15.7",-4.73227861238133,254,2016-01-03
218,"Sacramento St.","BSky","5-5",0.356709794255822,101.965365573285,179,107.330101968058,273,70.2325789604069,151,"15.5-13.5","9.5-8.5",-3.10750654743741,186,2016-01-03
300,"Sacred Heart","NEC","2-10",0.18779231097773,95.9371051388374,282,108.965753464201,288,73.553956688498,36,"11.1-18.9","9.5-8.5",-6.61653701791328,309,2016-01-03
54,"Saint Joseph's","A10","11-2",0.805956237928383,108.968435943271,68,96.2777163302125,61,70.9843511160122,119,"25.4-10.6","12.4-5.6",2.35375723521197,15,2016-01-03
249,"Saint Louis","A10","5-8",0.305679850236113,94.84848671317,300,101.862047716131,159,69.0633853726095,204,"8.6-23.4","3.3-14.7",-4.65943617271919,248,2016-01-03
21,"Saint Mary's","WCC","12-1",0.905466087393382,120.350822628047,7,98.8826214337778,100,64.4877319123651,339,"29.3-4.7","15.8-2.2",1.30948890359848,32,2016-01-03
257,"Saint Peter's","MAAC","4-7",0.294641060637037,93.3380198259596,318,100.699026134733,135,68.7235705388713,219,"11.7-18.3","9.4-10.6",-4.29172506316496,231,2016-01-03
213,"Sam Houston St.","Slnd","3-7",0.366652177903893,97.8648765396519,249,102.628808868981,173,67.9205338685666,262,"15.7-14.3","11.9-6.1",-3.58824288536171,199,2016-01-03
212,"Samford","SC","6-6",0.36919139615373,100.481115542373,205,105.272403399397,228,68.0554554448817,259,"16-15","9.1-8.9",-2.99659119474226,182,2016-01-03
241,"San Diego","WCC","4-8",0.32347174065609,94.525713894241,303,100.789466948645,137,67.0164257751899,304,"9.8-19.2","5.4-12.6",-4.73089092877646,253,2016-01-03
65,"San Diego St.","MWC","7-6",0.772796664481983,99.2269722942107,228,89.2070665761439,8,67.3171042031919,289,"22.7-13.3","12.9-5.1",-1.26751008705982,101,2016-01-03
266,"San Francisco","WCC","8-6",0.263166192980946,101.347904186915,192,110.839986219384,319,68.5508808157837,233,"11.9-17.1","5.7-12.3",-3.17139162937415,189,2016-01-03
330,"San Jose St.","MWC","2-9",0.129531577813474,91.2668565582892,335,107.7107253464,276,72.8290088477628,56,"3.9-24.1","1.8-16.2",-7.05464346809495,320,2016-01-03
228,"Santa Clara","WCC","4-11",0.348392655883697,98.8204923729477,233,104.349883400448,208,65.9677587469661,324,"9.2-20.8","6.1-11.9",-7.04671100305604,319,2016-01-03
340,"Savannah St.","MEAC","3-7",0.0944182473734949,85.1882314298084,347,103.695462352326,193,69.2636834445956,201,"10.8-19.2","6.5-9.5",-3.87691328811624,214,2016-01-03
298,"Seattle","WAC","4-8",0.188165831935661,93.3838058619334,317,106.043139015402,243,67.5231311509907,279,"10.5-19.5","5-9",-5.39987989301136,274,2016-01-03
47,"Seton Hall","BE","12-2",0.817544238679073,107.616530699996,91,94.4581720341224,39,70.0518697282525,160,"20.8-13.2","9.7-8.3",1.49107021640809,25,2016-01-03
134,"Siena","MAAC","9-5",0.599474363501223,104.067064323936,144,100.4809453964,131,71.7499048883794,86,"22.1-11.9","13.1-6.9",-1.82492697753814,131,2016-01-03
295,"SIU Edwardsville","OVC","3-11",0.192823066542817,96.311016907218,277,109.080314667671,292,68.9074052040426,211,"7.9-20.1","4.9-11.1",-7.12170393836429,324,2016-01-03
17,"SMU","Amer","13-0",0.915192562715019,120.628678678112,6,98.0884008053279,89,67.213169804192,296,"26.4-3.6","14.6-3.4",2.98173982097149,9,2016-01-03
275,"South Alabama","SB","3-8",0.237072557401581,94.4876903455352,305,104.595869230706,215,71.3998984629173,97,"9.2-21.8","5.5-14.5",-5.26461293516466,268,2016-01-03
33,"South Carolina","SEC","12-0",0.869111047687133,108.729529951942,76,92.2261902596231,17,73.7593764608271,30,"25.9-7.1","11.6-6.4",2.2803796691342,18,2016-01-03
302,"South Carolina St.","MEAC","4-10",0.185498412340466,98.8631854011348,231,112.436848347339,332,68.5842105552092,229,"13.7-18.3","9.2-6.8",-5.95173743055851,289,2016-01-03
192,"South Dakota","Sum","8-7",0.424435922853443,107.549610759164,93,110.436233442785,311,71.8194021621251,83,"14.7-15.3","7.2-8.8",-3.15550424192954,188,2016-01-03
51,"South Dakota St.","Sum","11-3",0.810244310049162,111.144087627077,52,97.964140352781,87,70.5208784997591,139,"25.3-6.7","13.4-2.6",0.24115341139592,59,2016-01-03
265,"South Florida","Amer","3-12",0.264704562195467,93.8626048221848,311,102.582965522146,172,68.2557922140653,247,"6.2-26.8","2.7-15.3",-7.39738548051832,329,2016-01-03
314,"Southeast Missouri St.","OVC","1-12",0.154988716958549,91.3386998294151,334,105.853136701578,240,72.6849032680019,60,"5.2-21.8","4.2-11.8",-8.83050353144878,345,2016-01-03
327,"Southeastern Louisiana","Slnd","0-11",0.13035843578687,95.2131321022044,294,112.296576600974,330,69.5763917068322,189,"7.6-23.4","6.9-11.1",-6.90720870148179,313,2016-01-03
211,"Southern","SWAC","5-6",0.373286541401423,98.5935413528497,236,103.13735852233,183,69.4366711043696,197,"20.7-11.3","13.3-4.7",-2.78988553802348,172,2016-01-03
111,"Southern Illinois","MVC","13-2",0.668955233302569,107.508647300132,94,101.129365387766,146,70.8452591828125,125,"23.2-8.8","11.8-6.2",0.269681541980862,58,2016-01-03
334,"Southern Miss","CUSA","2-8",0.116799811081139,89.209413094833,340,106.368286099999,251,63.9122911391802,345,"6-21","4-14",-5.81513122407798,285,2016-01-03
319,"Southern Utah","BSky","2-9",0.147928051489892,98.4748136453803,240,114.669823552806,342,68.0669750357474,257,"7.3-20.7","5.8-12.2",-5.49865579232944,278,2016-01-03
97,"St. Bonaventure","A10","9-3",0.70073112247374,107.246879937815,99,99.5990311964265,115,69.0912257743396,203,"19.3-11.7","9.8-8.2",-0.568071961593535,79,2016-01-03
331,"St. Francis NY","NEC","3-10",0.128112403096031,92.5657968576156,328,109.363893535329,295,66.1859199704262,320,"10.2-20.8","6.7-11.3",-7.55233491319644,333,2016-01-03
263,"St. Francis PA","NEC","4-7",0.272874413563688,95.6553430167995,288,104.165039349861,203,68.3154299988701,245,"14.7-14.3","11.3-6.7",-4.39017374482046,234,2016-01-03
251,"St. John's","BE","6-8",0.302554068706847,93.0496664119591,324,100.058642669968,125,69.582599721336,188,"7.9-23.1","1.7-16.3",-3.95326447873268,219,2016-01-03
92,"Stanford","P12","7-5",0.71901788024036,103.617887409053,151,95.4885212404,47,65.9982548531621,323,"12.6-16.4","6.1-11.9",-0.891848486217605,90,2016-01-03
128,"Stephen F. Austin","Slnd","4-5",0.619051940536186,106.089163119552,118,101.703349502461,157,70.5542094570324,138,"19.3-10.7","14.5-3.5",-2.2331657988477,149,2016-01-03
310,"Stetson","ASun","2-9",0.161754467611855,101.064558689642,198,116.608610360157,348,72.2255101851848,71,"7.6-22.4","4.4-9.6",-6.14019710111385,297,2016-01-03
82,"Stony Brook","AE","7-4",0.734562100939902,105.181485851549,129,96.2717387991772,60,70.0764416142921,156,"23.6-7.4","13.6-2.4",-0.474437635341539,76,2016-01-03
62,"Syracuse","ACC","10-5",0.781188348286251,106.020041405411,119,94.9135849070277,43,66.4523350928243,314,"19.5-17.5","7.6-10.4",-0.161093518893998,67,2016-01-03
143,"TCU","B12","8-5",0.577481959280204,98.2582482894145,242,95.6245956758107,50,71.1240855824742,110,"11.8-21.2","2.9-15.1",-2.25184035501463,150,2016-01-03
140,"Temple","Amer","6-6",0.58717451054544,104.68054361377,139,101.522326481292,155,66.6408477285612,312,"14.6-18.4","7.8-10.2",-1.45759367205742,109,2016-01-03
112,"Tennessee","SEC","7-6",0.661427247781658,108.473251416173,80,102.337095323236,168,71.8386847519965,82,"13.9-20.1","5.5-12.5",-2.08376235647936,140,2016-01-03
232,"Tennessee Martin","OVC","6-7",0.335930919576179,98.8402658436028,232,104.874485266757,220,68.2967576424008,246,"15.6-17.4","8.4-7.6",-3.9160599006291,215,2016-01-03
219,"Tennessee St.","OVC","8-4",0.354543109824899,98.2883657747238,241,103.544740462339,189,67.363020986485,287,"16.4-12.6","8.3-7.7",-1.95904078698531,135,2016-01-03
206,"Tennessee Tech","OVC","8-5",0.391998338923813,104.48989888129,141,108.555044057996,282,71.1112853818551,112,"15.5-13.5","8.8-7.2",-2.22140973958705,148,2016-01-03
48,"Texas","B12","8-5",0.814193965540705,111.519350674649,47,98.0738013787091,88,67.5462884390043,278,"16.1-16.9","6.7-11.3",-0.237411629355141,68,2016-01-03
14,"Texas A&M","SEC","11-2",0.930371459276859,114.411839623922,29,91.3207162322211,12,71.1667204992783,104,"28.5-8.5","13.8-4.2",2.01192548666563,21,2016-01-03
182,"Texas A&M Corpus Chris","Slnd","7-3",0.465744865336907,97.0408003518902,262,98.2057763319165,91,69.8382693587855,174,"20.7-10.3","12.5-5.5",-0.0165848454914876,65,2016-01-03
240,"Texas Southern","SWAC","2-11",0.32550190070072,103.15909614463,159,109.906388456445,302,68.3964129157522,240,"15.6-17.4","13.5-4.5",-5.24853929491793,267,2016-01-03
204,"Texas St.","SB","5-4",0.397042919478172,93.194181567695,321,96.642235582515,66,64.8171479375881,337,"13.5-15.5","9.1-10.9",-3.01124601019029,183,2016-01-03
35,"Texas Tech","B12","11-1",0.859505056028416,108.958155680956,70,93.0809504993853,27,71.1576658751798,105,"20.3-11.7","8.5-9.5",1.83759209117811,23,2016-01-03
311,"The Citadel","SC","4-7",0.160168178635798,101.382159409171,189,117.0945951618,350,82.3455397705841,1,"8.8-20.2","4.7-13.3",-5.09410783535641,258,2016-01-03
113,"Toledo","MAC","8-4",0.655394660126939,110.887122592539,55,104.858710938152,219,70.061352777599,158,"20-11","11.6-6.4",-2.0935384951292,141,2016-01-03
194,"Towson","CAA","8-5",0.422878574747849,101.044019017182,199,103.813592921569,195,66.7423562644202,310,"14.4-16.6","6.9-11.1",-2.8689553902508,175,2016-01-03
222,"Troy","SB","4-7",0.349703721316361,100.245727372123,208,105.801765838507,236,73.6556161404383,34,"11.5-17.5","7.5-12.5",-4.64325431119147,247,2016-01-03
153,"Tulane","Amer","8-7",0.559576592367649,99.36213546441181,224,97.3146852229199,75,68.6683765641886,224,"15.9-18.1","6.7-11.3",-3.17605972700641,190,2016-01-03
94,"Tulsa","Amer","8-6",0.708641162588572,107.460967559306,96,99.4685271799587,110,70.4898284774451,142,"17.2-14.8","8.6-9.4",-1.50169050775304,114,2016-01-03
127,"UAB","CUSA","10-3",0.62108809840545,107.589879267873,92,103.064535358754,181,67.0276794312304,303,"22.2-9.8","12.4-5.6",-0.600899469954763,82,2016-01-03
236,"UC Davis","BW","3-8",0.331554682195251,97.5408585077487,255,103.673024069168,192,68.7837214153402,217,"8.4-19.6","5.2-10.8",-5.92327617081306,288,2016-01-03
84,"UC Irvine","BW","9-5",0.728533843674824,102.452128937128,167,94.0242259337813,36,67.3049968573845,290,"23.7-12.3","11-5",-0.362724639865359,69,2016-01-03
221,"UC Riverside","BW","7-7",0.353029784895222,94.8383745770074,301,99.9677712619208,123,69.9640253108849,169,"12.8-18.2","5.5-10.5",-5.19139807982318,263,2016-01-03
103,"UC Santa Barbara","BW","5-7",0.685247695813462,106.916200278619,104,99.9223782944188,121,67.5651270365501,276,"17.6-14.4","10.3-5.7",-2.37748828868315,156,2016-01-03
175,"UCF","Amer","7-5",0.47487525757142,103.573079756923,152,104.482945335196,212,68.0617311339481,258,"13.2-16.8","6.8-11.2",-2.85927896368659,174,2016-01-03
50,"UCLA","P12","9-6",0.810667043920317,112.629715449856,37,99.2498433972951,106,70.0497283460398,161,"17-15","7.6-10.4",-0.466047523247841,73,2016-01-03
322,"UMass Lowell","AE","3-9",0.142633981534751,95.9508459669613,281,112.145797770743,328,72.8282961490006,57,"8.3-19.7","5.3-10.7",-5.97150003247669,290,2016-01-03
316,"UMBC","AE","4-11",0.153758174153064,97.8174613497268,251,113.454383636951,337,69.9712963511009,168,"9.6-22.4","5.5-10.5",-8.68322947827672,344,2016-01-03
217,"UMKC","WAC","4-8",0.357976825569737,97.4204063256199,257,102.496831520512,171,67.6539695854182,271,"12.6-15.4","7.6-6.4",-4.01585504036183,222,2016-01-03
125,"UNC Asheville","BSth","8-5",0.622775309290103,101.701907804329,182,97.363448005175,76,72.1631872776127,75,"21.7-10.3","14.5-3.5",-1.84002086185112,132,2016-01-03
273,"UNC Greensboro","SC","1-10",0.239032289397725,95.7699572393242,285,105.915755434466,242,68.6652378114976,225,"8.7-22.3","6.5-11.5",-6.70179490816734,310,2016-01-03
109,"UNC Wilmington","CAA","7-4",0.673541208775646,104.973276344427,132,98.5661544263998,94,74.4278524409298,21,"18-13","10.3-7.7",-2.17428850884586,145,2016-01-03
59,"UNLV","MWC","7-5",0.788464137821015,103.23566908883,156,92.0752696681152,16,71.9747308446536,80,"20.5-10.5","11.7-6.3",-0.881261890440138,88,2016-01-03
