"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
323,"UNC Wilmington","CAA","7-17",0.169940113506387,93.3714577463878,320,107.179312580181,273,67.3976108158156,223,"8.9-22.1","3.9-14.1",-12.4307209033923,333,2020-02-03
129,"UNLV","MWC","11-12",0.603460567704898,108.488895086842,61,104.599034545042,224,66.1620623116578,276,"14.6-16.4","9.6-8.4",-5.84151430954905,188,2020-02-03
69,"USC","P12","17-5",0.770291586982315,103.908891064057,149,93.5317260209757,37,69.8590388481497,93,"21.3-9.7","10.3-7.7",1.85907649638282,25,2020-02-03
301,"USC Upstate","BSth","10-13",0.218203934499177,98.7629786029324,251,110.354023205998,318,68.502417864861,163,"13.6-17.4","8.6-9.4",-8.65679760848901,257,2020-02-03
123,"UT Arlington","SB","10-13",0.624638224252047,103.72520243885,154,99.2319160208183,112,68.0466029898914,190,"15.3-15.7","11.3-8.7",-6.89557949881309,211,2020-02-03
262,"UT Rio Grande Valley","WAC","7-14",0.282176280369505,98.6677804750919,253,107.012865584595,267,69.9530149332045,87,"11.4-18.6","6.4-9.6",-9.7240792177106,288,2020-02-03
112,"Utah","P12","12-9",0.648895128423158,107.377467527689,78,101.793155663732,166,67.2372448269769,231,"15.5-14.5","6.5-11.5",-1.5028406255737,75,2020-02-03
44,"Utah St.","MWC","17-7",0.836083183092609,108.611214179887,59,94.2631557850439,49,67.5164471198472,218,"22.5-8.5","11.5-6.5",-0.0103223764081449,53,2020-02-03
283,"Utah Valley","WAC","9-14",0.250855510861193,94.7306339689896,310,104.185465009613,216,70.0097273444796,84,"12.5-18.5","6.5-9.5",-10.3171015755981,303,2020-02-03
183,"UTEP","CUSA","13-10",0.47395511227439,96.4739095103175,287,97.3526450771999,85,67.0776331774366,234,"14.6-12.4","5.6-8.4",-5.3370568901452,178,2020-02-03
190,"UTSA","CUSA","10-13",0.459565805237918,107.922373227257,69,109.454293277379,304,72.6495026551135,22,"11.5-15.5","5.5-8.5",-8.31049979821899,248,2020-02-03
182,"Valparaiso","MVC","12-11",0.475688283357197,103.198944303095,166,104.07601507189,213,70.3784342613344,66,"14.8-16.2","7.8-10.2",-5.43766334459534,180,2020-02-03
177,"Vanderbilt","SEC","8-13",0.492461373787436,103.470997804474,160,103.742688938258,206,69.2882608247233,120,"10.3-20.7","2.3-15.7",-6.92066277381854,213,2020-02-03
42,"VCU","A10","16-6",0.845453626473103,106.781938028989,85,92.1130563175302,22,70.0806861449369,82,"22.1-8.9","12.1-5.9",0.19495702037645,47,2020-02-03
82,"Vermont","AE","17-6",0.734920957126722,104.290028963266,138,95.4405135110019,64,66.4140237124379,261,"23.9-7.1","13.9-2.1",-1.64691592931039,80,2020-02-03
23,"Villanova","BE","17-4",0.882087257609548,113.187861956354,22,95.0176169355003,60,66.2163095729376,274,"22.7-8.3","12-6",4.46688717983472,6,2020-02-03
52,"Virginia","ACC","14-6",0.809320880305687,97.5589468297603,272,86.0348226844913,1,59.068917733256,353,"19.1-10.9","11.1-8.9",0.0779661482973126,48,2020-02-03
86,"Virginia Tech","ACC","14-8",0.726841232176108,105.267506569451,113,96.6797885009101,80,65.0251186907708,318,"18.2-12.8","9.2-10.8",-0.702245740644597,64,2020-02-03
260,"VMI","SC","6-17",0.285902333845759,100.954892566603,201,109.31910288793,301,66.9863043715569,239,"8.4-22.6","3.4-14.6",-12.8414050352146,338,2020-02-03
320,"Wagner","NEC","5-15",0.184031886581033,98.5086335365098,257,112.128508008725,329,68.4581799693298,169,"8.7-20.3","5.7-12.3",-11.1848215421463,320,2020-02-03
113,"Wake Forest","ACC","10-11",0.646316230116802,106.583660165061,88,101.139967580791,152,69.9182678599357,90,"12.9-17.1","5.9-14.1",-3.80012096236455,139,2020-02-03
50,"Washington","P12","12-11",0.817280873161437,105.618643021694,107,92.718793687398,29,68.8869984432066,142,"16.5-14.5","6.5-11.5",-3.4408266112794,125,2020-02-03
125,"Washington St.","P12","13-10",0.619757996935723,101.878572319696,187,97.6413951916244,91,69.9046223851064,92,"15.4-15.6","6.4-11.6",-4.10464173058904,146,2020-02-03
289,"Weber St.","BSky","8-14",0.237289347651681,96.7813760555016,283,107.123768484059,271,67.2810078277043,229,"11.1-19.9","7.1-12.9",-9.51150049798459,280,2020-02-03
7,"West Virginia","B12","17-4",0.939211778207234,109.765929958681,45,86.5129494512522,2,70.3687262918247,68,"24-7","12-6",4.1509939503271,10,2020-02-03
162,"Western Carolina","SC","14-7",0.52382506205136,108.134016070086,66,107.240941078882,275,71.4958001713014,40,"18.4-10.6","10.4-7.6",-2.73436516457173,104,2020-02-03
324,"Western Illinois","Sum","5-15",0.168265300424909,98.2442610282694,265,112.88966104043,336,71.6671961763175,36,"6.6-19.4","3.6-12.4",-11.8181352266381,324,2020-02-03
122,"Western Kentucky","CUSA","14-8",0.624679449523012,108.198561118311,63,103.509910016817,195,68.2539326086368,181,"16.4-9.6","9.4-4.6",-3.07594347278005,111,2020-02-03
254,"Western Michigan","MAC","9-12",0.300589883171018,100.225595599309,212,107.862530962832,280,66.5333609302499,254,"12.1-18.9","5.1-12.9",-7.57414930935413,227,2020-02-03
26,"Wichita St.","Amer","17-4",0.879688092339969,106.058501396759,100,89.2099515747071,8,69.2510029843424,123,"23.7-7.3","11.7-6.3",1.71066626934111,28,2020-02-03
173,"William & Mary","CAA","16-8",0.507745018909562,104.31053354392,137,104.029885095062,212,67.5523681862734,215,"20.2-10.8","12.2-5.8",-3.58387950231062,133,2020-02-03
121,"Winthrop","BSth","16-7",0.62766810290545,105.631989687994,106,100.94242576533,149,70.900063313319,52,"22.7-8.3","16.7-1.3",-2.51521089851999,96,2020-02-03
29,"Wisconsin","B10","13-9",0.876368338261838,108.81868484593,57,91.7787201091012,19,62.7547204986195,348,"18.2-12.8","11.2-8.8",0.752816235914123,42,2020-02-03
153,"Wofford","SC","15-8",0.540407414916544,103.73535379865,152,102.284434923334,170,65.2057943401028,311,"18.9-12.1","10.9-7.1",-2.9424881177259,106,2020-02-03
105,"Wright St.","Horz","19-5",0.660541102985107,105.58496189037,110,99.6464513262851,124,71.6647165573741,37,"24.6-6.4","14.6-3.4",-2.55238346342058,98,2020-02-03
293,"Wyoming","MWC","6-17",0.232213264406275,91.6914677967277,337,101.739618768678,164,63.8884128725534,336,"7-23","2-16",-10.9302630982319,316,2020-02-03
49,"Xavier","BE","14-8",0.8255232196363,106.467676930979,92,93.0085452469948,31,67.9323997732398,198,"18.2-12.8","7.2-10.8",0.00674529902682397,52,2020-02-03
59,"Yale","Ivy","16-4",0.788398731106314,105.321942035813,112,93.9392068482462,45,66.7378719713956,247,"23.7-6.3","11.7-2.3",0.339073289322119,43,2020-02-03
226,"Youngstown St.","Horz","13-11",0.354705930115967,102.609050106936,176,108.089804219977,285,66.8428298827265,245,"16.3-14.7","9.3-8.7",-6.95564438955534,214,2020-02-03
