"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
100,"Massachusetts","A10","4-3",0.677948720460806,109.295437872441,55,102.445159182455,180,72.907980163351,28,"10.6-10.4","9.6-8.4",-1.73497500480721,143,2021-01-13
335,"McNeese St.","Slnd","6-6",0.12607753140751,95.3849538957858,285,112.874536301997,339,69.5384995039748,154,"11.2-13.8","5.2-10.8",-5.05441938765543,304,2021-01-13
66,"Memphis","Amer","6-4",0.781812367208495,100.843428157371,173,90.2505797797773,7,73.3320006118314,24,"15.9-11.1","11.9-8.1",-1.75629950778557,146,2021-01-13
167,"Mercer","SC","7-4",0.475914806908266,105.156308866185,97,106.041639900531,263,72.0581094181732,41,"15-11","8-10",-2.00042106596297,164,2021-01-13
255,"Merrimack","NEC","1-1",0.289164870015837,94.3407945043475,301,102.015644453141,170,65.1861045214158,318,"9.1-8.9","9.1-8.9",-0.95265567682415,106,2021-01-13
92,"Miami FL","ACC","5-6",0.688671876300891,102.389945217927,148,95.5597982641088,60,68.8314835986631,196,"9.8-15.2","5.8-14.2",-2.73190571674063,201,2021-01-13
184,"Miami OH","MAC","4-4",0.439232308163171,101.347257343304,164,103.523061091429,209,66.6380115419432,282,"11.4-13.6","8.4-11.6",-2.49243656825171,192,2021-01-13
3,"Michigan","B10","11-0",0.950441145730138,117.784697258069,6,91.1046824200225,14,67.9485508543231,231,"20.9-4.1","15.9-4.1",3.7560434762478,1,2021-01-13
55,"Michigan St.","B10","8-4",0.820423190186948,108.292366762399,63,94.8909957746714,49,70.8793720230949,83,"13.1-12.9","7.1-12.9",0.143652511650891,59,2021-01-13
212,"Middle Tennessee","CUSA","3-5",0.358019911881922,93.0938062375586,322,97.9431824385654,104,71.0645167580968,78,"7.8-16.2","5.8-12.2",-3.94544761606163,270,2021-01-13
182,"Milwaukee","Horz","5-2",0.44833119861488,99.7517309909291,197,101.567190046166,158,69.453560042911,162,"11.7-7.3","10.7-6.3",-1.16696806248328,112,2021-01-13
38,"Minnesota","B10","10-4",0.856492959556037,110.547936944804,39,94.6423190737789,48,71.8438068886149,46,"16.7-10.3","9.7-10.3",1.9761948418829,16,2021-01-13
40,"Mississippi","SEC","6-5",0.854177985007013,105.381685261456,92,90.3662831299436,8,67.8737077069771,237,"14.5-10.5","9.5-8.5",-1.75399827726126,145,2021-01-13
71,"Mississippi St.","SEC","8-5",0.767628155781012,109.834376953781,50,98.9944145481601,121,64.7440359475262,328,"14-13","8.3-9.7",-1.79882769051958,148,2021-01-13
347,"Mississippi Valley St.","SWAC","0-10",0.019574143592699,83.5706232804393,347,117.450919902722,347,73.3830562061263,23,"1.1-20.9","1.1-12.9",-6.77950813093762,333,2021-01-13
29,"Missouri","SEC","7-2",0.873288317856242,108.375575901826,62,91.6288427195543,17,69.6222649174242,146,"17.1-7.9","10.3-7.7",2.13750857482542,12,2021-01-13
81,"Missouri St.","MVC","8-1",0.725628840641487,108.60325053872,60,99.7963068043225,137,69.4581281586042,161,"15.7-5.3","12.7-5.3",0.383267320494187,51,2021-01-13
139,"Monmouth","MAAC","5-4",0.555668024250831,103.782057945592,122,101.783672884508,167,74.7302527638582,10,"15.6-7.4","15.6-6.4",-2.90306271745433,223,2021-01-13
177,"Montana","BSky","5-6",0.458356727426775,95.8683525890026,276,97.2703457426604,94,66.9792532254156,271,"15.9-11.1","11.9-8.1",-3.62541968820656,257,2021-01-13
199,"Montana St.","BSky","5-3",0.385070022841553,100.437140331187,184,104.609560717163,238,69.2837891723092,175,"15-9","12-6",-1.7449297250831,144,2021-01-13
233,"Morehead St.","OVC","7-6",0.317977496796856,94.1663296157884,307,100.626701248342,145,65.3978170200091,317,"14.2-12.8","11.2-8.8",-2.87972735329936,216,2021-01-13
248,"Morgan St.","MEAC","5-3",0.299550679062207,97.568083940028,235,105.047711258036,246,70.6675855399485,95,"10.2-3.8","5.2-2.8",-2.3115013094183,179,2021-01-13
257,"Mount St. Mary's","NEC","2-5",0.286294000328859,96.0849689084347,270,104.028353210278,221,64.4511671241209,333,"10-12","9-9",-3.40657031965314,244,2021-01-13
158,"Murray St.","OVC","4-6",0.498798713417958,99.4175181131081,201,99.4590673704709,129,68.2167726689961,218,"14.6-10.4","11.6-8.4",-4.86076582136587,299,2021-01-13
179,"Navy","Pat","7-1",0.451222716205345,102.390996364298,147,104.148620785263,226,65.0724996388144,321,"15.7-6.3","12.7-5.3",0.296575273368096,56,2021-01-13
94,"Nebraska","B10","4-8",0.686960091161132,103.565539972905,125,96.7239998812129,80,73.2020260421861,26,"7.7-19.3","3.7-16.3",-3.41575528437508,245,2021-01-13
281,"Nebraska Omaha","Sum","2-12",0.237767535764073,93.5897817660264,316,103.567328159744,210,71.8217882518359,47,"7.6-18.4","5.6-10.4",-7.55947001749056,339,2021-01-13
120,"Nevada","MWC","8-5",0.616533416778513,102.726905351076,141,98.5714715838348,114,70.8108992062485,87,"15.7-11.3","10.7-9.3",-2.09229831363599,167,2021-01-13
236,"New Hampshire","AE","4-5",0.313523950124228,95.5831161799538,281,102.323937380025,175,68.0621425810489,227,"9.6-11.4","8.6-9.4",-4.31362082118519,284,2021-01-13
278,"New Mexico","MWC","4-6",0.249257300821672,95.3440031420494,286,104.937792519974,244,67.169450520378,265,"7.8-16.2","3.8-16.2",-3.21349711353268,237,2021-01-13
87,"New Mexico St.","WAC","2-1",0.707026324234385,105.198740637744,96,97.440693956968,97,65.6472011585298,309,"13.9-3.1","11.9-2.1",-0.93048577946232,104,2021-01-13
307,"New Orleans","Slnd","2-9",0.193357140664409,95.2316766300863,289,107.82572671395,297,70.5175001060004,100,"8.3-15.7","7.3-8.7",-7.23035079461923,337,2021-01-13
213,"Niagara","MAAC","5-5",0.35402534847572,100.995606793346,169,106.417703927336,271,65.0854419634968,320,"12.7-12.3","10.7-11.3",-3.49904923218101,252,2021-01-13
222,"Nicholls St.","Slnd","5-5",0.338995614916427,97.2092438069182,242,103.021020659697,196,71.7227020950632,49,"13.2-8.8","11.2-4.8",-2.90465779063148,224,2021-01-13
214,"NJIT","AE","4-4",0.35395088078524,97.4232811562907,239,102.656499594338,189,68.1723164906702,221,"10.6-9.4","9.6-8.4",-2.81523329747521,206,2021-01-13
224,"Norfolk St.","MEAC","6-4",0.333277419659579,98.2172714115171,224,104.321515752179,230,68.700037438926,205,"16-8","11-5",-2.90161215696446,222,2021-01-13
273,"North Alabama","ASun","5-3",0.26004013391008,95.0271222179088,292,104.073564224322,223,71.3128355291458,72,"11.3-10.7","7.3-8.7",-2.1592245867257,170,2021-01-13
58,"North Carolina","ACC","8-4",0.817770212975536,105.091991276584,99,92.2301537072209,19,71.0398208133223,79,"15.2-11.8","10.2-9.8",0.937483925587146,34,2021-01-13
315,"North Carolina A&T","MEAC","5-9",0.177853407402691,94.9184700814744,294,108.434378994314,311,71.5212131897229,60,"9.8-14.2","6.8-5.2",-6.14924063834103,323,2021-01-13
260,"North Carolina Central","MEAC","1-3",0.28094385485735,98.195946303616,226,106.557562737451,275,67.7019174972483,243,"9.5-6.5","8.5-3.5",-1.33934735646742,117,2021-01-13
56,"North Carolina St.","ACC","6-4",0.820146073829467,110.441538683676,41,96.7900240054971,84,69.3789137255462,166,"13.8-11.2","9.8-10.2",-0.886527493095114,103,2021-01-13
296,"North Dakota","Sum","3-10",0.212318216790345,92.3146080344554,326,103.461865158095,208,67.2840158363987,254,"7.8-17.2","6.8-9.2",-7.05163315038157,335,2021-01-13
172,"North Dakota St.","Sum","6-6",0.465483123153738,100.540319060629,180,101.756614402096,164,65.068521050211,322,"13.2-10.8","11.2-4.8",-2.87208502017897,214,2021-01-13
282,"North Florida","ASun","3-9",0.231294227588005,99.1983903338167,206,110.118615449182,325,68.504241790216,210,"10.1-15.9","7.1-8.9",-6.45361481730701,328,2021-01-13
88,"North Texas","CUSA","5-5",0.706203488306021,104.041292752756,118,96.4018702488943,72,65.5879606203359,311,"15.1-10.9","11.1-6.9",-2.19159544180629,174,2021-01-13
141,"Northeastern","CAA","5-5",0.548449083202301,98.6170489476178,219,96.9639500641272,86,66.9365389792454,272,"14.4-9.6","13.4-4.6",-2.0017363355121,165,2021-01-13
332,"Northern Arizona","BSky","3-8",0.130904104390063,98.4475341189047,222,116.062802846696,345,63.7534415175883,343,"6.5-18.5","5.5-13.5",-5.50228626339687,313,2021-01-13
266,"Northern Colorado","BSky","5-6",0.270028804590988,94.2313651375191,304,102.742853783905,191,67.8634710315215,238,"12-14","8.9-11.1",-4.05535082088721,275,2021-01-13
309,"Northern Illinois","MAC","2-9",0.19062101289881,93.6133647633646,315,106.156089558775,266,64.4127828234267,334,"5.2-19.8","4.2-15.8",-6.18414709126202,324,2021-01-13
131,"Northern Iowa","MVC","3-8",0.580726765260526,105.277547659853,94,102.337219203067,177,72.1096427318706,40,"8.8-14.2","7.8-10.2",-5.08599443832656,305,2021-01-13
237,"Northern Kentucky","Horz","5-6",0.312797960700489,97.4061878050429,240,104.306187243514,228,66.5573065834643,285,"10-13","8-10",-4.33811970603679,287,2021-01-13
49,"Northwestern","B10","6-5",0.831766311301256,109.672353610689,52,95.4424665071482,57,70.188340652417,118,"11.2-12.8","8.2-11.8",-0.19285902811955,68,2021-01-13
312,"Northwestern St.","Slnd","2-13",0.179263681948779,96.1334057505396,269,109.730532923726,320,72.4674473334623,32,"7.3-19.7","6.3-9.7",-8.142672008071,342,2021-01-13
90,"Notre Dame","ACC","3-8",0.702041183276201,113.246863507156,14,105.113963729868,248,67.017591929479,269,"9.9-17.1","5.9-14.1",-3.01248900491977,227,2021-01-13
276,"Oakland","Horz","3-12",0.252021636066236,99.3887475163527,202,109.249619118194,315,70.7877728353822,88,"7.5-19.5","7.5-12.5",-6.67492569116352,332,2021-01-13
101,"Ohio","MAC","7-5",0.675838268217597,110.027783341582,47,103.218177508472,203,69.1872874199182,179,"16.9-9.1","12.9-7.1",-2.38343730792907,182,2021-01-13
26,"Ohio St.","B10","10-3",0.885535964031639,116.196602552111,8,97.2588947856392,93,66.2739916817015,297,"16.2-9.8","10.2-9.8",1.69747373712909,22,2021-01-13
30,"Oklahoma","B12","7-4",0.873237082351098,112.426183339803,22,95.0573566355688,53,68.4225962740582,212,"13.9-10.1","9.4-8.6",0.170478064618362,58,2021-01-13
36,"Oklahoma St.","B12","9-3",0.86076442404881,109.107766830367,56,93.1239519172334,28,71.5393640031496,58,"15.4-9.6","8.9-9.1",1.64910189033873,23,2021-01-13
138,"Old Dominion","CUSA","7-3",0.557217377300488,102.976856062385,135,100.938861926455,150,68.3386397317767,215,"13.5-10.5","9.5-8.5",-0.968666819368103,107,2021-01-13
153,"Oral Roberts","Sum","6-6",0.512737492632143,107.417852319625,68,106.942894953077,284,71.1233179774864,77,"13.9-10.1","10.9-5.1",-2.57108778368546,196,2021-01-13
27,"Oregon","P12","9-2",0.876911538611317,111.537802347762,28,94.0309696108534,43,69.790119219819,139,"18.6-7.4","13.6-6.4",1.49568008470908,28,2021-01-13
145,"Oregon St.","P12","5-4",0.539796562760237,102.832942828726,139,101.416330888618,154,66.178595009624,299,"9.4-18.6","5.4-16.6",-2.74014712014789,202,2021-01-13
117,"Pacific","WCC","3-1",0.624847659030221,102.088929065444,152,97.6589379581411,100,65.8008883351643,305,"11-10","8-9",-0.451648591142161,80,2021-01-13
33,"Penn St.","B10","3-4",0.863145696698594,113.242269909109,15,96.4847130187684,75,69.4999366622979,158,"11.3-12.7","8.3-11.7",-0.37659296633449,74,2021-01-13
132,"Pepperdine","WCC","4-5",0.580148188153582,106.530273192851,79,103.576352714513,211,70.7679642561008,89,"10.5-14.5","6.5-9.5",-3.17724339571756,234,2021-01-13
79,"Pittsburgh","ACC","6-2",0.741584696296574,102.707413229262,142,93.7107464903222,39,70.3495156547122,104,"13.1-12.9","9.1-11.9",0.31177990225059,55,2021-01-13
280,"Portland","WCC","6-5",0.246895749941458,96.013532335821,271,105.79109162233,259,72.6065060475345,31,"8.6-17.4","2.6-14.4",-2.65131488025391,199,2021-01-13
320,"Portland St.","BSky","2-5",0.165607128418451,94.0664980856188,310,108.268920724774,304,73.2173646513996,25,"8.1-12.9","6.1-9.9",-4.2049792811172,281,2021-01-13
286,"Prairie View A&M","SWAC","2-4",0.224453601011945,94.7703477551454,295,105.55940343235,255,70.5231383324351,99,"12-10","11-6",-2.26299500777442,177,2021-01-13
342,"Presbyterian","BSth","3-3",0.0971851192768643,92.3589724484856,324,112.112209850877,335,68.2741620084724,217,"7.2-16.8","5.2-14.8",-2.70973720431641,200,2021-01-13
64,"Providence","BE","7-6",0.790328847177119,111.253960456273,33,99.1300029569021,124,66.620539787642,283,"12.8-13.2","8.8-11.2",-0.760587573884512,96,2021-01-13
43,"Purdue","B10","8-5",0.846623730050359,108.23902822852,65,93.2970765342706,31,66.3238952438166,293,"14.8-12.2","9.8-10.2",0.530326828249287,47,2021-01-13
297,"Quinnipiac","MAAC","3-3",0.211997040774808,91.3482460705711,334,102.395919961787,179,69.3356193003511,171,"9-15","7-13",-2.52452596580335,193,2021-01-13
239,"Radford","BSth","8-6",0.311775316866062,95.7858567526104,277,102.613555818717,186,64.0946513089164,337,"13.5-12.5","12.5-7.5",-4.33965873497194,288,2021-01-13
69,"Rhode Island","A10","6-7",0.770969030543898,103.838658801757,120,93.4373628507175,34,70.640828406201,97,"13.5-11.5","10.5-7.5",-1.89022390439139,157,2021-01-13
198,"Rice","CUSA","9-3",0.391890811502449,102.251973750399,149,106.234221010454,267,69.7611719856899,141,"13.2-12.8","7.2-10.8",-1.90853904936395,159,2021-01-13
54,"Richmond","A10","9-3",0.823928592079596,112.155126240619,23,98.0710451378446,107,70.2526670459229,113,"18.2-7.8","12.2-5.8",0.799326279475871,38,2021-01-13
299,"Rider","MAAC","3-8",0.210864045697732,98.9994592251807,209,111.038066684235,333,67.1840201705145,264,"6.9-16.1","6.9-13.1",-6.20614276481395,325,2021-01-13
249,"Robert Morris","Horz","3-3",0.297828096564049,98.9650064959821,211,106.627942677324,277,68.1797475715999,220,"8.2-9.8","7.2-7.8",-2.09305203963828,168,2021-01-13
39,"Rutgers","B10","7-4",0.854405724733104,110.278618613343,42,94.5504291219303,47,69.3593713318881,168,"13-11","9-11",0.610002827124059,44,2021-01-13
229,"Sacramento St.","BSky","4-1",0.321653693203648,95.7606737268826,278,102.18015978318,173,64.6960489561007,329,"11.2-8.8","9.2-7.8",-0.453102826744301,81,2021-01-13
323,"Sacred Heart","NEC","3-4",0.162153517772297,95.1217870101291,291,109.723765379649,319,69.0869553955386,181,"7.4-11.6","7.4-10.6",-2.88902415854405,218,2021-01-13
165,"Saint Joseph's","A10","1-9",0.478955351394568,103.136712523012,134,103.894880024205,218,74.3579699412616,12,"5.7-17.3","4.7-12.3",-4.27261512699352,282,2021-01-13
19,"Saint Louis","A10","7-1",0.897403099054872,112.572785596748,21,93.2251570958743,30,69.0864028872904,182,"20.3-4.7","13.3-3.7",0.841600641472636,37,2021-01-13
65,"Saint Mary's","WCC","9-3",0.784622207999457,105.061508106913,100,93.890369906874,41,63.4693998037919,344,"17.8-9.2","8.8-7.2",-0.695947103985104,92,2021-01-13
168,"Saint Peter's","MAAC","6-5",0.474056047033607,95.5378031707871,282,96.4046184034004,73,68.5299724400797,209,"15.6-9.4","12.6-7.4",-2.81151401378198,205,2021-01-13
195,"Sam Houston St.","Slnd","10-5",0.401979726460899,98.1176134775934,228,101.565918094164,157,72.45675177809,33,"17.5-9.5","11.5-4.5",-1.25154128995176,113,2021-01-13
209,"Samford","SC","5-5",0.364695137969092,101.499093979586,162,106.51805481326,273,73.6725179890957,21,"11.9-15.1","7.9-12.1",-3.66029575438656,262,2021-01-13
171,"San Diego","WCC","1-4",0.468387689545603,98.4387419715443,223,99.5285679826039,132,70.1440738988595,121,"6-14","5-11",-2.41875018592241,188,2021-01-13
28,"San Diego St.","MWC","9-2",0.874009812178816,110.590487155101,38,93.4483678068503,35,64.7660786035402,327,"22.1-4.9","16.1-3.9",0.760553123076727,39,2021-01-13
89,"San Francisco","WCC","8-6",0.70324649172734,103.32616002091,129,95.8576245560096,61,70.4685965438616,101,"14.1-11.9","8.1-7.9",-1.92827880483435,160,2021-01-13
304,"San Jose St.","MWC","2-8",0.200812016940451,97.788230272706,230,110.267685822285,327,75.4212049931614,7,"5.5-18.5","3.5-16.5",-4.96056108133065,303,2021-01-13
122,"Santa Clara","WCC","7-2",0.607354082212593,97.6247682135135,234,93.9911356009477,42,71.9271076179967,43,"13.9-10.1","7.9-8.1",-0.225320309846102,70,2021-01-13
272,"Seattle","WAC","7-5",0.260813560202421,94.7174554528767,296,103.698201554796,215,68.9556271866113,189,"13.1-12.9","6.1-7.9",-3.55168544102879,255,2021-01-13
44,"Seton Hall","BE","9-5",0.845038653224542,111.322780385982,32,96.0566077353909,64,67.9009950821631,236,"15.2-10.8","12.2-7.8",0.861500099418201,36,2021-01-13
136,"Siena","MAAC","4-0",0.565036865415148,107.070042364446,73,104.66165493511,239,67.2948917344174,253,"15.7-4.3","15.7-4.3",0.3738739891876,52,2021-01-13
313,"SIU Edwardsville","OVC","3-4",0.178693948572498,93.5843926726185,317,106.857007302118,282,70.4016471895278,102,"9.2-16.8","7.2-12.8",-2.24827762515895,176,2021-01-13
68,"SMU","Amer","7-2",0.771578735662278,109.705879380248,51,98.6872129082706,117,70.7090378618,93,"15.3-8.7","11.3-8.7",-0.245238395455914,71,2021-01-13
228,"South Alabama","SB","7-6",0.325272359587362,103.531826947461,126,110.31352870159,328,67.0485585932396,268,"13.1-13.9","7.1-10.9",-4.56504346020842,292,2021-01-13
74,"South Carolina","SEC","3-2",0.755403873507471,104.288569026123,112,94.5478207139962,46,73.9181484944497,18,"9.6-12.4","7.6-10.4",-0.400712716381197,77,2021-01-13
346,"South Carolina St.","MEAC","0-13",0.0376103216730976,84.5903933858856,346,112.139765965414,336,72.7668402660457,29,"1-21","1-11",-10.4194948892102,347,2021-01-13
164,"South Dakota","Sum","6-6",0.479566690184236,101.911609475905,157,102.638906093227,187,68.8261221523535,197,"13.5-10.5","11.5-4.5",-3.43835314075486,249,2021-01-13
114,"South Dakota St.","Sum","8-3",0.635501973449757,109.105553284538,57,103.956981964372,220,71.458925282285,65,"18.6-6.4","12.6-3.4",-0.435513264366605,79,2021-01-13
103,"South Florida","Amer","7-5",0.670543893281383,101.20451599722,165,95.1398651207133,55,67.646597445654,246,"13.7-12.3","9.7-10.3",-1.84495029135578,154,2021-01-13
287,"Southeast Missouri St.","OVC","3-7",0.224387733740389,96.7136314273229,256,107.72746358942,295,68.8534541968394,195,"9.2-16.8","7.2-12.8",-5.74258567611316,318,2021-01-13
333,"Southeastern Louisiana","Slnd","3-9",0.129230342698613,91.745112428208,331,108.30033216055,305,69.4801702951853,160,"7.1-17.9","5.1-11.9",-6.51576957679836,330,2021-01-13
258,"Southern","SWAC","1-4",0.282150247712616,95.2405402805217,288,103.296912065032,204,70.1618822999315,120,"12.6-9.4","12.6-5.4",-1.89826498638358,158,2021-01-13
170,"Southern Illinois","MVC","7-3",0.469460070311523,101.722786075111,160,102.810465650972,192,68.417448611091,213,"12.5-11.5","6.5-11.5",-1.13184499685955,110,2021-01-13
240,"Southern Miss","CUSA","5-6",0.311532925872274,94.9805473967923,293,101.760840973787,165,64.3416997033574,335,"9.8-15.2","5.8-12.2",-4.37854299711186,289,2021-01-13
188,"Southern Utah","BSky","9-1",0.434059167366638,104.594117392296,107,107.035187025706,286,69.7008369473604,142,"18.2-5.8","13.2-4.8",-0.302324246870065,73,2021-01-13
63,"St. Bonaventure","A10","5-1",0.790637615588745,108.166187176556,67,96.3630981710156,71,67.1968068702309,262,"13.8-6.2","11.8-6.2",0.56915649228166,46,2021-01-13
300,"St. Francis NY","NEC","4-3",0.209220285460561,94.2326017555271,303,105.782633808388,258,72.3994165905067,34,"9.2-9.8","9.2-8.8",-2.4183890912308,187,2021-01-13
284,"St. Francis PA","NEC","1-6",0.227792215305405,97.4368905052711,238,108.349610591405,307,70.2716459853885,110,"8.2-13.8","7.2-10.8",-3.99124807262023,272,2021-01-13
85,"St. John's","BE","7-6",0.712492413998178,108.256834361605,64,100.042161846973,140,74.4545426795645,11,"11.5-14.5","6.5-13.5",-1.60771520698149,134,2021-01-13
35,"Stanford","P12","8-3",0.861547343992949,106.987439339201,75,91.2622644252526,16,71.4688970629934,64,"17.9-9.1","13.9-7.1",0.574115959702423,45,2021-01-13
149,"Stephen F. Austin","Slnd","6-2",0.520601798209783,99.8629650513662,195,99.1495180845485,125,71.8775086649114,45,"16-6","12-4",-0.937284332020053,105,2021-01-13
241,"Stetson","ASun","3-5",0.306396584449604,98.9945634349501,210,106.283511070097,268,68.9791976894579,188,"11.4-10.6","8.4-7.6",-3.35964478138754,240,2021-01-13
244,"Stony Brook","AE","6-4",0.302808054038427,94.4692843317568,297,101.574564234421,159,69.4942133380005,159,"11.8-12.2","9.8-8.2",-2.81934421757112,208,2021-01-13
34,"Syracuse","ACC","7-3",0.86273342424465,110.130026389373,45,93.8614639987789,40,70.7075518614717,94,"17.6-10.4","11.6-9.4",-0.389941350061703,75,2021-01-13
331,"Tarleton St.","WAC","2-4",0.134908142790207,91.6736294391873,332,107.750782080329,296,70.3438652100883,105,"4.9-12.1","2.6-9.4",-3.10328805767558,231,2021-01-13
93,"TCU","B12","9-5",0.687100058032287,104.754858927211,104,97.829214713052,103,67.5620141458379,249,"12.6-14.4","5.4-12.6",-0.28720831993695,72,2021-01-13
191,"Temple","Amer","1-3",0.422216851714711,97.6819235955234,233,100.383013741299,143,69.0560334001742,183,"5.5-15.5","4.5-15.5",-1.37349140366988,120,2021-01-13
4,"Tennessee","SEC","9-1",0.945925474057023,112.574860548439,20,87.7740766975838,2,65.6332733872446,310,"21-4","14.3-3.7",1.94315721589823,17,2021-01-13
339,"Tennessee Martin","OVC","3-6",0.105198208294079,95.1909094561782,290,114.667557868879,342,69.3508482579155,169,"6.2-17.8","4.2-15.8",-4.4464625089081,291,2021-01-13
290,"Tennessee St.","OVC","2-6",0.219887154107334,91.1216946055303,335,101.728861769943,163,69.9076024313813,134,"7.6-15.4","6.6-13.4",-5.14670842121622,306,2021-01-13
305,"Tennessee Tech","OVC","1-12",0.196887946103136,93.8826060979854,311,106.090635554974,264,70.1989891890527,117,"5.9-21.1","5.9-14.1",-8.2616438523671,343,2021-01-13
6,"Texas","B12","10-2",0.936116708188894,114.428562610741,12,90.6041561706033,11,69.3422425075478,170,"19.7-6.3","12.9-5.1",2.85075290656874,3,2021-01-13
127,"Texas A&M","SEC","7-4",0.594547964282131,99.8987936893649,194,96.6282128725836,78,65.1173202615665,319,"11-14","5.6-12.4",-0.82196003355515,98,2021-01-13
310,"Texas A&M Corpus Chris","Slnd","3-7",0.187519720597489,92.0434507540111,328,104.559582006355,235,67.8633481238199,239,"9.3-15.7","6.3-9.7",-5.35669642405609,310,2021-01-13
221,"Texas Southern","SWAC","2-6",0.33902533355507,99.761400445343,196,105.724541916262,257,69.8945780775408,135,"14.6-10.4","12.6-5.4",-3.23194692304128,238,2021-01-13
187,"Texas St.","SB","7-4",0.43411634556431,98.4760450363156,220,100.772288417739,149,65.4762590108537,314,"17.8-9.2","10.8-7.2",-2.16550654372674,172,2021-01-13
10,"Texas Tech","B12","11-3",0.923233305968232,110.657079912483,37,89.1361983933893,5,67.2223166790789,260,"19-8","11.5-6.5",1.03006715058861,32,2021-01-13
242,"The Citadel","SC","8-1",0.305670980550631,103.210339072645,132,110.842619139706,332,75.7941186044512,5,"13.3-11.7","6.3-11.7",-0.519191959236841,86,2021-01-13
60,"Toledo","MAC","11-3",0.810119329116347,113.105005872468,16,99.699569786161,135,68.3766313158191,214,"22.5-5.5","17.5-2.5",0.352494660768074,53,2021-01-13
226,"Towson","CAA","1-4",0.328674753133041,100.724859449236,177,107.178501757896,288,67.1968755199753,261,"10-15","9-11",-2.43419995127384,189,2021-01-13
293,"Troy","SB","6-5",0.216289136086049,92.905701469581,323,103.911017662524,219,67.7214347169761,242,"10.7-16.3","5.7-12.3",-2.60135796415399,198,2021-01-13
183,"Tulane","Amer","6-3",0.439504069277274,97.192883026553,243,99.2699732990103,127,66.8290138222535,274,"10.1-14.9","5.1-14.9",-1.30391443980561,115,2021-01-13
82,"Tulsa","Amer","7-4",0.724772797485289,101.512947302544,161,93.3158259063284,32,65.4359795819131,315,"15.3-9.7","12.3-7.7",-0.496564184374151,85,2021-01-13
76,"UAB","CUSA","9-1",0.748581511754785,104.563706467025,109,95.0993014827749,54,69.9570923436866,133,"20.2-5.8","13.2-4.8",-0.458327666924407,82,2021-01-13
235,"UC Davis","BW","2-2",0.314173425163781,98.8619371473568,214,105.806239185813,260,70.3535302522822,103,"8.2-8.8","6.2-6.8",-1.55024892462803,130,2021-01-13
123,"UC Irvine","BW","6-4",0.602737095876963,100.727432815927,176,97.1413859019801,92,69.2350722812818,178,"17.2-8.8","14.2-4.8",-1.60193889508721,133,2021-01-13
124,"UC Riverside","BW","4-3",0.602269267941666,101.763834291704,159,98.1575617284857,109,66.4525391540505,290,"14.1-6.9","11.1-4.9",-1.55879550937718,132,2021-01-13
211,"UC San Diego","BW","2-1",0.359818653537097,100.072667170717,192,105.214035539095,249,70.7404801373653,91,"10.1-10.9","8.1-10.9",-0.839069107944112,100,2021-01-13
159,"UC Santa Barbara","BW","6-3",0.492497866590386,103.757546768317,123,104.02866955547,222,66.6423632471148,281,"15.5-8.5","11.5-7.5",-1.51666122906077,127,2021-01-13
86,"UCF","Amer","3-3",0.707863236906149,103.939398954742,119,96.2403777492056,67,67.9230126087524,234,"11.9-11.1","9.9-10.1",0.0283219404325279,60,2021-01-13
31,"UCLA","P12","9-2",0.867349999212094,114.279310619648,13,97.0634419992215,90,64.836725214104,325,"18.6-7.4","14.6-5.4",2.05427334993378,14,2021-01-13
268,"UMass Lowell","AE","4-8",0.265195318428483,95.2891052573281,287,104.119178448648,225,69.609622561491,147,"8.7-13.3","7.7-10.3",-5.59498690992715,316,2021-01-13
163,"UMBC","AE","9-2",0.482909118070578,98.4692123481474,221,99.0565506527032,123,69.5407133445322,153,"16.5-6.5","12.5-5.5",-0.858012037326332,102,2021-01-13
263,"UMKC","Sum","5-8",0.274062778456942,94.2199913512579,306,102.548645955029,182,63.8416260397293,341,"10.6-14.4","6.6-9.4",-5.42077635917969,311,2021-01-13
215,"UNC Asheville","BSth","5-6",0.345579216977229,99.2153697739186,205,104.880034614395,243,69.624207270452,145,"13.3-11.7","12.3-7.7",-4.77473633529904,297,2021-01-13
157,"UNC Greensboro","SC","6-5",0.500078336578249,96.7610113946205,254,96.7583749343296,82,69.8335385053003,137,"14.6-12.4","9.6-9.4",-3.50913524874335,253,2021-01-13
169,"UNC Wilmington","CAA","6-3",0.470720917192398,102.102093552099,151,103.148420137443,201,69.390349389547,165,"16.7-10.3","10.7-7.3",-1.53011105947249,129,2021-01-13
130,"UNLV","MWC","2-6",0.583728246392526,106.719180003457,78,103.627334165808,213,68.9086291959331,191,"12.8-14.2","9.8-10.2",-3.43382109868979,248,2021-01-13
17,"USC","P12","9-2",0.902736152805512,110.272486501038,43,90.8504787765024,12,67.6487266914479,245,"21.5-6.5","15.5-5.5",1.62966997184282,25,2021-01-13
311,"USC Upstate","BSth","3-9",0.179727468952079,95.8723901019627,275,109.402636985047,316,67.6462285548529,247,"9.8-16.2","8.8-11.2",-6.67217975600238,331,2021-01-13
178,"UT Arlington","SB","6-6",0.452045449847684,100.472527752441,182,102.167702527622,172,71.3804387414245,70,"14.9-11.1","10.9-7.1",-3.38303063807735,243,2021-01-13
