"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
249,"UMBC","AE","10-10",0.334133150974543,98.1970696570628,256,104.265158710234,214,69.0911947174448,92,"15.1-13.9","10.1-7.9",-7.50731638959781,251,2022-02-03
243,"UMKC","Sum","14-9",0.34177209077579,96.1812017568956,295,101.821965757998,168,67.1360908390284,190,"16.9-13.1","9.9-8.1",-5.55810257783132,187,2022-02-03
251,"UNC Asheville","BSth","12-10",0.328844382477024,98.6153572618674,245,104.92682585679,234,65.8895068641665,267,"15.7-13.3","7.7-8.3",-6.53360301468854,222,2022-02-03
206,"UNC Greensboro","SC","12-10",0.405860736965145,97.2687149380627,273,100.546152767334,135,62.5195088839855,346,"15.8-14.2","7.8-10.2",-5.67269271344653,190,2022-02-03
228,"UNC Wilmington","CAA","15-6",0.379852570270155,99.8899879864574,218,104.239724453067,213,66.8353391730303,214,"18.5-10.5","12.5-5.5",-3.13289847433492,122,2022-02-03
98,"UNLV","MWC","13-9",0.700858521964819,106.915232569153,94,99.2857880694965,118,67.3753211819968,177,"17-14","9-9",-2.82218877908529,112,2022-02-03
49,"USC","P12","19-3",0.822590144367568,110.222774448379,48,96.4584775536845,65,66.9553340603165,206,"23.3-7.7","12.4-7.6",2.40299472172623,20,2022-02-03
235,"USC Upstate","BSth","10-11",0.364707109584736,104.348923070609,131,109.508311171842,309,68.5291953923919,119,"13.7-14.3","10.7-5.3",-6.78888320805332,231,2022-02-03
205,"UT Arlington","SB","9-12",0.407264316317497,98.3136725105837,251,101.574923350725,162,65.6277689702157,282,"12.2-15.8","8.2-8.8",-6.5751428070192,223,2022-02-03
285,"UT Rio Grande Valley","WAC","7-15",0.262492299396393,102.001263599033,180,111.588282865305,329,72.07773900675,12,"9.2-20.8","4.2-13.8",-10.2456601780761,311,2022-02-03
103,"Utah","P12","9-14",0.670030443427451,108.127288982292,79,101.668330363,165,66.2681633598991,245,"12.2-17.8","5.2-14.8",-6.43649495774305,217,2022-02-03
45,"Utah St.","MWC","14-9",0.837533294552246,110.274052963459,47,95.6179928646429,51,67.2184241720546,185,"19.3-11.7","10.3-7.7",-2.51258986813136,102,2022-02-03
115,"Utah Valley","WAC","14-7",0.626237345484753,104.275633541529,135,99.6993062890748,127,65.4851682981498,290,"18.9-11.1","9.9-8.1",-3.16596964590271,124,2022-02-03
187,"UTEP","CUSA","13-8",0.466115728975863,98.8380014084386,240,100.011590689403,132,66.428014877532,234,"16.3-13.7","9.3-8.7",-4.10382483100494,152,2022-02-03
326,"UTSA","CUSA","8-15",0.152449389373957,92.7567173138884,331,107.679108981222,287,68.8902844299425,99,"10-21","2-16",-11.2562298098383,326,2022-02-03
231,"Valparaiso","MVC","10-12",0.377552680361846,100.820358269106,206,105.300073648515,246,65.6307322866478,281,"12.9-17.1","5.9-12.1",-7.3523348015574,249,2022-02-03
91,"Vanderbilt","SEC","11-10",0.716692802402145,103.22946841667,153,95.225585829132,44,66.4866829934182,227,"14.3-15.7","6.3-11.7",-3.17816720608928,125,2022-02-03
77,"VCU","A10","13-7",0.765096160018107,96.5412236112672,287,87.1202758651164,4,67.415170558321,175,"19-10","12-6",-0.696791087015951,66,2022-02-03
95,"Vermont","AE","17-4",0.709003716455737,111.418257208589,37,103.115740207276,186,65.2987796256876,297,"24.6-5.4","16.6-1.4",-0.654320535466062,64,2022-02-03
8,"Villanova","BE","16-6",0.940608160379852,117.269627058909,7,92.2285483788792,22,61.3188577679607,356,"22.3-7.7","15.3-4.7",3.03508434557898,15,2022-02-03
90,"Virginia","ACC","13-9",0.718875555984048,107.232005799344,93,98.8251458172492,110,58.7898201898819,358,"16.2-13.8","10.2-9.8",-2.32008923659207,98,2022-02-03
48,"Virginia Tech","ACC","12-10",0.833129785466101,113.86664993012,19,99.0083589000764,116,63.3454843228356,341,"18.2-12.8","10.2-9.8",-2.6714644754642,110,2022-02-03
136,"VMI","SC","13-10",0.557145077805455,111.839485239854,34,109.628886010069,312,67.8052685457492,156,"17.4-12.6","10.4-7.6",-5.48486342126157,184,2022-02-03
116,"Wagner","NEC","15-2",0.623425905894677,101.968327144518,181,97.5949891528389,77,67.3319027036639,179,"20.8-3.2","16.8-1.2",0.560949155073746,46,2022-02-03
39,"Wake Forest","ACC","18-5",0.846337473969571,111.480613298176,36,96.109581943502,60,70.1605800447409,57,"22.9-8.1","12.9-7.1",1.12341084315227,38,2022-02-03
123,"Washington","P12","12-8",0.593257920313369,100.65150960602,207,97.4015782024296,75,70.0405286313522,59,"14.7-14.3","9.7-9.3",-2.78921108054113,111,2022-02-03
20,"Washington St.","P12","13-7",0.883713534983848,108.392491004072,71,90.8676776131968,14,66.2200046163062,247,"20.3-10.7","13.3-6.7",-2.82320492927194,113,2022-02-03
160,"Weber St.","BSky","18-5",0.517825303470014,105.61031494194,110,104.957269649473,236,71.2483551701591,30,"23.7-7.3","16.7-3.3",-1.47965423780798,82,2022-02-03
61,"West Virginia","B12","13-8",0.797414020000377,106.245874710519,103,94.3118946073729,36,67.6376583813986,165,"16.5-14.5","5.5-12.5",0.357604345643925,51,2022-02-03
296,"Western Carolina","SC","9-14",0.23297831221668,100.112130996027,217,111.041679853533,324,68.7160415539095,108,"10.7-20.3","4.7-13.3",-9.50205386919445,295,2022-02-03
198,"Western Illinois","Sum","14-9",0.445461275301941,103.19073062766,154,105.174912411419,242,70.833199808055,38,"18.4-11.6","9.4-8.6",-5.74498769660272,192,2022-02-03
121,"Western Kentucky","CUSA","11-11",0.601477188674098,106.829792808233,96,103.073617548573,184,69.9624171803989,62,"17-14","9-9",-6.10017476275243,205,2022-02-03
339,"Western Michigan","MAC","4-18",0.124472840159825,97.6547968811271,266,115.707820593023,352,65.0395952884486,307,"6.7-24.3","1.7-18.3",-13.5116499216911,347,2022-02-03
65,"Wichita St.","Amer","11-8",0.783796830406495,102.756579976548,165,91.8694792563023,21,67.6571269217839,163,"16.8-13.2","7.8-10.2",-2.24003805517032,97,2022-02-03
327,"William & Mary","CAA","5-18",0.150970605320376,91.673675140572,341,106.528220152599,263,69.7821915475622,70,"6.3-24.7","5.3-12.7",-13.8142775340359,350,2022-02-03
207,"Winthrop","BSth","14-8",0.404202562032771,103.050173913319,156,106.586172134631,267,69.3455899895333,86,"18.5-10.5","11.5-4.5",-3.5726939106021,134,2022-02-03
24,"Wisconsin","B10","17-4",0.873467030853972,112.26684997178,30,94.9054804639893,41,66.9300721040717,210,"22.6-7.4","13.6-6.4",4.85800782885254,4,2022-02-03
113,"Wofford","SC","13-10",0.632260467595908,109.056023792296,62,104.036071715738,205,64.8735178527231,313,"17.3-12.7","9.3-8.7",-5.62036876857829,189,2022-02-03
230,"Wright St.","Horz","12-10",0.378842997863035,102.894538826123,161,107.415153370887,280,70.4127265963577,53,"17-14","14-8",-6.88850833789272,233,2022-02-03
64,"Wyoming","MWC","18-3",0.784731904290305,112.954169121094,25,100.938109419881,147,66.072644444161,256,"24-7","13-5",2.468664067244,19,2022-02-03
21,"Xavier","BE","16-5",0.883640097092996,112.390723195464,29,94.2253322588653,35,69.3580838219764,85,"22.9-8.1","12.9-7.1",2.55080967179311,17,2022-02-03
172,"Yale","Ivy","10-9",0.49292173592901,100.612646548117,209,100.860677147255,144,68.8932510899318,98,"15.8-12.2","9.8-4.2",-4.68871578261795,171,2022-02-03
238,"Youngstown St.","Horz","13-10",0.359410998541112,102.309089439651,176,107.581915557851,283,66.4821401541383,228,"17.7-13.3","11.7-9.3",-7.28411603695522,246,2022-02-03
