"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
82,"Massachusetts","A10","5-4",0.721329848293755,108.388260694213,64,99.7850376518965,129,72.8700210734665,25,"10.9-9.1","9.9-7.1",-2.36968821493096,137,2021-01-27
334,"McNeese St.","Slnd","7-9",0.114658521560856,97.8008089298613,245,116.824556320243,345,69.5785799692317,147,"10.5-14.5","4.5-11.5",-7.76665843880185,322,2021-01-27
51,"Memphis","Amer","9-5",0.82613368594976,101.386726882715,179,88.5372228748134,4,71.8411260800015,45,"17-10","13-7",-1.37774797438644,99,2021-01-27
159,"Mercer","SC","10-5",0.506477766187073,107.331144938279,78,107.089571998993,266,70.6948842526114,92,"15.8-10.2","8.8-9.2",-2.5333668270889,151,2021-01-27
277,"Merrimack","NEC","4-3",0.244459218817542,93.6548944555572,315,103.310306955023,194,66.5866734425041,276,"9.1-8.9","9.1-8.9",-2.48692977315549,145,2021-01-27
134,"Miami FL","ACC","6-9",0.573416098395521,99.9858400483431,196,97.4468026000206,97,68.7397650011378,184,"8.5-16.5","4.5-15.5",-3.8933187992617,218,2021-01-27
140,"Miami OH","MAC","7-5",0.545827554004527,106.647426313841,85,104.956232704217,228,66.4355129840322,279,"13.7-11.3","10.7-9.3",-2.71229658845367,157,2021-01-27
3,"Michigan","B10","13-1",0.9573600223282,117.629800711642,9,89.746317561185,8,68.360984867028,203,"21-4","16-4",4.41140804160554,3,2021-01-27
52,"Michigan St.","B10","8-4",0.823836601367582,109.390817297778,57,95.6591426761321,58,70.8314618261309,84,"13-13","7-13",0.141223816949001,56,2021-01-27
281,"Middle Tennessee","CUSA","3-9",0.239862059678991,89.1441479089799,341,98.548959335382,113,72.1382598571067,34,"5.1-18.9","3.1-14.9",-7.36073929119567,317,2021-01-27
202,"Milwaukee","Horz","6-5",0.374263820289304,98.6881845663592,225,103.198889156962,192,69.5926175849071,146,"10-9","9-8",-3.67906203221092,208,2021-01-27
31,"Minnesota","B10","11-5",0.869728538120627,110.181512881281,48,93.4135947294661,32,71.446180934022,64,"17-10","10-10",2.23672234450013,17,2021-01-27
50,"Mississippi","SEC","8-7",0.83003138591559,104.570403690365,112,91.1002536578817,12,66.4016363535498,282,"13.5-11.5","8.5-9.5",-2.25774839477059,135,2021-01-27
73,"Mississippi St.","SEC","9-8",0.773220597488901,108.173266980147,69,97.2295383655871,90,65.6186001725861,308,"13.9-13.1","8.2-9.8",-2.43806690938237,142,2021-01-27
347,"Mississippi Valley St.","SWAC","0-13",0.0120553300600062,81.9847552859129,347,120.262177409375,347,71.8175452252348,48,"0.6-21.4","0.6-13.4",-9.43114654276045,338,2021-01-27
24,"Missouri","SEC","10-3",0.889586153636535,110.479871490911,42,92.1480712639628,19,69.8063902697964,135,"18.2-6.8","11.4-6.6",2.7764469979733,10,2021-01-27
86,"Missouri St.","MVC","9-3",0.70603604903679,108.155957279775,70,100.22143962795,139,70.86662126399,81,"15.6-6.4","11.6-6.4",-0.998962921021841,86,2021-01-27
152,"Monmouth","MAAC","7-4",0.515737568013109,103.105966698013,142,102.542927608979,176,75.8476206198574,6,"13.9-8.1","13.9-7.1",-2.90797487546434,175,2021-01-27
177,"Montana","BSky","7-8",0.460070913641256,97.5058256953178,253,98.8724011820374,116,65.6864743332927,307,"14.4-11.6","10.4-8.6",-5.33803978560814,255,2021-01-27
204,"Montana St.","BSky","9-3",0.369020959085443,97.0626371484832,263,101.697392347463,160,68.3656277169438,201,"15.2-7.8","12.2-4.8",-1.5947581163253,106,2021-01-27
180,"Morehead St.","OVC","11-6",0.451140965462771,94.6033412692921,303,96.2300468816577,69,65.924031193125,299,"17-10","14-6",-2.74037230264075,159,2021-01-27
218,"Morgan St.","MEAC","8-4",0.337044545084778,100.706004139186,185,106.807791070277,262,71.844085568541,44,"16.2-5.8","10.2-4.8",-3.20131488292746,186,2021-01-27
209,"Mount St. Mary's","NEC","5-6",0.358608247153215,97.4710430260757,256,102.525620074279,175,62.9538338479884,344,"11.5-10.5","10.5-7.5",-4.13558895837081,226,2021-01-27
181,"Murray St.","OVC","6-7",0.449203756743344,100.759931756757,183,102.562277232754,177,67.5356331198482,240,"13.8-11.2","10.8-9.2",-5.73876177158962,277,2021-01-27
178,"Navy","Pat","10-2",0.457543637556593,103.465839511985,134,105.008844700448,229,66.2784795187599,287,"15.8-6.2","12.8-5.2",-0.372091961645326,67,2021-01-27
97,"Nebraska","B10","4-8",0.686723978440377,103.909008364225,127,97.0540426547626,84,73.2237148907723,19,"7.7-19.3","3.7-16.3",-3.27819027632757,189,2021-01-27
283,"Nebraska Omaha","Sum","2-12",0.232637839318253,94.1787394211607,310,104.47783862426,223,71.9127193789041,41,"6.9-17.1","4.9-9.1",-7.64304616114868,320,2021-01-27
124,"Nevada","MWC","10-7",0.598263505761381,103.0318911276,144,99.5250568240522,124,70.9769897542507,76,"14.6-12.4","9.6-10.4",-3.47147350323628,199,2021-01-27
259,"New Hampshire","AE","7-6",0.276697320504193,97.83272006033,243,106.358548015177,256,67.0048563350247,260,"10.5-10.5","9.5-8.5",-4.95991150861308,247,2021-01-27
271,"New Mexico","MWC","5-9",0.252250513863187,94.7358139816422,301,104.124053364452,212,64.3179955021989,337,"7.4-16.6","3.4-16.6",-5.35205483768845,257,2021-01-27
87,"New Mexico St.","WAC","3-1",0.705856155278834,105.376197208525,100,97.6529663016528,101,65.7043390030662,306,"13-3","10-2",-0.931316905697668,81,2021-01-27
298,"New Orleans","Slnd","4-11",0.207343901375207,96.2575528562657,274,108.162753092851,286,71.9947460782291,40,"8.8-15.2","7.8-8.2",-8.90911073157968,333,2021-01-27
247,"Niagara","MAAC","6-8",0.295338388092894,98.2466362674245,235,105.963855578089,249,65.0428946643026,321,"10.8-15.2","9.8-14.2",-6.16066926510892,291,2021-01-27
205,"Nicholls St.","Slnd","10-5",0.367494430691865,98.4668988446847,229,103.22759043348,193,71.660140378286,56,"15.5-7.5","12.5-3.5",-2.85073075891036,169,2021-01-27
248,"NJIT","AE","5-7",0.294791180593145,96.2213571675644,275,103.803235646331,207,68.3590466080944,204,"9.1-10.9","8.1-9.9",-5.1787269599449,250,2021-01-27
269,"Norfolk St.","MEAC","8-6",0.255643280124455,98.4637406934916,230,108.053021656474,283,68.2863217762036,207,"14.5-9.5","9.5-6.5",-4.59199136501724,236,2021-01-27
240,"North Alabama","ASun","9-3",0.305974807063587,94.2788711117552,308,101.238080246983,155,72.6710113418566,28,"13.2-8.8","9.2-6.8",-2.04723411786086,121,2021-01-27
48,"North Carolina","ACC","11-5",0.83185494965865,107.918141931388,74,93.9106881643744,35,70.8295653497572,87,"16.8-10.2","11.8-8.2",1.70731191165576,25,2021-01-27
312,"North Carolina A&T","MEAC","6-9",0.178614264277382,95.5582245109383,283,109.115930461712,303,71.8038953621258,49,"10.8-14.2","6.8-5.2",-6.13723637199184,289,2021-01-27
260,"North Carolina Central","MEAC","1-3",0.273589134813731,98.1585875669057,236,106.857528547694,264,67.874446150587,225,"9.4-6.6","8.4-3.6",-1.31969186014144,97,2021-01-27
67,"North Carolina St.","ACC","7-5",0.797716871808445,109.645407401894,55,97.3137034344792,92,69.8017779367539,136,"13.1-11.9","9.1-10.9",-1.2998542780613,95,2021-01-27
301,"North Dakota","Sum","4-13",0.204650034757317,92.7760833264802,324,104.400106659815,219,67.6309021576648,236,"7.8-17.2","6.8-9.2",-8.99999826580316,336,2021-01-27
156,"North Dakota St.","Sum","9-7",0.510797460337236,102.115432768402,161,101.732583980918,162,64.516666383646,330,"13.2-10.8","11.2-4.8",-3.7052939736132,210,2021-01-27
280,"North Florida","ASun","6-10",0.24018432998249,99.8897359163523,199,110.411255884757,322,68.2601693342807,211,"11-15","8-8",-7.34891536013209,316,2021-01-27
79,"North Texas","CUSA","7-5",0.739506793799802,103.742754366606,129,94.7444533951226,45,65.7954217507782,303,"16-10","12-6",-1.79275877935282,113,2021-01-27
145,"Northeastern","CAA","8-6",0.540145516806415,98.3389826113226,233,96.9724323383831,81,67.5103654190513,241,"14.7-9.3","13.7-4.3",-2.52175996978222,149,2021-01-27
332,"Northern Arizona","BSky","4-11",0.117375823780499,97.2686665685687,261,115.921507475149,343,63.7820513238974,339,"6.3-18.7","5.3-13.7",-7.71342152172255,321,2021-01-27
234,"Northern Colorado","BSky","8-7",0.311488154630096,97.5056319314152,254,104.468077834824,221,67.8986321151745,223,"13.4-12.6","10.3-9.7",-4.67695454331828,238,2021-01-27
308,"Northern Illinois","MAC","2-10",0.187723183502218,93.2282120898267,316,105.893155514902,248,64.4653126690884,331,"5.1-19.9","4.1-15.9",-6.79996937175167,302,2021-01-27
149,"Northern Iowa","MVC","4-10",0.518567322677928,104.514364971076,114,103.841256742527,208,70.6629079140292,96,"9.1-14.9","7.1-10.9",-5.67246550329767,272,2021-01-27
253,"Northern Kentucky","Horz","7-8",0.284188748328592,99.0845324422558,216,107.372259930895,269,65.4590072720301,312,"9.6-13.4","7.6-10.4",-5.94794801500921,285,2021-01-27
59,"Northwestern","B10","6-8",0.809004813742692,109.708880250628,53,96.7667699565674,76,69.5635112815711,150,"10-14","7-13",-0.870981466326624,78,2021-01-27
314,"Northwestern St.","Slnd","4-14",0.172195974296938,95.6754700382448,281,109.672224261615,316,72.0105762559532,39,"8.1-18.9","7.1-8.9",-8.91827047674534,335,2021-01-27
81,"Notre Dame","ACC","5-9",0.727918343645379,111.420881742514,36,102.282849131676,170,67.4961298956984,242,"10.1-15.9","7.1-12.9",-2.78792909158402,160,2021-01-27
232,"Oakland","Horz","6-13",0.312731628979228,101.885512287112,166,109.105743153464,302,70.6965033213968,91,"9.3-17.7","9.3-10.7",-7.08232204573731,310,2021-01-27
102,"Ohio","MAC","9-6",0.677887022791678,111.454131733166,35,104.471120163843,222,69.658983527135,141,"16.4-9.6","12.4-7.6",-2.88193943956124,172,2021-01-27
14,"Ohio St.","B10","13-4",0.915939779056126,119.555436971576,4,97.1340246942845,87,66.7250052680106,271,"18-8","12-8",3.26216771448211,5,2021-01-27
20,"Oklahoma","B12","10-4",0.899081482113412,112.747627749152,24,93.2209785299354,29,69.0080791921074,176,"15.7-8.3","11.2-6.8",1.65022177974421,29,2021-01-27
30,"Oklahoma St.","B12","10-4",0.870488691415796,109.694890496933,54,92.9466522136293,24,71.2399873129152,70,"15.6-9.4","9-9",1.57472979709913,30,2021-01-27
165,"Old Dominion","CUSA","8-4",0.48769770754406,99.9326840234685,198,100.361304698871,140,67.6585362011117,235,"12.7-11.3","8.7-9.3",-1.67646018437947,111,2021-01-27
186,"Oral Roberts","Sum","9-7",0.437882467792912,108.612266002163,62,110.996941344797,323,70.6891549249329,93,"12.8-11.2","9.8-6.2",-3.33124633538999,191,2021-01-27
43,"Oregon","P12","9-3",0.844266729856744,109.820791631716,51,94.8090811489799,46,69.932937689266,130,"16.9-9.1","11.9-8.1",0.684612201138709,45,2021-01-27
123,"Oregon St.","P12","8-5",0.600597210676201,106.435860564918,87,102.726311868538,183,65.0759876098558,320,"12-15","8-13",-1.88484471042991,117,2021-01-27
131,"Pacific","WCC","5-3",0.580199032769476,100.613270402862,188,97.8216436490856,104,66.834498085238,269,"10-10","7-9",-0.833712807589455,76,2021-01-27
32,"Penn St.","B10","5-7",0.866897620987905,114.215993083868,18,97.0427887793293,83,69.6877428970686,140,"11-13","8-12",-0.329860043644957,66,2021-01-27
113,"Pepperdine","WCC","7-7",0.651002728066228,104.794405911635,109,99.264437202027,123,71.5546692487769,59,"12.2-12.8","8.2-7.8",-2.82668368219614,165,2021-01-27
77,"Pittsburgh","ACC","8-4",0.759142702182164,105.793152512609,94,95.7423760576262,60,70.1807368398593,116,"13.5-11.5","9.5-10.5",-0.467111680317317,68,2021-01-27
296,"Portland","WCC","6-10",0.207679032872293,96.5242234866268,269,108.44318706793,288,71.742921114877,50,"7.1-16.9","1.1-13.9",-6.07367034391794,287,2021-01-27
288,"Portland St.","BSky","4-8",0.225615816557722,93.7968658863507,314,104.414569892942,220,71.7195745427637,51,"10.8-12.2","6.8-9.2",-6.79682499409186,301,2021-01-27
225,"Prairie View A&M","SWAC","5-4",0.319517735704691,95.1659290932314,291,101.632174369919,158,67.8453177755703,226,"14.2-7.8","13.2-3.8",-2.43090483044839,141,2021-01-27
331,"Presbyterian","BSth","4-8",0.118264952300085,91.5152470586476,335,108.983677936676,299,65.5692195858643,309,"7.9-16.1","5.9-14.1",-6.87192645917685,304,2021-01-27
57,"Providence","BE","9-7",0.816476852446872,110.367100987534,44,96.9325876624033,79,66.9635813757178,263,"14.3-11.7","10.3-9.7",0.103000962987321,57,2021-01-27
37,"Purdue","B10","11-6",0.862276523609685,109.248151200675,59,93.1410598993516,28,67.0264235253185,258,"16.6-10.4","11.6-8.4",2.02713646813427,21,2021-01-27
267,"Quinnipiac","MAAC","4-6",0.257655150342596,90.4386593163889,339,99.1554185972706,120,70.9360358279642,79,"10.6-15.4","8.6-13.4",-4.92740477821542,245,2021-01-27
200,"Radford","BSth","11-7",0.379043211308103,98.4100767064139,231,102.72606936282,182,64.6505131095039,326,"15.4-10.6","14.4-5.6",-4.84687729892586,244,2021-01-27
76,"Rhode Island","A10","9-8",0.759268474396667,103.928101282808,126,94.0488856000001,38,70.1049605613455,120,"13.5-11.5","10.5-7.5",-2.085780487849,125,2021-01-27
162,"Rice","CUSA","10-6",0.495165500038937,103.40967304356,135,103.583714865649,201,70.6375598049362,98,"13.8-12.2","7.8-10.2",-3.67207943891906,207,2021-01-27
53,"Richmond","A10","10-4",0.820653201611538,113.250030868635,21,99.2216624911356,122,70.1287791658357,118,"18-9","12-7",0.34556763898329,51,2021-01-27
299,"Rider","MAAC","4-11",0.205728150474819,99.615604782356,207,112.032140155018,332,68.8567873497508,181,"6.4-16.6","6.4-13.6",-8.91562400541897,334,2021-01-27
279,"Robert Morris","Horz","3-7",0.241618840262438,98.9733829098199,220,109.323783380712,307,67.4749423760538,244,"5.6-12.4","4.6-10.4",-5.79317805383884,282,2021-01-27
39,"Rutgers","B10","8-6",0.850010574246283,110.286711882747,46,94.8447515031746,48,68.9875564635781,177,"12.9-11.1","8.9-11.1",0.782877681049283,42,2021-01-27
243,"Sacramento St.","BSky","6-3",0.304364770040917,98.6455855781656,227,105.997087514058,250,64.4630877101219,332,"11.5-9.5","9.5-8.5",-2.08057951434242,122,2021-01-27
306,"Sacred Heart","NEC","5-5",0.19188161958429,95.0069975340762,296,107.660121066964,274,68.6436594716575,188,"8.2-10.8","8.2-9.8",-3.83283618466913,217,2021-01-27
195,"Saint Joseph's","A10","1-13",0.402104576163023,101.527164988133,174,105.090551014169,231,73.02381325261,23,"3.9-19.1","2.9-14.1",-7.09513850871052,312,2021-01-27
35,"Saint Louis","A10","7-2",0.865047005444644,111.458360530092,34,94.8311804380603,47,70.0439923516405,124,"18.6-6.4","11.6-5.4",-0.056514686212304,60,2021-01-27
65,"Saint Mary's","WCC","11-5",0.798393548445326,104.359266759964,119,92.5882788473111,20,63.6613148278417,340,"18.1-8.9","9.1-6.9",-0.570133019951991,70,2021-01-27
175,"Saint Peter's","MAAC","7-6",0.463814898357939,94.0004827517467,312,95.1931592482631,51,67.9508173294631,221,"15.8-9.2","12.8-7.2",-3.39061282312046,194,2021-01-27
174,"Sam Houston St.","Slnd","13-5",0.466312716280871,100.725133743759,184,101.914115429612,164,71.3968039122764,66,"19-8","13-3",-1.03021700099998,87,2021-01-27
206,"Samford","SC","6-8",0.366941485215302,100.304508403698,192,105.175805927,233,74.2705940298425,12,"10.6-15.4","6.6-12.4",-6.10438484164037,288,2021-01-27
176,"San Diego","WCC","2-6",0.460210554351248,98.9983207459255,219,100.380907158808,141,69.8087313523915,134,"5.6-14.4","4.6-11.4",-3.77697727697538,215,2021-01-27
23,"San Diego St.","MWC","11-4",0.890346651902556,111.146273919158,40,92.6413155797087,22,66.206451254155,289,"21.5-5.5","15.5-4.5",0.430006045767207,49,2021-01-27
84,"San Francisco","WCC","10-8",0.713206482313298,104.974063319623,107,96.9790694083143,82,69.3258572210712,161,"13.7-12.3","7.7-8.3",-2.79555438445887,163,2021-01-27
315,"San Jose St.","MWC","3-11",0.165748459128758,97.8595634115476,241,112.624659975601,335,73.669137191642,16,"4.8-19.2","2.8-17.2",-7.02149401980785,309,2021-01-27
155,"Santa Clara","WCC","9-4",0.512448802949011,96.4314571841825,272,96.0147239571797,64,70.8485788714945,83,"12.6-10.4","6.6-8.4",-0.978750920458882,85,2021-01-27
266,"Seattle","WAC","7-6",0.260945123305592,95.0561621045747,293,104.062848743029,211,69.5040554673641,154,"10.7-12.3","3.7-7.3",-4.49833872780932,231,2021-01-27
41,"Seton Hall","BE","9-7",0.847055800565171,113.417184443107,20,97.7320950632053,103,68.0937832621105,214,"14.6-11.4","11.6-8.4",-0.0824143726980877,61,2021-01-27
151,"Siena","MAAC","7-1",0.515875777479273,103.489066170883,133,102.918982381177,189,66.4211518054796,280,"15.4-4.6","15.4-4.6",-0.322856074848837,64,2021-01-27
310,"SIU Edwardsville","OVC","5-5",0.184076439410929,95.3964435600655,286,108.583223243592,291,70.9773259809729,75,"10.7-15.3","8.7-11.3",-2.8527767577551,170,2021-01-27
62,"SMU","Amer","8-3",0.801146040301017,112.470478109447,28,99.6355713310878,126,70.2496460526364,109,"16.1-7.9","12.1-7.9",-0.00650264082882002,58,2021-01-27
217,"South Alabama","SB","9-8",0.343775193531746,103.614636073141,130,109.606571607298,314,66.9975773082296,261,"13-14","7-11",-6.20540830158298,293,2021-01-27
80,"South Carolina","SEC","4-5",0.737442023425759,105.954793956468,90,96.8546284591977,77,73.5081607493527,17,"8.6-13.4","6.6-11.4",-1.50576412199913,104,2021-01-27
346,"South Carolina St.","MEAC","0-13",0.0374593871430484,85.0437530906855,345,112.781742463991,336,73.1220299355544,22,"1-21","1-11",-10.619575299092,345,2021-01-27
146,"South Dakota","Sum","8-6",0.538698648601592,103.133926391337,139,101.752259031431,163,68.6615641681348,187,"14.5-9.5","12.5-3.5",-3.17503503565198,185,2021-01-27
118,"South Dakota St.","Sum","10-3",0.642376445975756,111.59091912831,32,106.049906524661,252,71.3803423466345,67,"17.2-5.8","11.2-2.8",-0.193921091593179,63,2021-01-27
108,"South Florida","Amer","7-5",0.662204372623039,101.589277985867,171,95.8136039884328,62,68.0108447791994,219,"13.3-12.7","9.3-10.7",-1.93581480903142,119,2021-01-27
294,"Southeast Missouri St.","OVC","4-10",0.214018132717931,95.2540929985835,290,106.662257854478,259,68.6829830252715,186,"8.6-17.4","6.6-13.4",-8.28255857956433,329,2021-01-27
337,"Southeastern Louisiana","Slnd","5-11",0.11108876639957,91.2986400455309,336,109.396245507853,311,69.0752469211214,173,"7.5-17.5","5.5-11.5",-8.06181915287218,325,2021-01-27
262,"Southern","SWAC","3-6",0.269656659150379,95.0032499106473,297,103.601473836818,203,70.4002664624948,104,"11.3-10.7","11.3-6.7",-3.76140051984893,214,2021-01-27
172,"Southern Illinois","MVC","7-5",0.468383586525039,102.74554089109,151,103.883196791661,209,67.6817112066432,232,"12.2-11.8","6.2-11.8",-2.47807244388839,144,2021-01-27
233,"Southern Miss","CUSA","7-8",0.312329493271005,94.8240804306482,300,101.560422941478,157,65.2711437855654,315,"10-15","6-12",-5.96964388827468,286,2021-01-27
208,"Southern Utah","BSky","11-3",0.36322858059206,104.478678354391,115,109.705393309628,317,70.5813834671977,101,"16.4-5.6","11.4-4.6",-1.56470285936398,105,2021-01-27
60,"St. Bonaventure","A10","8-1",0.808871794093822,107.147096871692,81,94.514267515676,44,66.6915187789507,272,"15.3-4.7","13.3-4.7",1.50422780319338,32,2021-01-27
295,"St. Francis NY","NEC","4-3",0.213707159550362,95.0387355729797,294,106.438226071907,257,72.9821861655011,24,"9.4-9.6","9.4-8.6",-2.39671564992075,139,2021-01-27
278,"St. Francis PA","NEC","4-9",0.243875674782864,97.5362799959054,251,107.62143352234,273,70.2061406017597,112,"8.8-13.2","7.8-10.2",-6.40556792848929,296,2021-01-27
78,"St. John's","BE","10-7",0.743731983594572,109.732507601052,52,100.0227069176,135,74.1485841073061,14,"14-13","8-12",-1.18659087375894,93,2021-01-27
47,"Stanford","P12","9-5",0.832755348913879,105.585391479401,97,91.8291943554865,17,70.8306325269974,85,"16.2-9.8","12.2-7.8",0.464282453833855,48,2021-01-27
158,"Stephen F. Austin","Slnd","9-3",0.508771496149388,102.764430284253,150,102.45134633802,172,71.3467558147153,68,"16.1-5.9","12.1-3.9",-1.44175268909526,101,2021-01-27
223,"Stetson","ASun","4-8",0.323748718924551,99.6613851978064,206,106.253761655494,255,67.5877360288448,238,"12.4-10.6","8.4-7.6",-5.68749929889713,273,2021-01-27
244,"Stony Brook","AE","7-7",0.302579242026149,95.287569243774,289,102.464052875748,174,68.5070592962981,193,"11-13","9-9",-5.3454297266702,256,2021-01-27
44,"Syracuse","ACC","9-5",0.842743976620904,111.229798466259,39,96.1218590750698,66,70.5839608839117,100,"16.5-10.5","10.5-9.5",-0.580877115173603,72,2021-01-27
319,"Tarleton St.","WAC","3-7",0.155914292229658,95.0371333246741,295,110.071780203622,321,69.3311669763856,159,"5-13","2-10",-5.733455020163,276,2021-01-27
92,"TCU","B12","9-5",0.694071784240714,105.720606172287,96,98.4513852114736,111,67.6643564524207,233,"12.7-14.3","5.6-12.4",-0.182091230228984,62,2021-01-27
132,"Temple","Amer","4-4",0.57867956246075,100.145120360056,194,97.4192892005971,96,68.6268429367321,191,"9.4-11.6","8.4-11.6",-0.922085282355585,80,2021-01-27
13,"Tennessee","SEC","11-3",0.920787257816549,108.306658468507,67,87.501356779017,2,66.0465938119495,296,"19-6","12.3-5.7",1.67017183797585,27,2021-01-27
340,"Tennessee Martin","OVC","4-9",0.0989050771215052,94.9940283104071,298,115.115977416398,341,69.2017184336802,164,"6.6-17.4","4.6-15.4",-6.81170838239677,303,2021-01-27
292,"Tennessee St.","OVC","3-10",0.215697575296666,89.1048146098291,342,99.6901677966801,127,70.2412149791606,110,"6.2-16.8","5.2-14.8",-8.69195533958228,332,2021-01-27
313,"Tennessee Tech","OVC","2-15",0.175488757429347,94.8773235281579,299,108.540701309039,290,69.4342036665455,156,"5.6-21.4","5.6-14.4",-10.7569283641884,346,2021-01-27
10,"Texas","B12","11-3",0.932509793310395,114.7693524961,15,91.3397071050802,13,69.967224886052,128,"18.6-7.4","11.9-6.1",2.60035470991269,12,2021-01-27
141,"Texas A&M","SEC","7-7",0.545531168166236,98.9108971829319,221,97.3525079946411,93,64.5714281016199,328,"10-15","4.6-13.4",-2.36900723596439,136,2021-01-27
326,"Texas A&M Corpus Chris","Slnd","3-10",0.14436195439211,92.028518657518,327,107.430025267914,270,68.2768818230137,208,"7.3-17.7","4.3-11.7",-7.99043294115093,324,2021-01-27
221,"Texas Southern","SWAC","3-7",0.329187760784845,99.4959051697817,210,105.849412213547,246,69.5725670454116,148,"14.1-10.9","12.1-5.9",-3.9477964006713,221,2021-01-27
161,"Texas St.","SB","11-4",0.498552451705215,99.112328911629,215,99.1622441839762,121,64.4025213216716,336,"21.8-6.2","14.8-4.2",-1.67804073133275,112,2021-01-27
12,"Texas Tech","B12","11-5",0.921186030639436,112.664948231889,26,90.9790724344685,11,67.4220188054206,246,"18.1-8.9","10.5-7.5",0.729310818000576,44,2021-01-27
241,"The Citadel","SC","9-4",0.30574219228055,103.936210564149,125,111.618911460665,329,76.7775397218402,3,"13.2-12.8","6.2-12.8",-2.79246251612221,161,2021-01-27
68,"Toledo","MAC","14-4",0.793301467683082,115.412298848108,14,102.674054464421,181,68.005877068656,220,"22-6","17-3",0.216988276817983,53,2021-01-27
255,"Towson","CAA","3-8",0.281525553406719,100.632186273574,186,109.173931969247,305,66.3681770954361,283,"8.1-14.9","7.1-10.9",-5.40306660567157,260,2021-01-27
284,"Troy","SB","6-9",0.232350961336214,93.1675942096505,317,103.37056779709,195,66.8422678147847,267,"11.1-16.9","5.1-12.9",-5.80206935051468,283,2021-01-27
194,"Tulane","Amer","6-4",0.403214366490225,96.6325250701434,267,99.9839960143919,131,66.9536279951827,264,"9.1-15.9","4.1-15.9",-2.11907198413645,127,2021-01-27
107,"Tulsa","Amer","8-6",0.66599290325439,101.970585658602,164,96.0313059083901,65,65.9238579913398,300,"14.3-10.7","11.3-8.7",-0.916844872735795,79,2021-01-27
70,"UAB","CUSA","12-2",0.787070136095499,105.445114884519,99,94.1140718624417,39,69.7507833529008,139,"20.8-5.2","13.8-4.2",-0.666661725696404,74,2021-01-27
252,"UC Davis","BW","3-3",0.289867548109145,98.6702225739534,226,106.665592006774,260,71.6659391081348,55,"8-9","6-7",-2.37227711982612,138,2021-01-27
104,"UC Irvine","BW","8-4",0.671800463532885,101.387092734569,178,95.2643246184296,52,68.6302680616587,190,"18.1-7.9","14.1-3.9",-1.22705067156564,94,2021-01-27
120,"UC Riverside","BW","7-4",0.6356557111647,100.921176770536,181,96.1532672833283,67,66.3600226179907,284,"13.9-7.1","10.9-5.1",-2.21372268423056,131,2021-01-27
229,"UC San Diego","BW","3-4",0.317700180438847,98.2945815518698,234,105.049858897676,230,70.685231501868,94,"8.4-12.6","6.4-11.6",-2.91338649444448,177,2021-01-27
96,"UC Santa Barbara","BW","10-3",0.68747336289316,107.264158428569,80,100.157488659766,137,66.5967799404687,274,"18.2-5.8","14.2-4.8",-0.975245965532017,84,2021-01-27
91,"UCF","Amer","4-6",0.695952977334617,104.974602173038,106,97.6812635062753,102,66.1293097247241,293,"10.7-12.3","8.7-11.3",-1.09693608504168,90,2021-01-27
34,"UCLA","P12","12-3",0.866196960261687,115.623724624847,12,98.2906289303453,109,64.559816853782,329,"18.7-7.3","14.7-5.3",2.35430923315613,15,2021-01-27
251,"UMass Lowell","AE","6-8",0.29028672416082,97.5541970543439,250,105.440468920316,238,69.6536543359955,142,"9.8-12.2","8.8-9.2",-5.44872341789953,261,2021-01-27
179,"UMBC","AE","10-3",0.455297310996215,96.4619341495839,270,97.9775975126288,105,69.1936366215052,165,"15.9-7.1","11.9-6.1",-1.63563681966979,108,2021-01-27
219,"UMKC","Sum","6-9",0.336589719668607,96.5815381093082,268,102.451561654353,173,62.7086320294891,345,"10.4-12.6","6.4-7.6",-6.15017905376955,290,2021-01-27
228,"UNC Asheville","BSth","9-8",0.318423692607986,100.619852538919,187,107.503746390018,271,69.6209788049161,143,"13.4-11.6","12.4-7.6",-6.18025820995314,292,2021-01-27
137,"UNC Greensboro","SC","11-5",0.556371981150781,100.274799852063,193,98.3195660607076,110,68.383242954778,199,"16.7-10.3","11.7-7.3",-2.8452544443225,167,2021-01-27
189,"UNC Wilmington","CAA","7-6",0.413929622084145,101.598159313789,170,104.717266618349,225,70.1835476969585,115,"14.2-12.8","8.2-9.8",-4.37925531113932,229,2021-01-27
119,"UNLV","MWC","6-7",0.64070456194453,106.254666148673,88,101.042480971567,150,68.7156435285849,185,"14.2-12.8","11.2-8.8",-3.13268509068616,183,2021-01-27
19,"USC","P12","12-3",0.901283805575589,112.228772300398,30,92.5944180688432,21,68.3804884195604,200,"20.2-6.8","14.2-5.8",1.56068677309183,31,2021-01-27
324,"USC Upstate","BSth","3-11",0.150828867584382,95.8662329036803,280,111.410844555854,327,68.4883749020561,195,"7.8-18.2","6.8-13.2",-8.65231447975749,331,2021-01-27
212,"UT Arlington","SB","8-8",0.354360223486979,98.4067758901654,232,103.67668853828,204,71.5580943888128,58,"13.7-12.3","9.7-8.3",-5.27652517730008,251,2021-01-27
235,"UT Rio Grande Valley","WAC","8-3",0.311444928879279,93.9642058454445,313,100.6755387034,144,71.8375004557023,46,"13.3-7.7","7.3-4.7",-1.66465676690058,109,2021-01-27
